P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,145562.37920707322,138544.32504573776,1.0506556595444714
128,900,338025.4052918835,111793.64895448317,3.0236548180792515
1024,600,234115.16363034968,205600.47092981995,1.138689821922942
8192,800,99245.72825015937,84438.95974387409,1.1753547006168499
2048,600,72510.60433864428,59023.5001279059,1.2285039718334454
8192,900,119175.00852625082,74847.92417603466,1.5922286401151673
8192,500,72228.32125177373,63230.85794922948,1.1422954486837529
512,800,174615.10117488532,97712.06640594934,1.787037237033129
128,300,116338.3219345527,34573.326878626125,3.364973302771022
8192,500,236484.32544758235,218293.99277468433,1.0833295155843956
8192,1000,79870.49993938743,73273.08799658463,1.0900386775443438
128,100,68163.31538451371,22243.084913093728,3.064472201173334
2048,600,62878.7528136066,56024.65961979119,1.1223406485702974
8192,500,140185.89570095585,89345.2485107232,1.5690358249340004
512,400,31605.580883784187,18622.48092746799,1.6971734865447623
1024,300,44364.07903518065,29329.53314149945,1.5126077466404761
2048,1000,187667.61662340874,171091.6022490781,1.0968838572813118
512,400,72848.67414395986,47841.87650521241,1.5226968393688098
1024,800,107438.29097764484,72772.81273928337,1.4763520459564257
8192,1000,175799.7037544563,168886.35476659142,1.04093491743261
4096,500,91326.63383593559,53211.588474807795,1.7162921922387784
2048,300,41618.48027449365,29974.68158654182,1.3884544579509301
2048,300,44004.903352084606,33552.469856266776,1.3115250096518773
128,100,65188.9607439943,26196.74028421849,2.4884378757331733
1024,400,35842.865148868346,26306.17132496882,1.362526865125662
512,700,271396.377686465,207273.43878310456,1.3093639941510309
512,200,41293.65142320917,19601.87604951716,2.1066173114703646
1024,500,101890.10937395484,91445.18835732895,1.1142205642992562
8192,300,33356.26398566492,32142.928449862742,1.0377481329274265
512,200,38496.46958705928,20111.791952541105,1.914124294737212
4096,800,76927.87164530794,53379.652943657806,1.4411459686054022
2048,200,17885.64110655735,16400.158121395176,1.0905773574965874
256,700,217064.58802327182,161050.59828433712,1.3478036737252053
128,1000,318471.3556968967,112895.88475422046,2.8209297122762576
4096,700,136784.33039575795,110165.95457514942,1.241620706898617
4096,100,27088.63053022214,26993.155567256945,1.0035370063617537
2048,100,31014.808858106066,29064.68092901786,1.0670961409778017
4096,500,72692.36158957674,71233.18268605627,1.0204845389255097
2048,800,114945.6051767732,107694.49531333591,1.0673303667224612
128,400,172370.12483363587,46047.459297618625,3.7433145598665005
2048,400,135800.48699587685,125742.83884189752,1.0799858524478303
2048,600,231606.62905841865,205370.0822348334,1.1277525262593249
512,500,73635.61756896257,60387.99609471948,1.2193750799987466
2048,1000,141184.83641644623,100662.73523155744,1.402553150296131
1024,900,65151.60791804107,43946.90057139253,1.482507459478311
256,700,159430.6069365622,60526.173152054456,2.634077104726893
512,600,61812.830167670116,33311.64125909927,1.8555924545082443
256,700,241225.37597172696,98750.94099432156,2.44276534018646
128,600,270921.5212231141,124525.64407083634,2.1756283474350115
4096,100,23472.404086191822,23468.375401300626,1.0001716644131649
