P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,95418.3841407797,61838.395013833375,1.5430281481179196
8192,700,152287.3836720774,138544.32504573776,1.0991961137477313
128,900,271716.9338374804,111793.64895448317,2.4305220947579054
1024,600,255204.85480614947,205600.47092981995,1.2412659059193574
8192,800,105025.47421579337,84438.95974387409,1.2438035065136244
2048,600,74997.62334837277,59023.5001279059,1.2706400532982696
8192,900,131035.894238227,74847.92417603466,1.7506951018446948
8192,500,79507.24591988762,63230.85794922948,1.2574121006507153
512,800,171328.5794323332,97712.06640594934,1.7534024786717806
128,300,90230.0922388364,34573.326878626125,2.60981804139359
8192,500,255020.3799843895,218293.99277468433,1.1682427754556348
8192,1000,86014.90903871997,73273.08799658463,1.1738949645841221
128,100,51947.32714958585,22243.084913093728,2.335437164069192
2048,600,64909.892903894644,56024.65961979119,1.1585950426901777
8192,500,153973.86096619748,89345.2485107232,1.7233581363615273
512,400,29188.993659772495,18622.48092746799,1.567406285631846
1024,300,43721.86128639606,29329.53314149945,1.4907111229988304
2048,1000,200099.59273761915,171091.6022490781,1.1695465476225462
512,400,71387.75633178097,47841.87650521241,1.4921604574603846
1024,800,115719.9087887082,72772.81273928337,1.5901530315076255
8192,1000,186613.7505379749,168886.35476659142,1.1049664183698176
4096,500,98513.28407058772,53211.588474807795,1.851350183188523
2048,300,44873.85005833983,29974.68158654182,1.497058440096575
2048,300,48486.53986374793,33552.469856266776,1.4450959965527497
128,100,55973.914359817325,26196.74028421849,2.1366747829132495
1024,400,34897.87285525347,26306.17132496882,1.3266040285432845
512,700,261537.9888818372,207273.43878310456,1.261801755291551
512,200,30539.785744617675,19601.87604951716,1.5580032068088678
1024,500,105679.88085550166,91445.18835732895,1.155663657693498
8192,300,34397.740894345814,32142.928449862742,1.070149564872416
512,200,32103.591803784162,20111.791952541105,1.596257154983542
4096,800,87173.47982463724,53379.652943657806,1.6330844248209855
2048,200,19218.820986869778,16400.158121395176,1.17186802984524
256,700,208304.53237681987,161050.59828433712,1.2934104846295278
128,1000,246791.58214468765,112895.88475422046,2.1860104350301546
4096,700,152365.40156702662,110165.95457514942,1.3830534320209695
4096,100,28968.674506826494,26993.155567256945,1.0731859205807668
2048,100,33366.42835817802,29064.68092901786,1.1480060090687367
4096,500,75454.92581701084,71233.18268605627,1.0592665239957186
2048,800,121165.45883683211,107694.49531333591,1.1250849775032845
128,400,133391.29244209148,46047.459297618625,2.8968219848991734
2048,400,145594.56541342448,125742.83884189752,1.1578756035283049
2048,600,254576.14311451567,205370.0822348334,1.239597025741154
512,500,74444.66690737072,60387.99609471948,1.2327725992199368
2048,1000,152912.44301059042,100662.73523155744,1.5190571034935763
1024,900,60685.29511835862,43946.90057139253,1.3808777030765633
256,700,147122.01470958357,60526.173152054456,2.430717275648374
512,600,56321.94085750733,33311.64125909927,1.690758507496915
256,700,200611.95583801396,98750.94099432156,2.0314941186185727
128,600,220965.99127677083,124525.64407083634,1.774461741800544
4096,100,24666.263805505005,23468.375401300626,1.0510426641691606
