P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82310.38580475758,79406.42572388871,1.0365708449208695
128,700,147876.20764192924,82449.49171849042,1.7935369225419493
8192,600,64028.3180020144,44721.4505428107,1.4317138023222598
1024,800,91374.80317721982,77201.13344455638,1.1835940626809909
1024,100,43626.029363005095,38309.84148818031,1.1387682033731459
2048,1000,175069.4235893768,142855.45414220853,1.225500451772042
1024,300,121886.99708327842,100694.09260958212,1.210468200511691
2048,300,81337.08489803648,54774.96449727378,1.4849317684557282
8192,400,88239.51922229538,82754.53996065691,1.0662801009376177
256,500,96306.5968669765,84015.33678768137,1.1462978135808333
128,200,85915.6599042537,63937.538184684265,1.3437436339210527
1024,500,164507.4922894398,146471.08077241757,1.123139744869137
256,600,108268.20324239729,67603.6887324737,1.6015132498293725
4096,400,67659.97300855156,37872.06958457201,1.7865401534885825
128,500,103401.39320286593,53908.926531617704,1.918075536937668
256,100,37887.304158017505,26178.431357436275,1.4472717498122818
256,200,38847.53032200076,28548.61931931144,1.3607498803181253
8192,900,123336.64287942451,89493.62805109218,1.3781611670610925
256,500,136688.0680892252,89151.6152129154,1.533209104095101
4096,900,66697.74422054367,40260.382853452815,1.6566594625620539
1024,1000,42596.84481300091,33105.952262394945,1.2866823607846096
2048,600,198327.93681620344,171792.92120023345,1.1544593073485376
1024,900,146422.6293139375,104650.04828270404,1.3991644697419352
1024,400,37174.26387193858,31343.397571263224,1.1860317244618468
128,200,61393.02929914373,51232.314625286366,1.1983262858251267
2048,400,55622.05160456291,36987.77697697913,1.5037954738177857
2048,800,60257.51144967107,45625.92071814298,1.3206859281134438
128,900,201989.20125260865,114031.80825644718,1.7713408595464282
8192,600,144470.37110708686,115828.05867355685,1.247283022451873
128,700,141048.6352361483,79292.73623994055,1.778834252980422
1024,600,68457.75794045231,51334.57528437467,1.3335604231888842
2048,300,77415.33387702129,55208.25080015826,1.4022421061164896
8192,900,137370.44357062952,89127.35842399589,1.541282564632198
4096,900,146378.76453592654,104568.10274837493,1.3998414496260083
4096,800,65201.64688355911,51374.49041450706,1.2691444013846132
128,700,126056.68803887226,70755.83987631409,1.7815729169384145
128,400,104112.63268410494,50545.15861238189,2.059794360969733
2048,200,71689.3154660162,54820.012487873355,1.3077216186675344
1024,600,71354.7138365487,59011.254036861974,1.2091712843786757
128,300,61040.13570644402,32686.510305593303,1.8674411901352117
128,900,178932.08916500953,103087.4779627057,1.735730592126256
1024,600,49610.83146140081,43043.733107041255,1.1525680483620806
256,300,47239.740055064925,22297.745046723518,2.1185882229829534
4096,200,40941.22862193269,28488.111735943745,1.4371338122167192
1024,800,83511.66076393274,53451.373215270396,1.5623856926481074
4096,100,14408.65849040686,13538.336136538634,1.0642857693213357
128,400,110773.7022811801,52059.93292972572,2.1278110832511152
256,400,119739.02057498725,100912.14054045633,1.1865670466774323
128,700,182360.5961082075,79586.17669029317,2.291360179517825
1024,500,112065.82165956627,63024.07356250071,1.7781431019121774
4096,800,130614.90809139248,113863.10216865287,1.1471223390517413
2048,100,31591.792595309482,23836.882555606124,1.3253323928417604
8192,200,36559.92201298248,29396.097776149654,1.2436998370118755
128,100,11111.21493617819,8433.402594446627,1.3175245473867092
512,800,63155.53030054731,45630.19909217399,1.384073082235994
1024,700,172670.87625341836,129948.30404958042,1.3287659082302266
4096,100,37791.7388686931,34046.54450690931,1.1100021871830121
512,300,124641.96178499276,101315.06903750269,1.2302410980824128
4096,200,33386.49503215541,28474.386928972886,1.1725097054920057
1024,400,70277.98947915951,36172.90844010274,1.9428349145750885
1024,400,50824.714317837715,42192.14333904836,1.2046013853674034
4096,700,232009.92750552183,197661.55380519823,1.1737736703930548
8192,1000,47527.52147993348,40047.15070052993,1.1867890885756465
128,400,83194.3261475985,43824.22059956415,1.8983640783431506
128,300,56960.75787987591,30312.347650223415,1.8791272301687292
256,600,120662.72595455965,91269.08166089359,1.3220547830521283
256,400,54227.42360683032,34815.62896385906,1.557559786242035
8192,400,36924.92104160702,31317.295349882283,1.1790584285480392
8192,300,33834.14747501169,29584.236734290716,1.1436545677649663
4096,400,97462.15079632477,67714.04177164621,1.4393196484268191
8192,200,64231.42247906319,48419.596401673516,1.3265584030527602
256,200,60967.20843418756,34122.190716193494,1.7867319522733376
8192,500,85609.07675133008,56419.66272865432,1.5173624337858915
512,1000,188851.08905790566,133019.62178392845,1.4197235454831432
1024,100,20060.622959676075,19017.652016753807,1.0548422561314852
128,500,112561.06542499005,63831.07292593687,1.7634211719360342
4096,200,31299.73494156659,26858.599641780846,1.1653524516921268
8192,900,205556.2998484996,182943.6359599325,1.1236045395616803
512,600,118410.39794986752,90787.0014658325,1.304265985637063
2048,700,138576.30436178372,89814.60753594388,1.5429149908195654
128,200,46689.95020971881,25527.854554434136,1.8289805792398195
2048,300,33402.932676336364,24429.401884312432,1.3673250304906714
128,500,149505.0600282341,86514.97230903344,1.7280830824773152
4096,900,278928.0553554565,215071.07453146583,1.2969110605091998
4096,900,125498.08639099661,96193.0222625154,1.3046485435139596
512,300,89545.38040389786,65894.5120946844,1.358920152185501
128,500,111906.91306495159,60862.9422879662,1.8386707717066413
256,800,183258.71871938164,145439.41271457984,1.2600347821743543
4096,500,67304.64303273606,48255.41618445745,1.3947583163610588
8192,400,88180.85031498915,78599.29519966051,1.121903829938796
1024,800,113557.76344779058,86045.13012957771,1.3197465478497254
512,1000,66123.46212309886,38917.48776383043,1.699068103377254
128,900,194088.0850472845,95690.25131041359,2.0282952797111387
128,100,43413.04998973638,17155.697405452738,2.5305325084562313
2048,200,23327.519305592523,18566.275195898972,1.2564458438462252
512,300,43093.15104591314,35449.57561282381,1.215618249328894
4096,900,137370.618596025,89134.82769940006,1.541155372614801
8192,300,98416.49332805705,79129.89788952887,1.2437333543062785
2048,300,38620.98322857139,29697.068934972824,1.3004981506134197
2048,600,53556.62774321932,41248.88697619983,1.2983775240801267
512,100,21626.90517778558,21569.048732126754,1.0026823828151794
256,400,37156.87278355107,19914.451479410673,1.865824565741474
128,1000,207283.85951034393,112037.0524342166,1.850136673597801
8192,600,45361.69535362025,36469.78067358704,1.2438159625805787
2048,1000,84085.83544710402,73326.2975611464,1.1467350492773114
8192,900,279647.1662183891,251371.17960268492,1.1124869870141716
256,1000,158569.89299913796,102257.70453441756,1.5506889551365495
8192,100,19788.88461312443,19017.652016753807,1.0405535128990266
128,1000,198269.5030008848,116155.7596034027,1.7069278671832357
8192,200,36516.1494413873,30875.42606713796,1.1826929727863094
2048,500,196583.7695445604,175047.6182871035,1.1230302443883269
1024,700,246195.7622775081,206304.4996983226,1.1933610882822148
2048,100,32633.45485803374,27464.303923531665,1.188213433294885
128,1000,230127.97302890624,120005.39708964706,1.9176468609740513
1024,200,30328.375053791955,22485.889426543003,1.3487736454841521
4096,600,97295.48060743285,69905.14056319732,1.391821543073409
512,300,60798.20305400549,49215.182163045414,1.2353546280208125
256,300,47530.017914499964,33799.28382729924,1.4062433440116442
8192,700,138185.5260120358,89648.89248371821,1.5414080663309109
128,200,47543.354094188646,32819.742588244124,1.448620566305674
128,500,103685.36549638705,57696.17354697401,1.7970925820924746
1024,300,42252.44419172866,33564.64982224558,1.2588376287401364
8192,1000,219921.35841008296,194229.07963015224,1.1322782295465412
1024,100,48462.16622486552,45276.96018506142,1.0703493791717718
512,1000,94928.47573067818,54044.61814582486,1.7564834203202109
8192,600,59086.791371801206,44984.88065982747,1.3134811186587645
2048,900,387880.6127171982,317406.9041098516,1.2220295390391267
128,600,103136.34561599167,62673.7394013655,1.645607021395385
2048,100,19137.12011381947,14454.99511964927,1.323910520578841
8192,500,50839.594830412694,40028.2670683756,1.2700923260946912
8192,100,34490.81499454289,34461.83445599134,1.0008409459046226
4096,500,59260.51509191154,42139.500449609,1.4062937258303783
1024,600,59446.92935655013,45139.76507050919,1.3169525641901962
2048,900,70296.89198443378,60066.414989575176,1.1703194205386513
512,900,142522.69823579106,113622.86940439774,1.2543486974311067
512,900,95183.50133487117,72082.57070989309,1.3204787287339013
1024,600,45915.6539201125,35104.00860134213,1.3079889092312098
512,100,22444.903757312255,20091.01199670527,1.1171614332315862
256,600,172273.07901373928,106942.45793190009,1.6108950770838004
128,800,175340.49146481339,90806.8996048832,1.9309159571326706
256,1000,237988.9922789597,166373.1125779851,1.4304534464209513
128,300,62111.84755532051,34922.589451590095,1.7785579056621885
8192,1000,109894.20567501592,88006.16153169044,1.248710360301804
8192,300,81549.53757924502,74512.24553712207,1.0944447720155872
1024,300,39510.30609041203,32336.8457323244,1.2218355005144157
8192,800,248662.86217100092,174193.56208120644,1.4275089113516033
512,100,40402.52474637416,33470.31072536841,1.2071153171503595
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,64543.25448116861,44778.310408767706,1.441395485715577
256,300,109951.55813496032,96754.47535842698,1.1363976470095543
128,1000,204020.38071128237,128673.25663706988,1.5855694185679412
2048,900,147730.79616613832,96570.67451046295,1.52976870996311
2048,200,52339.672067425905,48037.66555791943,1.0895548619930233
512,100,20923.530275624664,19017.652016753807,1.1002162757627414
1024,300,98682.30907417511,79266.77013693897,1.244939195878606
128,400,142948.49988597847,104064.45027678544,1.373653533995242
2048,1000,86921.05097824207,75245.2333910057,1.1551701956529783
1024,500,48278.16269374984,40034.112391028335,1.2059256421673281
4096,1000,400617.63921386737,357008.95587892685,1.122150110289473
128,600,123723.59241198302,87279.1573242445,1.4175617204041788
1024,300,66054.42691157549,50902.660513958515,1.2976615808413798
2048,800,128420.88298878662,103924.65531676734,1.2357114160961478
2048,600,474494.13415823877,422984.56513259845,1.12177647430112
4096,400,46473.24259610595,35765.88719259428,1.2993734042120657
1024,100,38135.36505823664,34113.63244412588,1.117892242073543
8192,300,195617.1061161674,179691.24871545925,1.0886290095625453
256,700,87146.32394586096,48530.00383654853,1.7957205245516592
512,400,37239.22588475699,30193.856997433017,1.2333378239130877
256,200,66797.76128553506,45791.70479256098,1.4587306060810077
4096,300,39282.167453296235,32336.8457323244,1.2147804327751481
1024,700,44488.077270594236,38022.951318724765,1.1700321970716054
1024,200,38319.04026748089,24023.419729557354,1.5950701731417045
512,100,15603.712285418525,15428.788009788896,1.011337525379093
2048,200,37329.03479001149,31495.10310704071,1.185232976159605
1024,900,77702.40655586476,60959.25722422589,1.2746613081267164
8192,400,247812.1757747596,212709.16464684156,1.1650282026456131
256,500,165678.88037873752,155816.22236840398,1.0632967341937913
4096,500,33390.278944029895,20155.59443733011,1.6566258587832998
1024,200,31443.633742105616,30876.21637701159,1.0183771663653869
128,800,337818.11929304653,270807.32094732596,1.247448252548367
1024,400,36089.92526329746,27206.42392276894,1.3265221980568331
4096,600,175778.9687593844,146353.08306665107,1.2010609211377694
256,400,55461.51793661486,36165.66336172711,1.5335407339799523
8192,800,49346.216730922795,43113.32509858326,1.1445699587792721
256,900,396436.40385236405,245094.55979565156,1.6174834895678398
1024,500,67368.3368320599,48325.4790802268,1.3940541948941547
4096,700,62127.332233577756,44970.0294389226,1.3815274975071534
2048,300,25699.669431771283,25110.078578747074,1.0234802472312146
128,400,113672.89194999951,82445.3696383288,1.3787662357347603
128,500,101455.78541992612,59655.26942758977,1.700701151690787
512,200,23351.810666540383,19587.635573275336,1.192170978430942
128,300,100265.7366751949,56968.897390095386,1.7600083777051845
512,700,174463.86683978274,101281.54915018774,1.7225631746713794
4096,700,120503.12127933328,103745.24134507873,1.1615291430911445
2048,400,62537.5136274468,47539.308849783876,1.3154905937958563
8192,400,171735.1663858737,149883.77985512803,1.1457888675603616
8192,500,91181.57117958098,83579.11465961392,1.090961199468659
256,900,107782.69406344791,49612.62926071678,2.1724850238644806
512,800,102958.29059879536,84508.731325541,1.2183154211862883
512,900,193079.41562715985,105961.48217045671,1.8221660519674443
2048,700,139304.62278165983,119985.19920653038,1.1610150560476626
256,600,106142.96584734571,60252.42698932939,1.76163801445116
1024,200,40097.807507463425,24810.557859574426,1.6161590454520807
8192,100,40930.49983383179,36792.750083265506,1.1124610077040222
512,300,49768.8673479675,24883.162282034904,2.0001021889367947
512,600,81447.47553068816,59552.54491037935,1.367657346184928
512,200,55221.76076635569,43083.61722094244,1.2817345508193088
8192,500,137266.57683559204,73488.25746567691,1.8678708894370388
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30677.3349346068,29735.05489232107,1.0316891980088145
8192,200,72594.09339044012,60091.31761644124,1.2080629327152257
8192,900,137402.54305255518,116351.29663973345,1.1809283353154556
4096,1000,294723.2138338162,218787.22547341473,1.347076883470185
256,300,69560.20891828305,41085.00726358787,1.6930801173286323
2048,600,101473.33431285489,85718.99085774219,1.1837905847638635
512,500,104613.73005521398,93606.25563765143,1.1175933632061124
128,200,45044.08872096355,35963.00151533935,1.252511937907931
2048,900,62029.15810879707,44466.87780867702,1.3949519544790943
2048,200,22723.168715277636,20103.412403993752,1.130314011305038
2048,400,82747.38766149961,66189.61198052249,1.2501567116883772
128,1000,221149.27436495977,123069.94343823733,1.7969397578860802
1024,400,45551.95728051885,36721.233883799076,1.2404800292022806
8192,700,173715.29876610206,104798.53084716969,1.6576119661394433
512,100,44324.292538236026,38145.25954613781,1.1619869170014296
2048,700,160928.71764919307,113767.63151842268,1.4145387005189913
4096,100,8783.22059863632,8369.483145237878,1.0494340506120563
256,1000,236785.01795335545,196520.91294549676,1.2048845815153808
128,600,201530.9771326764,103738.47886983294,1.9426829786616568
256,700,93344.21152699429,50102.58168299753,1.8630619100147277
512,800,131814.2581415886,121761.08700177894,1.0825647289077074
2048,900,69642.4747388499,39547.9356753074,1.7609635888614197
8192,800,72987.5849244396,56550.93127635613,1.2906522187540987
128,300,67059.16852779393,30940.386500370743,2.167366866182825
512,500,55148.630546149056,47373.90263503588,1.1641141531236923
128,700,202265.15813336146,96379.62925700599,2.0986297591371827
128,700,192186.99911920293,115409.10204772912,1.6652672597670952
512,700,178682.20423985523,157520.9094522014,1.134339592510257
4096,400,71231.18164366279,50035.00522215289,1.423626945323578
8192,100,14331.347792327113,14259.595716004558,1.0050318450643045
1024,600,75297.05458911858,66608.04482652456,1.1304498545967512
128,900,184073.7812272692,104798.81169427244,1.75644912620063
512,100,43628.43434405934,38405.45939852437,1.1359956377903826
512,1000,194514.68164240665,170132.29127390077,1.1433143008063764
4096,100,55830.27810805198,52367.61934250066,1.0661221344225034
4096,700,58393.418447359385,39907.07569650105,1.463234712847656
1024,900,152346.07684526185,113722.02144954851,1.3396356739301232
512,400,257504.40541235002,217003.69561010288,1.1866360371807492
2048,200,68072.93824968679,56698.25312800502,1.2006179113843538
512,400,65371.78570249342,45579.596818346785,1.4342335225786782
512,700,62747.87510702072,45230.0886485406,1.3873038276489285
256,500,119540.02918050958,63945.178248140495,1.8694142772834599
2048,1000,902528.5906308369,799655.3343065059,1.128646995662884
128,600,118830.87896823832,67638.20190586489,1.7568604075788499
128,200,69325.7925834887,54756.96209130223,1.26606352755462
256,300,43110.73817675617,33700.398113698524,1.279235278803206
512,400,66965.90496083965,38027.85447877781,1.7609698437815178
256,1000,410356.85133148986,321762.30689129455,1.275341587696058
4096,400,50326.09137755775,42167.72600665747,1.1934741600628935
1024,900,279867.18593477405,251756.27470010283,1.1116592278311932
1024,300,124322.28180878349,100843.99591933112,1.232817885441921
128,700,145877.1608389216,79367.07720443208,1.8380059588584097
8192,100,27159.890158705733,21624.140741893236,1.2559985843085033
256,700,108650.6539667896,74136.60474678107,1.4655466666958077
128,1000,214795.50828629534,115201.34837965295,1.8645225191151746
128,600,142646.5384889482,71753.82063497469,1.9879992065456447
2048,1000,56107.991308613055,46591.63000479127,1.2042504480492133
8192,100,9541.526521857942,8321.435885700419,1.146620205084333
4096,900,112424.74209827368,110573.11372723876,1.0167457378074973
256,200,44373.49991696989,37398.72216811417,1.1864977556586775
2048,400,99440.68135231601,87881.81572004723,1.1315273875211025
512,800,105065.62129126923,80785.95130553289,1.3005432206140708
4096,500,148956.97178954436,89392.99493801175,1.6663159332880209
256,1000,138684.34476534277,61482.715935457454,2.2556639318101865
256,300,78592.2585855072,55947.26568816456,1.4047560254965794
1024,400,110996.11807948294,85698.44704609242,1.2951940426619903
512,700,180412.14915836547,125077.80552650022,1.4423993801213724
1024,600,150207.46072005748,97291.34275193932,1.5438933873390641
1024,800,57502.47690343624,47496.4900979559,1.2106679206156954
2048,200,29626.275717440345,22329.284623404208,1.3267901868377758
512,800,163847.841616022,137744.78832902992,1.1895030193421177
4096,900,174243.8564810832,121977.62926467437,1.4284902693345387
2048,100,25916.03172993553,16416.459698736846,1.5786614291709693
256,800,211393.67941094903,157408.22607266807,1.3429646257074161
8192,100,43990.52872409191,34277.95407299671,1.2833475600793374
256,200,49475.776584363164,47380.522560980484,1.0442218428613996
128,700,309620.1166386665,215924.99256206234,1.433924405715442
8192,600,201768.1301266886,181418.4113119423,1.1121700860876558
256,100,15622.219145640403,13359.677233282624,1.1693560310514963
256,600,120180.04245327557,72676.89909209212,1.6536209435819504
256,1000,110917.42227234958,54878.27376863112,2.0211536306696094
1024,600,115168.20911048239,96555.58653648995,1.192765879651701
128,700,153134.31309731578,83998.15377496977,1.8230676058376365
2048,700,107375.3344663599,96636.6949280323,1.1111238287518517
256,900,93331.10668760736,49393.12909045569,1.889556470833954
8192,300,54339.11899741063,46215.89310831745,1.1757669351981268
4096,800,222155.8695372274,165925.75504546243,1.3388871997379692
4096,700,178816.96931252774,124954.29688512714,1.4310589853257913
512,900,131322.1564452901,75128.0252497167,1.7479782811912166
128,400,90538.16440418545,47008.17392021146,1.926008965118681
128,500,100112.18601186795,60354.10582323365,1.6587469012477558
256,100,55096.95788190352,51711.69368036156,1.065464191184045
128,400,94240.58121038706,59366.98862910788,1.5874239773074916
256,1000,110274.17777898409,60690.946592366796,1.816979038399995
512,300,32892.14046423293,27949.828545988246,1.1768279869807672
128,700,153880.6062093579,83150.82828992438,1.8506202448497324
512,900,58006.88559483268,44814.158369102806,1.294387481676452
128,1000,175492.20065437187,105665.22073794126,1.6608321965238446
2048,1000,142842.2922181545,116817.7777232804,1.222778715723572
256,100,16035.604640391737,12150.915898946465,1.319703368351195
1024,700,186665.85731602713,160051.5908764765,1.1662855476400158
128,400,69217.19382552417,38089.74100483625,1.8172135593344063
4096,500,49225.21554569136,42366.26933043774,1.1618963936087208
512,500,52323.742895900985,25910.79147499017,2.019380339902212
256,1000,127768.659391296,73822.92016372301,1.7307451277724206
2048,600,44521.175848518425,30961.378486308477,1.4379584509845473
512,1000,100761.18460218799,76814.82809292364,1.3117413278631076
512,600,62211.90702997068,47316.75728799124,1.3147965033047553
128,500,120636.93131445911,60179.15283358477,2.0046299363512157
1024,700,46544.67831718739,36855.81899594119,1.262885470604064
256,700,82389.82829680556,54438.03585489347,1.5134607081787188
128,600,126234.41927796924,68440.7149078346,1.8444345510996238
256,500,65903.03609296131,42343.177263595666,1.5564027159015559
2048,200,54280.33178164302,39540.31051236728,1.3727846614827521
128,500,105359.15384725975,84489.61358803847,1.2470071689637348
8192,500,44445.9784287812,37556.673414654506,1.1834375728133182
4096,300,34596.80578414987,27201.299204297007,1.27188063791764
128,1000,262106.92740757545,136044.0788052662,1.9266323805445136
256,200,53936.82284514983,40327.074982798935,1.3374841311490104
1024,1000,212618.9333243981,183684.37645629203,1.157523233202096
1024,100,12950.19669368748,10601.636499127359,1.2215280815139657
256,200,37838.884016000404,28559.500081131773,1.3249140884296915
2048,200,27304.116258384704,24393.55413778423,1.119316853303151
8192,400,24603.978244258305,18622.48092746799,1.3211976610467437
4096,1000,174512.65611593213,148630.45430396232,1.1741379445630868
128,200,48313.76703200306,22694.97762129572,2.1288307853041495
1024,1000,139079.50523583108,101002.64379024137,1.3769887600632154
256,1000,130953.77965664673,87552.39667853189,1.4957189594417692
4096,1000,223379.73687967885,174233.02976154228,1.2820745709662482
1024,700,60514.551034249875,31474.35354619316,1.922662238175473
512,600,71283.53087468627,51377.803729876774,1.3874382651595147
1024,300,103821.66628128938,83362.15479820734,1.2454292542294265
512,800,227772.2443489235,192014.22865741522,1.186225864309808
512,300,38710.18385899421,27690.988351193362,1.3979343520732792
4096,300,70942.16910441585,50127.80205840346,1.4152260061544641
4096,600,117203.7769738366,90428.40571707698,1.2960946955156063
4096,900,254431.02683988353,207812.35805840726,1.2243305894655876
8192,300,22526.411959538564,20612.104466718374,1.0928729764547407
4096,300,141234.50461170793,121210.51604538501,1.1652000933551452
4096,200,39755.541440019755,28628.36354915257,1.3886767007049747
256,1000,271420.5580702711,179248.72297608134,1.5142119484248098
256,600,74968.35285457424,40930.79257156818,1.8315881062769752
1024,100,22767.917601259865,16375.936649596606,1.3903276550487091
512,600,118433.05954752212,85701.33472075725,1.381927830335612
2048,800,484507.0710459715,415167.1921734299,1.1670167589821883
4096,400,46148.52174770423,32052.832477507116,1.4397642323837896
2048,100,43991.952701183895,34329.78374882968,1.2814514948024862
4096,1000,215564.3371720805,179859.40172046205,1.198515813519224
4096,600,67273.03111384915,51302.37305368551,1.3113044701353505
8192,400,94482.96435485981,60311.92322635424,1.566571903208253
8192,100,13567.23052843412,12392.283607177249,1.0948127849960096
512,500,79542.69123758792,65449.83314478862,1.2153230560820982
2048,400,68310.75571629612,57492.315479359335,1.188171934748754
2048,200,36543.39308475287,30904.26101358975,1.182471021348266
2048,600,53431.00721032702,41879.47984107661,1.2758278615944112
1024,500,49840.25890404003,25832.645695534848,1.9293517006140364
512,700,82462.72399450358,57976.75535365411,1.4223411346752124
1024,800,97714.0084679131,82539.57674191818,1.1838443123283973
256,300,153001.24800428408,123515.45608867296,1.2387214754276823
128,200,49680.57039369773,25685.456833037584,1.9341906479076807
4096,400,121941.76137678474,106827.45989681745,1.1414832992805959
2048,600,41883.85628303694,38132.403751472346,1.0983796499170275
2048,1000,76555.70171029141,55774.151811072836,1.3726018096987505
128,900,530117.9118043707,365042.3087540276,1.4522095085739066
256,800,138367.25607023714,103224.29485576192,1.3404524222091458
256,500,202326.80395443665,176575.73820679614,1.1458358096596613
8192,400,34872.09434930094,30887.93573575531,1.1289875324667178
256,300,39953.504647117676,34174.159862524335,1.169114465661847
4096,1000,190705.34391621334,127868.35748296666,1.491419360271498
1024,300,77369.38386137506,59057.42551689527,1.3100703795366269
8192,1000,91702.49974323923,83203.13759546028,1.102151942744076
1024,700,75107.52249258243,68117.07334865232,1.1026240382958028
8192,600,65040.56807667432,61638.06438515712,1.0552013390663277
512,600,118795.98335194153,87329.03993285935,1.3603262264565683
256,1000,107983.16769772311,56953.814516578284,1.8959777955924453
1024,300,65041.50566926464,55217.32034957012,1.1779185454400813
1024,300,54630.719703390976,46374.75441017106,1.1780271485687737
8192,500,74657.47087283971,62059.66705978025,1.2029950273649448
8192,200,40051.44102124786,24726.631681853807,1.6197693861651408
256,800,96526.51621748584,47643.52765549816,2.0260153050683365
128,200,69499.40585340449,60134.268612236796,1.1557371105909147
1024,100,55832.237311805584,52394.60977438059,1.0656103280896252
256,900,167682.4163159802,131419.47805469192,1.2759327521160675
512,500,50970.43925273432,40320.60766188544,1.264128747268758
512,500,92172.9742643143,83784.98393799704,1.1001132891846657
4096,700,75614.65313236619,63771.452028162756,1.185713210653777
8192,900,42298.414334701076,34464.86591254432,1.22729084285529
8192,200,39755.541440019755,28627.998336440927,1.3886944163125245
256,600,105440.81711066846,67491.26167828603,1.5622884279935154
256,700,98510.41741426426,47340.5076873692,2.080890599332283
512,700,174260.80416316158,130450.20568231438,1.3358415439185984
4096,400,78580.89936578582,67121.82371473985,1.1707205647412942
2048,300,90069.05227154146,67898.851023637,1.3265180619946948
256,200,41140.56269264095,25109.185419466376,1.6384666410064401
256,700,147257.6220259065,99603.13215555041,1.4784436878544538
128,300,67263.85437783138,36232.59884851572,1.856445756459638
128,1000,217297.79399615078,120451.58077242953,1.8040260875172227
2048,500,164005.94271217796,146332.0972843522,1.1207790071749055
2048,1000,129173.87813172486,110351.3658024124,1.1705689113355857
128,700,165112.79660928823,87655.58087701852,1.8836541262665614
256,800,228869.39556246178,207754.97128109197,1.1016313792693897
1024,100,33567.65613557804,26164.69966234961,1.2829368029735544
128,600,122855.93168605019,63722.483189993305,1.9279840573655318
256,900,134599.83476269923,90536.82420221862,1.4866860633642687
256,700,92343.24737745868,50377.94190665007,1.8330095252515475
128,700,139959.44613537166,81353.64419608648,1.7203832418130867
512,400,258043.24073947663,215881.01335499494,1.1953030826066677
1024,500,148557.08448027744,105958.56492375178,1.4020299782955699
128,800,161783.59548337356,88203.22169170213,1.8342141293756578
4096,700,81877.1787402194,63691.6261494237,1.285525016242033
1024,400,41905.706355588314,33593.19156882685,1.2474464139476151
4096,800,65600.78913175518,43155.939637876705,1.5200871463398584
512,600,106450.56299281653,94235.57595636691,1.129621821827729
1024,400,193729.70006927793,170769.66591513148,1.1344503078524324
1024,300,26084.574003244536,25113.27171870488,1.0386768516431975
4096,900,387871.7758525064,317218.09705903055,1.2227290291711448
512,1000,88578.30019874107,60702.19901724643,1.459227204826214
2048,500,42433.46450010621,40359.055700854355,1.051398843784344
2048,200,50269.701360912346,39405.86993522679,1.2756906888121726
1024,600,478061.3397238336,423630.2229319204,1.1284873312748995
8192,100,25934.822246127475,20928.7717732271,1.2391946611651767
2048,900,90551.41570132395,59534.20616384697,1.520998120846913
2048,100,18102.698918095444,16334.9832875114,1.1082165558097337
1024,600,74044.43532460702,62470.64483454518,1.1852676648482703
8192,800,88734.29746237406,48261.47862923676,1.8386153922896782
8192,100,26951.39119896747,21022.451805018012,1.2820289207434041
8192,400,61647.58855698502,51092.6587444515,1.2065840782591835
4096,500,63814.03214521773,54501.23877879136,1.1708730585780804
256,100,22886.134507363015,17375.000750740008,1.3171875406329572
4096,500,196469.96047768448,174957.58136749303,1.1229576846115936
8192,700,56900.34416956654,36768.05557611912,1.547548361695889
128,700,123687.98904234715,67914.48475213858,1.8212313543091747
1024,300,82720.09792006701,74693.04125803389,1.1074672623692337
8192,500,57843.65453270657,50113.84670487021,1.1542449509685146
128,400,81072.65802339737,41964.31912538151,1.9319426530230952
4096,800,223478.45448393017,190867.00795777928,1.1708595260914065
128,500,145903.80556248612,70034.25741482877,2.0833205198173923
128,500,317135.56090073154,249075.7821848745,1.2732492822820496
4096,900,106278.04435766586,81712.70133440846,1.3006306562149252
2048,200,36546.95356894405,28207.122588649723,1.2956640101833783
256,800,103908.4356771936,66309.9844020302,1.5670104074705868
4096,600,166199.45001710628,102099.99364779654,1.6278105813642536
4096,400,47240.03661522885,39602.67353143466,1.192849684194478
8192,200,23320.96090988137,18521.604467212335,1.2591220674842205
128,500,183674.66586670317,139588.36342387338,1.3158307853281261
512,100,32711.214198853733,31412.154404217683,1.0413553230994441
256,300,54468.29187249167,49018.24004301967,1.1111841597064458
1024,1000,101963.24320457832,78449.91124509684,1.299724137176141
8192,600,47887.06625241494,40414.10394693814,1.1849097610895556
128,500,110936.30409908424,60016.863425201314,1.8484188904230816
4096,300,85212.4279295853,67712.37683221081,1.2584468588473727
1024,300,64068.47304827606,38579.81591035187,1.6606733737960886
512,500,55673.85385313713,42173.12039978943,1.3201265006090255
128,100,49596.84722170193,38263.20842018929,1.2962019984589828
1024,200,35152.516362277835,28296.10642508681,1.242309306948049
128,100,81173.7692106053,56140.88864796295,1.4458939137856104
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,58402.44882926795,48416.797206822775,1.2062435394020243
256,1000,285853.0601377911,230286.8218258944,1.2412914376572832
8192,100,22886.134507363015,16993.45210318805,1.3467619391512258
1024,400,110715.37880953701,90271.88376782284,1.2264658073857675
1024,500,194028.1414494636,157146.97859822246,1.2346921536782147
128,600,126355.78350630526,70464.61514658864,1.7931806374510861
256,1000,282343.2606979693,250682.8513766229,1.1262966698658625
8192,600,282563.487564782,245461.16572887934,1.1511535306439613
