P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,95893.83515177363,86021.37433936076,1.1147675317702468
2048,900,91144.227906865,61838.395013833375,1.4739099856404074
8192,700,149893.510323976,138544.32504573776,1.0819173594767704
128,900,169928.24841685817,111793.64895448317,1.5200170135429119
1024,600,246906.4306617273,205600.47092981995,1.2009040132306255
8192,800,102649.47103234506,84438.95974387409,1.2156647990892866
2048,600,74837.11161301896,59023.5001279059,1.2679205985894506
8192,900,126817.54402237029,74847.92417603466,1.6943361545219129
8192,500,76632.66282956454,63230.85794922948,1.2119503880699498
512,800,154611.19241596718,97712.06640594934,1.5823142228271763
128,300,65116.231865266236,34573.326878626125,1.883423949736301
8192,500,248404.77978215064,218293.99277468433,1.1379368558187748
8192,1000,84076.49026120365,73273.08799658463,1.147440247981941
128,100,44661.234606811886,22243.084913093728,2.007870526112202
2048,600,63356.66057500142,56024.65961979119,1.1308709594126678
8192,500,148945.5930770194,89345.2485107232,1.667079061950821
512,400,24688.740928735893,18622.48092746799,1.3257492932813386
1024,300,42439.30782445183,29329.53314149945,1.4469820443341075
2048,1000,195962.42046163345,171091.6022490781,1.1453655111391614
512,400,63494.4846548339,47841.87650521241,1.327173791937616
1024,800,103346.05358718311,72772.81273928337,1.4201189935784364
8192,1000,182506.10264303075,168886.35476659142,1.080644454048774
4096,500,96108.51504044558,53211.588474807795,1.8061576020408914
2048,300,43737.583546636444,29974.68158654182,1.459150897745448
2048,300,46928.09985343168,33552.469856266776,1.3986481488386366
128,100,40784.62694817779,26196.74028421849,1.5568588498297773
1024,400,31308.399956060326,26306.17132496882,1.1901541873690902
512,700,262940.1649346396,207273.43878310456,1.268566616534914
512,200,27088.025423251373,19601.87604951716,1.3819098414265616
1024,500,102062.9497305622,91445.18835732895,1.1161106621787857
8192,300,34078.17039704122,32142.928449862742,1.0602073936790517
512,200,24571.62622751673,20111.791952541105,1.22175220813241
4096,800,83237.20434359983,53379.652943657806,1.5593433031768988
2048,200,18852.946064273296,16400.158121395176,1.1495587984409907
256,700,189883.02407257108,161050.59828433712,1.1790271262285528
128,1000,177118.78055052593,112895.88475422046,1.568868351013163
4096,700,146176.30884684742,110165.95457514942,1.3268737098550136
4096,100,27984.313233070396,26993.155567256945,1.0367188513156178
2048,100,32706.25762981861,29064.68092901786,1.1252921616340552
4096,500,74440.71473681107,71233.18268605627,1.0450286219119431
2048,800,118875.98750102955,107694.49531333591,1.1038260326598979
128,400,74102.09511119199,46047.459297618625,1.6092548045321629
2048,400,141824.8402796842,125742.83884189752,1.1278959627912277
2048,600,246384.00283473099,205370.0822348334,1.1997073777912775
512,500,68205.97047501331,60387.99609471948,1.1294623913009338
2048,1000,148600.887361496,100662.73523155744,1.47622540774066
1024,900,55333.860298808875,43946.90057139253,1.2591072312123133
256,700,102807.31563201877,60526.173152054456,1.6985596524291269
512,600,46021.63766756199,33311.64125909927,1.381548189403334
256,700,148281.95718980272,98750.94099432156,1.50157513130259
128,600,174900.79355165418,124525.64407083634,1.4045363495744054
4096,100,23922.446267754367,23468.375401300626,1.0193482019393885
