P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82308.71697567025,79406.42572388871,1.036549828623106
128,700,139044.33817924943,82449.49171849042,1.6864183790725158
8192,600,76175.5831488966,44721.4505428107,1.7033343557578855
1024,800,97205.13216563131,77201.13344455638,1.2591153501061123
1024,100,49034.4188417533,38309.84148818031,1.2799431408997564
2048,1000,190633.61808502662,142855.45414220853,1.3344511011477118
1024,300,142407.96053238388,100694.09260958212,1.4142633082214422
2048,300,97267.01524757352,54774.96449727378,1.7757567921822135
8192,400,96618.96127874321,82754.53996065691,1.1675366852945797
256,500,110265.66654424509,84015.33678768137,1.3124468788704855
128,200,94061.24248696856,63937.538184684265,1.4711426989145509
1024,500,184564.73533745072,146471.08077241757,1.2600762851215794
256,600,124014.28515499752,67603.6887324737,1.8344307460167741
4096,400,75953.19420487818,37872.06958457201,2.0055200319926354
128,500,112466.5610393836,53908.926531617704,2.0862326199988734
256,100,40086.07595099838,26178.431357436275,1.53126348189734
256,200,45312.453985443586,28548.61931931144,1.587202991452284
8192,900,147671.12111475124,89493.62805109218,1.650074137462003
256,500,150604.17218888894,89151.6152129154,1.6893039103016823
4096,900,81079.14301355534,40260.382853452815,2.013869150442066
1024,1000,45854.11684182815,33105.952262394945,1.385071677696879
2048,600,223245.036604424,171792.92120023345,1.2995007887677774
1024,900,171140.86005809176,104650.04828270404,1.6353634123107894
1024,400,43222.24248451019,31343.397571263224,1.3789903403496349
128,200,66091.6724358171,51232.314625286366,1.2900387757065481
2048,400,65753.72816783912,36987.77697697913,1.7777150599984333
2048,800,72019.96931161024,45625.92071814298,1.5784880212394654
128,900,205352.0748625733,114031.80825644718,1.8008315223832558
8192,600,173104.76263280484,115828.05867355685,1.4944976598517752
128,700,140117.0695164844,79292.73623994055,1.7670858159376521
1024,600,83789.58181710387,51334.57528437467,1.6322250910412797
2048,300,91553.21158884361,55208.25080015826,1.6583248022156347
8192,900,156031.28314569854,89127.35842399589,1.750655308367021
4096,900,171122.1876710381,104568.10274837493,1.6364664096738377
4096,800,76909.58158242966,51374.49041450706,1.4970383348213616
128,700,123028.37663486498,70755.83987631409,1.7387734616665813
128,400,107423.48486132083,50545.15861238189,2.125297215607226
2048,200,80543.06323005795,54820.012487873355,1.4692273783752738
1024,600,82427.8299019004,59011.254036861974,1.3968154252477167
128,300,59049.21436094855,32686.510305593303,1.8065316183613542
128,900,173356.5161914526,103087.4779627057,1.6816447508219026
1024,600,57552.93955589604,43043.733107041255,1.3370805783218955
256,300,52720.419895019324,22297.745046723518,2.36438347395878
4096,200,46834.49126629994,28488.111735943745,1.6440012486755442
1024,800,99814.176413686,53451.373215270396,1.8673828268488775
4096,100,16310.457811931916,13538.336136538634,1.2047608840137747
128,400,121719.35806999572,52059.93292972572,2.3380621376193735
256,400,138709.51652496494,100912.14054045633,1.3745572711279017
128,700,193760.83706274073,79586.17669029317,2.434604162689637
1024,500,127896.63204615876,63024.07356250071,2.029329822981439
4096,800,139787.74027582887,113863.10216865287,1.2276825206182833
2048,100,39123.54697245104,23836.882555606124,1.6413030051721127
8192,200,41792.36858540682,29396.097776149654,1.4216978356669776
128,100,10716.917366083546,8433.402594446627,1.2707702787888495
512,800,72179.9011192126,45630.19909217399,1.5818449744961147
1024,700,203008.5906061729,129948.30404958042,1.5622257796355472
4096,100,41537.676882957916,34046.54450690931,1.2200262165967644
512,300,143925.5702101709,101315.06903750269,1.4205741710238144
4096,200,39697.24425603748,28474.386928972886,1.394138681723302
1024,400,84864.39506347307,36172.90844010274,2.34607607524832
1024,400,56354.258338967535,42192.14333904836,1.3356576338422774
4096,700,268592.9326898185,197661.55380519823,1.3588526828769414
8192,1000,54025.39618961869,40047.15070052993,1.349044694680458
128,400,80956.81915339576,43824.22059956415,1.847307677029193
128,300,54840.692090046716,30312.347650223415,1.8091865639328835
256,600,143554.17013081614,91269.08166089359,1.5728674762411392
256,400,56501.771511652885,34815.62896385906,1.6228852728843555
8192,400,43011.32998684489,31317.295349882283,1.373404998941154
8192,300,38095.98387514526,29584.236734290716,1.2877122441015585
4096,400,114603.6830369309,67714.04177164621,1.6924655512871587
8192,200,73790.7845466783,48419.596401673516,1.5239859484687461
256,200,70740.6746640127,34122.190716193494,2.073157472578132
8192,500,102138.9853278636,56419.66272865432,1.8103437771170763
512,1000,211468.223042725,133019.62178392845,1.589752099778371
1024,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,500,104086.83684999467,63831.07292593687,1.6306609317184206
4096,200,37516.06868008924,26858.599641780846,1.3967991325106093
8192,900,228151.29185854836,182943.6359599325,1.2471124817291652
512,600,141149.50912338487,90787.0014658325,1.5547325811449584
2048,700,153238.40208882175,89814.60753594388,1.7061634659762401
128,200,48547.836533556554,25527.854554434136,1.9017593675973015
2048,300,37433.59021301726,24429.401884312432,1.5323170984818744
128,500,166886.85148252384,86514.97230903344,1.9289938727183569
4096,900,313761.76319308236,215071.07453146583,1.4588747644313167
4096,900,151996.35326618163,96193.0222625154,1.580118283958022
512,300,103821.35830044626,65894.5120946844,1.5755691179754765
128,500,108476.05695366114,60862.9422879662,1.7823005736465847
256,800,204679.59634358637,145439.41271457984,1.4073186388978582
4096,500,82094.36572807963,48255.41618445745,1.7012466624320888
8192,400,104996.60821688148,78599.29519966051,1.3358466885760953
1024,800,128926.32992207175,86045.13012957771,1.4983570799174581
512,1000,67967.41025233593,38917.48776383043,1.7464490684700424
128,900,205523.26217883296,95690.25131041359,2.1477972872296833
128,100,46791.541645614234,17155.697405452738,2.727463683915414
2048,200,27584.051744139095,18566.275195898972,1.4857073620363024
512,300,53163.989842623916,35449.57561282381,1.4997073709224307
4096,900,156031.28314569854,89134.82769940006,1.7505086078351026
8192,300,113484.81054379042,79129.89788952887,1.4341584353138368
2048,300,47676.054690994126,29697.068934972824,1.6054128033776527
2048,600,60328.752191932086,41248.88697619983,1.4625546678808845
512,100,21601.29489693844,21569.048732126754,1.001495020258527
256,400,38030.88706700817,19914.451479410673,1.9097130094859942
128,1000,210623.23001316507,112037.0524342166,1.879942621097017
8192,600,55486.766577228045,36469.78067358704,1.5214450307186496
2048,1000,95614.85017273361,73326.2975611464,1.303963971356946
8192,900,311476.5127170495,251371.17960268492,1.239109882084997
256,1000,173025.20768963732,102257.70453441756,1.6920505743545327
8192,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,1000,186486.40134030834,116155.7596034027,1.6054856167015705
8192,200,43888.14236354592,30875.42606713796,1.4214586794077622
2048,500,221935.08604118018,175047.6182871035,1.2678555024791849
1024,700,274580.69621802995,206304.4996983226,1.3309486541473747
2048,100,38183.34634878114,27464.303923531665,1.3902899725802007
128,1000,235466.59133213258,120005.39708964706,1.962133346021372
1024,200,36167.73128447556,22485.889426543003,1.6084634500506843
4096,600,111583.10904721064,69905.14056319732,1.596207491297934
512,300,70645.28130255436,49215.182163045414,1.4354367534089985
256,300,56605.22780828703,33799.28382729924,1.6747463673347935
8192,700,153136.0806002831,89648.89248371821,1.708175933440508
128,200,58824.30619005945,32819.742588244124,1.7923451420100422
128,500,98505.1927367755,57696.17354697401,1.7073089371616015
1024,300,50778.45030957691,33564.64982224558,1.51285505966824
8192,1000,250996.06671428174,194229.07963015224,1.2922682184986114
1024,100,56704.95913459976,45276.96018506142,1.2524020805024996
512,1000,111501.79734370462,54044.61814582486,2.063143402046935
8192,600,71668.24712480367,44984.88065982747,1.5931629932899893
2048,900,441618.0541340114,317406.9041098516,1.3913309648147145
128,600,102899.25475625505,62673.7394013655,1.6418240835652633
2048,100,23264.20717213378,14454.99511964927,1.6094233847585178
8192,500,60971.28711162231,40028.2670683756,1.5232057637537044
8192,100,36400.17322350492,34461.83445599134,1.0562459543466525
4096,500,65830.37652382214,42139.500449609,1.5622011609402684
1024,600,71860.75656777003,45139.76507050919,1.5919612442714786
2048,900,85875.31699395421,60066.414989575176,1.4296727548807149
512,900,155190.87145779352,113622.86940439774,1.3658418615133732
512,900,97865.23326093706,72082.57070989309,1.3576823398101339
1024,600,51202.19097038583,35104.00860134213,1.458585301521041
512,100,28093.390128437783,20091.01199670527,1.3983063736682266
256,600,191379.49034007694,106942.45793190009,1.7895557484001865
128,800,183456.3664687625,90806.8996048832,2.020291049105447
256,1000,274381.32671673637,166373.1125779851,1.6491927239031723
128,300,61078.568653950606,34922.589451590095,1.7489702113475316
8192,1000,125720.79750579568,88006.16153169044,1.428545403159351
8192,300,89787.16082210575,74512.24553712207,1.204998724369053
1024,300,47276.40734236026,32336.8457323244,1.4619981099486783
8192,800,284798.1859733009,174193.56208120644,1.634952420575292
512,100,47336.73729389564,33470.31072536841,1.4142903447268371
2048,100,12935.942728721997,12805.263891742912,1.010205087383115
1024,600,76862.93021642485,44778.310408767706,1.7165214478788127
256,300,124151.28459708241,96754.47535842698,1.283158056897771
128,1000,215537.1840829449,128673.25663706988,1.675073668888941
2048,900,173245.9776227703,96570.67451046295,1.7939812318904322
2048,200,55832.95389058735,48037.66555791943,1.1622745036032003
512,100,22244.785045012984,19017.652016753807,1.1696914543086707
1024,300,113591.07944000303,79266.77013693897,1.433022680800118
128,400,154059.25491067048,104064.45027678544,1.4804215512685777
2048,1000,99820.920880412,75245.2333910057,1.326607897695004
1024,500,56277.527143498686,40034.112391028335,1.40573935032741
4096,1000,455871.58494242874,357008.95587892685,1.2769191848986259
128,600,124976.1880203096,87279.1573242445,1.4319133210237076
1024,300,79178.75369201502,50902.660513958515,1.5554934239695122
2048,800,143596.11798199126,103924.65531676734,1.3817329251110182
2048,600,538085.2190827811,422984.56513259845,1.2721154941294384
4096,400,55303.099111048825,35765.88719259428,1.5462526852262717
1024,100,41606.54648968878,34113.63244412588,1.219645740096292
8192,300,214556.9041915099,179691.24871545925,1.1940309042610102
256,700,89485.09441655036,48530.00383654853,1.8439127826558723
512,400,42069.612772972934,30193.856997433017,1.393316951078809
256,200,74460.51725898539,45791.70479256098,1.6260699966575989
4096,300,46653.92876108959,32336.8457323244,1.4427482861896335
1024,700,52360.11924852746,38022.951318724765,1.3770661516940748
1024,200,44444.60748674937,24023.419729557354,1.850053322427976
512,100,15753.918236290727,15428.788009788896,1.0210729596061305
2048,200,43021.1183702096,31495.10310704071,1.3659621377963438
1024,900,92229.32669776521,60959.25722422589,1.51296670755877
8192,400,287869.5318869681,212709.16464684156,1.3533480438650323
256,500,175092.49557731097,155816.22236840398,1.1237115937988225
4096,500,37536.01873016985,20155.59443733011,1.8623126619698953
1024,200,35323.80806677361,30876.21637701159,1.1440458777544193
128,800,373040.9020702478,270807.32094732596,1.377514096610435
1024,400,43416.526200651766,27206.42392276894,1.5958189258499593
4096,600,207585.73923065892,146353.08306665107,1.4183899298938698
256,400,63196.27203671503,36165.66336172711,1.7474108356489737
8192,800,58808.008283177434,43113.32509858326,1.3640332344746455
256,900,448100.8043112303,245094.55979565156,1.8282772358751493
1024,500,82114.68524613188,48325.4790802268,1.6992006454775221
4096,700,74311.44336021328,44970.0294389226,1.6524659709449736
2048,300,28842.682607967596,25110.078578747074,1.1486496355443412
128,400,121450.10119250414,82445.3696383288,1.4730979038032241
128,500,102164.18636516185,59655.26942758977,1.7125760615190897
512,200,27286.195752320997,19587.635573275336,1.3930316219252772
128,300,103933.32077021747,56968.897390095386,1.8243870871948333
512,700,201807.78109902068,101281.54915018774,1.992542400785806
4096,700,141183.98556276123,103745.24134507873,1.3608719179046804
2048,400,77733.17129356114,47539.308849783876,1.6351346532862885
8192,400,192584.39073468623,149883.77985512803,1.284891473385786
8192,500,106318.14455329799,83579.11465961392,1.272065934011045
256,900,107784.05025905863,49612.62926071678,2.1725123595576483
512,800,111486.61816412519,84508.731325541,1.3192319469885438
512,900,224665.73173029214,105961.48217045671,2.1202584857097397
2048,700,165108.5281956591,119985.19920653038,1.376074126538374
256,600,111162.79156235787,60252.42698932939,1.8449512678061024
1024,200,48334.91981008681,24810.557859574426,1.9481593313482994
8192,100,45071.03826957129,36792.750083265506,1.2249978098286
512,300,58840.281496566546,24883.162282034904,2.364662530816991
512,600,86579.09710268548,59552.54491037935,1.4538269898117435
512,200,64010.67012445761,43083.61722094244,1.485731102757611
8192,500,153481.8603377832,73488.25746567691,2.088522243291287
2048,100,14819.144967603297,14046.357905384908,1.0550168995709648
8192,300,36085.82347690999,29735.05489232107,1.2135785054908028
8192,200,85016.88170113416,60091.31761644124,1.4147947669210896
8192,900,158414.81749159965,116351.29663973345,1.3615217197115592
4096,1000,345645.2779009941,218787.22547341473,1.579823854674706
256,300,81455.04730212333,41085.00726358787,1.9825978556979336
2048,600,116626.75893441892,85718.99085774219,1.360570834623692
512,500,120598.63001013675,93606.25563765143,1.288360795852923
128,200,44683.33302602493,35963.00151533935,1.2424806368558
2048,900,71268.84427963494,44466.87780867702,1.6027400121563726
2048,200,26030.070846435923,20103.412403993752,1.2948085789288577
2048,400,99175.85302327726,66189.61198052249,1.498359788730316
128,1000,211737.32834590948,123069.94343823733,1.7204633595380654
1024,400,55038.15497868147,36721.233883799076,1.4988100659374515
8192,700,198949.3937868269,104798.53084716969,1.89839869107478
512,100,51580.21103121453,38145.25954613781,1.352205009087086
2048,700,184968.6462198924,113767.63151842268,1.6258459787829893
4096,100,9198.78425952892,8369.483145237878,1.0990862995838522
256,1000,264993.79163037246,196520.91294549676,1.3484254050044333
128,600,216257.3828237772,103738.47886983294,2.084640002241875
256,700,91186.20603909613,50102.58168299753,1.8199901676931043
512,800,136477.25343371253,121761.08700177894,1.12086099750176
2048,900,83070.20411764026,39547.9356753074,2.1004940637017095
8192,800,87726.39129297128,56550.93127635613,1.5512811073661235
128,300,63934.9809803893,30940.386500370743,2.066392447283204
512,500,64828.62686734673,47373.90263503588,1.3684459852670448
128,700,212380.23175452815,96379.62925700599,2.203580086287683
128,700,205430.4581466146,115409.10204772912,1.7800195521983686
512,700,197124.35600768018,157520.9094522014,1.2514170765849735
4096,400,81923.7368696012,50035.00522215289,1.6373284364789003
8192,100,17124.110885824273,14259.595716004558,1.2008833368680056
1024,600,87531.37992097977,66608.04482652456,1.31412624629575
128,900,192223.17518494447,104798.81169427244,1.8342114006570365
512,100,49035.81249744115,38405.45939852437,1.2767927598159448
512,1000,214988.09854714345,170132.29127390077,1.2636525196796888
4096,100,63049.622838987045,52367.61934250066,1.203981078968336
4096,700,67813.97542522413,39907.07569650105,1.6992970354670682
1024,900,181140.8012543428,113722.02144954851,1.5928383873716478
512,400,278785.58754171396,217003.69561010288,1.284704330762258
2048,200,81709.05543531237,56698.25312800502,1.4411212149842012
512,400,74082.63009952236,45579.596818346785,1.6253463231535756
512,700,74339.28364909862,45230.0886485406,1.6435803216471756
256,500,133058.4921490786,63945.178248140495,2.0808213503251576
2048,1000,1019280.0270226666,799655.3343065059,1.2746491935886708
128,600,115164.4192707841,67638.20190586489,1.7026534713483894
128,200,75972.66682440731,54756.96209130223,1.3874521873169265
256,300,50780.264220986,33700.398113698524,1.5068149654987268
512,400,77330.57119623237,38027.85447877781,2.0335244324495934
256,1000,443105.3470278421,321762.30689129455,1.377120121088461
4096,400,56266.66515825899,42167.72600665747,1.3343537934527363
1024,900,311515.355393102,251756.27470010283,1.237368783614968
1024,300,148626.31323208925,100843.99591933112,1.4738241169160033
128,700,143004.66028272797,79367.07720443208,1.8018133629184747
8192,100,33091.76353197478,21624.140741893236,1.5303157673157806
256,700,121373.75260445854,74136.60474678107,1.6371636254319895
128,1000,218250.56088214877,115201.34837965295,1.8945139440806802
128,600,142983.48585812133,71753.82063497469,1.9926950870742546
2048,1000,68748.63516780021,46591.63000479127,1.475557630431269
8192,100,10627.694133796893,8321.435885700419,1.277146670331205
4096,900,117836.18042159334,110573.11372723876,1.065685648613198
256,200,49509.013860766936,37398.72216811417,1.3238156544016335
2048,400,113224.01949393025,87881.81572004723,1.2883668659579373
512,800,125851.03632366352,80785.95130553289,1.5578331911658037
4096,500,175076.45566018892,89392.99493801175,1.9585030771325327
256,1000,138537.33730089752,61482.715935457454,2.253272894553479
256,300,92058.70154906718,55947.26568816456,1.6454548835715819
1024,400,130807.48907934695,85698.44704609242,1.526369421945218
512,700,202281.14127867954,125077.80552650022,1.6172424870039974
1024,600,175448.00545860143,97291.34275193932,1.8033259742949144
1024,800,70971.40657269041,47496.4900979559,1.494245288995466
2048,200,35757.09065086341,22329.284623404208,1.6013540627891403
512,800,190521.177691243,137744.78832902992,1.3831461792670263
4096,900,201290.51945692112,121977.62926467437,1.6502248868942098
2048,100,31645.062606855747,16416.459698736846,1.9276423289541933
256,800,228456.79136775382,157408.22607266807,1.451365008473483
8192,100,53359.335645110834,34277.95407299671,1.5566662914443292
256,200,52207.19255467599,47380.522560980484,1.1018703410770407
128,700,314446.0216219925,215924.99256206234,1.4562743195723984
8192,600,232059.8157888222,181418.4113119423,1.2791414835498909
256,100,18486.77343502042,13359.677233282624,1.3837739574250185
256,600,132224.97610117547,72676.89909209212,1.8193535738725912
256,1000,114496.3482676371,54878.27376863112,2.0863693481022754
1024,600,131471.2047551363,96555.58653648995,1.3616115801383606
128,700,155386.86560251328,83998.15377496977,1.8498842964905295
2048,700,119655.74041953486,96636.6949280323,1.2382019118994643
256,900,85552.77257847216,49393.12909045569,1.7320784115903207
8192,300,63814.339933152725,46215.89310831745,1.3807877689086159
4096,800,255398.77934276237,165925.75504546243,1.5392352999857375
4096,700,200900.5139211456,124954.29688512714,1.607791960174345
512,900,152769.72233769626,75128.0252497167,2.033458510720969
128,400,96415.49827322534,47008.17392021146,2.0510368779028636
128,500,98463.34588571594,60354.10582323365,1.631427465334296
256,100,59745.67358647544,51711.69368036156,1.1553609896394657
128,400,104546.81825691897,59366.98862910788,1.7610261303646322
256,1000,104888.42901582284,60690.946592366796,1.7282384755062437
512,300,40194.7225994699,27949.828545988246,1.4381026535935302
128,700,141449.23511744893,83150.82828992438,1.7011163692110658
512,900,61249.047672947694,44814.158369102806,1.3667343067894353
128,1000,184801.7521668558,105665.22073794126,1.7489364132894765
2048,1000,171540.53803694816,116817.7777232804,1.4684454830436495
256,100,20324.84145398794,12150.915898946465,1.6727003645667722
1024,700,215673.92729941665,160051.5908764765,1.3475275448268926
128,400,68164.28823792591,38089.74100483625,1.7895707988476766
4096,500,54787.92118899923,42366.26933043774,1.2931967353952794
512,500,62491.543861584265,25910.79147499017,2.41179602413546
256,1000,118028.24913482842,73822.92016372301,1.598802226640015
2048,600,51800.075573529204,30961.378486308477,1.6730545636537426
512,1000,121841.84420518855,76814.82809292364,1.5861760968571759
512,600,75279.56465581093,47316.75728799124,1.5909704927078026
128,500,115250.0235510969,60179.15283358477,1.9151154199495177
1024,700,56769.320129109925,36855.81899594119,1.5403081976108506
256,700,86213.8550531869,54438.03585489347,1.58370620282835
128,600,128627.64937040022,68440.7149078346,1.87940248057923
256,500,63186.98925262972,42343.177263595666,1.492259044692766
2048,200,66142.86673388211,39540.31051236728,1.6727958348529959
128,500,112433.98370586181,84489.61358803847,1.3307432586220225
8192,500,54642.880655900655,37556.673414654506,1.4549446393348342
4096,300,42667.39676015076,27201.299204297007,1.5685793696725545
128,1000,273330.2726471447,136044.0788052662,2.0091302396070483
256,200,62114.83187564409,40327.074982798935,1.5402761519931332
1024,1000,240892.13157333128,183684.37645629203,1.3114459499534623
1024,100,15106.296218434987,10601.636499127359,1.424902298779855
256,200,42537.318145171754,28559.500081131773,1.4894279670278479
2048,200,28669.375612723525,24393.55413778423,1.1752848908686204
8192,400,30690.84458566708,18622.48092746799,1.648053484667468
4096,1000,202834.09877804675,148630.45430396232,1.3646873363061465
128,200,41572.754944251385,22694.97762129572,1.8318041831969818
1024,1000,165647.50198113386,101002.64379024137,1.6400313473491306
256,1000,132970.22906014635,87552.39667853189,1.5187503038709051
4096,1000,263725.55610096775,174233.02976154228,1.5136369749289569
1024,700,74592.92374472172,31474.35354619316,2.3699588820861983
512,600,86529.90273380441,51377.803729876774,1.6841884325912961
1024,300,124528.83649647642,83362.15479820734,1.4938293857436893
512,800,263142.93204375095,192014.22865741522,1.3704345447922037
512,300,46560.688025141404,27690.988351193362,1.6814382872374016
4096,300,83853.85907891227,50127.80205840346,1.6728014322514055
4096,600,140597.0410934922,90428.40571707698,1.5547884536787882
4096,900,301096.1247407923,207812.35805840726,1.44888459740285
8192,300,27083.402294819985,20612.104466718374,1.3139561920302987
4096,300,165374.4421385713,121210.51604538501,1.3643572153149643
4096,200,49147.158811863825,28628.36354915257,1.716729589781901
256,1000,291997.17408014764,179248.72297608134,1.6290056031200362
256,600,77908.24897844251,40930.79257156818,1.9034141311145791
1024,100,25707.03110041765,16375.936649596606,1.5698052362122994
512,600,138921.29528812654,85701.33472075725,1.6209933688988296
2048,800,565237.7548726385,415167.1921734299,1.3614701872601698
4096,400,55395.82149312297,32052.832477507116,1.7282660286574254
2048,100,53359.34064152168,34329.78374882968,1.554316247137465
4096,1000,255269.95527525755,179859.40172046205,1.4192750161150807
4096,600,82890.77205960627,51302.37305368551,1.6157297825748722
8192,400,109562.09523516486,60311.92322635424,1.8165909719703646
8192,100,16162.133890930352,12392.283607177249,1.3042094906196076
512,500,88890.57768645602,65449.83314478862,1.358148270444198
2048,400,81066.57825582483,57492.315479359335,1.4100419783045446
2048,200,43888.15950422697,30904.26101358975,1.4201329546410355
2048,600,66905.10951770138,41879.47984107661,1.5975630492926731
1024,500,58954.53581788453,25832.645695534848,2.282171811309082
512,700,96246.23470415885,57976.75535365411,1.6600831508604375
1024,800,105542.19090446853,82539.57674191818,1.2786858749527408
256,300,172688.5456075866,123515.45608867296,1.3981128441416415
128,200,56801.08280266242,25685.456833037584,2.2114102611405677
4096,400,140812.0858732505,106827.45989681745,1.3181263133023862
2048,600,49441.73969043824,38132.403751472346,1.2965807246947874
2048,1000,90553.30133439414,55774.151811072836,1.6235711058615616
128,900,495145.0298218105,365042.3087540276,1.3564044987329087
256,800,154407.27751908006,103224.29485576192,1.4958424054612094
256,500,226787.865176548,176575.73820679614,1.284365946758473
8192,400,43324.64706386761,30887.93573575531,1.4026397696015598
256,300,44670.289216436606,34174.159862524335,1.3071364269417611
4096,1000,217906.2118573913,127868.35748296666,1.7041449201880814
1024,300,91132.95133516351,59057.42551689527,1.5431243495213316
8192,1000,97475.14222731726,83203.13759546028,1.1715320484817353
1024,700,80722.345764023,68117.07334865232,1.1850530534518344
8192,600,71869.68785688936,61638.06438515712,1.165995210488733
512,600,132724.74085007655,87329.03993285935,1.519823657194886
256,1000,101206.26345293103,56953.814516578284,1.7769883248728076
1024,300,76861.46750965957,55217.32034957012,1.3919811215586808
1024,300,64020.53757627404,46374.75441017106,1.3805040779306608
8192,500,79134.76985044546,62059.66705978025,1.275140096614074
8192,200,48047.88712381827,24726.631681853807,1.9431634580086898
256,800,101340.61680921548,47643.52765549816,2.127059472631653
128,200,79475.02726368116,60134.268612236796,1.321626239044482
1024,100,63049.622838987045,52394.60977438059,1.2033608630828365
256,900,199688.63918931517,131419.47805469192,1.5194752113245509
512,500,55887.64178661765,40320.60766188544,1.386081337247492
512,500,106862.25604995147,83784.98393799704,1.2754344636388806
4096,700,86209.99910748331,63771.452028162756,1.3518588077532128
8192,900,50359.85771286018,34464.86591254432,1.4611940705253257
8192,200,49147.158811863825,28627.998336440927,1.7167514904213128
256,600,111788.70672919715,67491.26167828603,1.6563434131971924
256,700,97957.06420765565,47340.5076873692,2.069201810309088
512,700,204008.12531050757,130450.20568231438,1.5638773756120319
4096,400,86720.80804775805,67121.82371473985,1.2919912369531505
2048,300,95625.54705947144,67898.851023637,1.408352948802951
256,200,48286.31667848008,25109.185419466376,1.9230538893167433
256,700,164051.58544353157,99603.13215555041,1.647052476094144
128,300,72700.1428008007,36232.59884851572,2.0064843569392177
128,1000,205056.36117220856,120451.58077242953,1.702396596684138
2048,500,184346.60911284908,146332.0972843522,1.2597824573963918
2048,1000,144636.76144806945,110351.3658024124,1.3106929886762446
128,700,176528.58465725102,87655.58087701852,2.013888709549732
256,800,265790.8914799596,207754.97128109197,1.2793479253035305
1024,100,37386.22868961039,26164.69966234961,1.4288804829435249
128,600,127256.5616355836,63722.483189993305,1.9970433552653422
256,900,153163.60220789333,90536.82420221862,1.6917271348704987
256,700,87220.06960475596,50377.94190665007,1.731314664786705
128,700,134470.77624176175,81353.64419608648,1.6529164436401544
512,400,290801.36743333563,215881.01335499494,1.3470446655498212
1024,500,174995.9413114325,105958.56492375178,1.6515506928331873
128,800,157331.07642853915,88203.22169170213,1.7837338978213348
4096,700,98142.26240290012,63691.6261494237,1.540897419900279
1024,400,50582.31047979381,33593.19156882685,1.505731016243547
4096,800,71119.81241736843,43155.939637876705,1.6479727475322692
512,600,109639.5773764386,94235.57595636691,1.163462697221738
1024,400,216535.65938747843,170769.66591513148,1.267998377973589
1024,300,28971.46742787016,25113.27171870488,1.1536317431030547
4096,900,441617.8855210333,317218.09705903055,1.392158548378321
512,1000,93815.88213698381,60702.19901724643,1.5455104371149597
2048,500,48837.487587952375,40359.055700854355,1.2100750807932936
2048,200,60718.07779973232,39405.86993522679,1.5408384055354538
1024,600,539216.9214237109,423630.2229319204,1.272848093065272
8192,100,32496.22969218282,20928.7717732271,1.5527060089476088
2048,900,105813.67561316755,59534.20616384697,1.7773593104097603
2048,100,21068.093172878445,16334.9832875114,1.2897529677294286
1024,600,78546.91146881809,62470.64483454518,1.2573411348138193
8192,800,101115.81378381276,48261.47862923676,2.0951660963524
8192,100,33350.1878392221,21022.451805018012,1.586408100660337
8192,400,72706.53899935962,51092.6587444515,1.423032991158545
4096,500,73528.18847783684,54501.23877879136,1.3491104078619518
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,221930.61067070763,174957.58136749303,1.2684823883370289
8192,700,67082.25812660588,36768.05557611912,1.8244711904258506
128,700,132319.70166255636,67914.48475213858,1.9483281386212636
1024,300,90190.35533781558,74693.04125803389,1.2074800251638544
8192,500,67682.62381610334,50113.84670487021,1.3505773008146618
128,400,83078.12900219596,41964.31912538151,1.9797325617025765
4096,800,261669.40704577713,190867.00795777928,1.3709514800151301
128,500,156281.85214516261,70034.25741482877,2.231505807500318
128,500,321498.9730554771,249075.7821848745,1.2907676942146349
4096,900,121412.53025085371,81712.70133440846,1.4858464873652149
2048,200,43963.12846929198,28207.122588649723,1.5585825293283309
256,800,108857.39269063514,66309.9844020302,1.641644070229977
4096,600,190605.8393942698,102099.99364779654,1.866854566629871
4096,400,55739.61497915347,39602.67353143466,1.4074710116454663
8192,200,27583.420446132648,18521.604467212335,1.489256532551588
128,500,208303.2599540019,139588.36342387338,1.4922680862835906
512,100,36524.72589677221,31412.154404217683,1.1627577474236555
256,300,65995.75111886044,49018.24004301967,1.3463508902184342
1024,1000,121998.38332423805,78449.91124509684,1.5551118081330273
8192,600,55693.98143352566,40414.10394693814,1.378082797694817
128,500,112596.46879273186,60016.863425201314,1.8760805274847496
4096,300,103456.93267368063,67712.37683221081,1.5278880688244592
1024,300,78609.40179086916,38579.81591035187,2.037578457438321
512,500,59947.281185864136,42173.12039978943,1.4214570944141816
128,100,55599.506902057256,38263.20842018929,1.4530801048225899
1024,200,40774.123663019374,28296.10642508681,1.4409800080080906
128,100,80859.45202037955,56140.88864796295,1.4402951924651002
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,70772.07916822121,48416.797206822775,1.4617257491424522
256,1000,331458.04295515147,230286.8218258944,1.4393270111033376
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,132059.0331234517,90271.88376782284,1.462903260810469
1024,500,221765.0830370763,157146.97859822246,1.4111953345540478
128,600,126146.23027956935,70464.61514658864,1.790206758628361
256,1000,319979.7427051079,250682.8513766229,1.2764325160175165
8192,600,318591.5779275144,245461.16572887934,1.2979306807310214
512,300,122340.70008371516,96308.26769102042,1.2703031942824774
