P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82308.89912053446,79406.42572388871,1.036552122453392
128,700,126796.04264581087,82449.49171849042,1.5378632421256653
8192,600,81578.83746510869,44721.4505428107,1.8241545494374194
1024,800,99775.1599586774,77201.13344455638,1.2924053767984252
1024,100,50387.78036814835,38309.84148818031,1.315269873504813
2048,1000,197853.9914795197,142855.45414220853,1.3849943123806927
1024,300,151354.2311759239,100694.09260958212,1.5031093409100438
2048,300,103094.02706139843,54774.96449727378,1.882137724918645
8192,400,101886.3239719145,82754.53996065691,1.2311871230309928
256,500,117233.1746792529,84015.33678768137,1.395378262608382
128,200,101172.40763231344,63937.538184684265,1.5823632017247184
1024,500,192701.93219600205,146471.08077241757,1.3156312575819429
256,600,127428.56630723682,67603.6887324737,1.884935107779496
4096,400,79562.67309644984,37872.06958457201,2.10082717868847
128,500,111422.23495140045,53908.926531617704,2.066860576161743
256,100,41013.51078990457,26178.431357436275,1.5666909231463262
256,200,47218.114214620466,28548.61931931144,1.6539543887041928
8192,900,157569.55994404329,89493.62805109218,1.7606790938689663
256,500,157378.98079369782,89151.6152129154,1.7652958997752213
4096,900,86154.14340224655,40260.382853452815,2.1399235997294497
1024,1000,48526.91052529732,33105.952262394945,1.4658062133563527
2048,600,232633.9186956052,171792.92120023345,1.354153111026376
1024,900,178981.01405147507,104650.04828270404,1.7102812372142595
1024,400,46175.41720502485,31343.397571263224,1.4732103340117846
128,200,72256.0858206449,51232.314625286366,1.4103615335189637
2048,400,69399.50070177227,36987.77697697913,1.876282014595414
2048,800,76545.11089913169,45625.92071814298,1.677667205271187
128,900,194463.29852723452,114031.80825644718,1.7053425837982348
8192,600,184700.43966041796,115828.05867355685,1.594608782842222
128,700,119946.19486611776,79292.73623994055,1.5127009175614707
1024,600,88473.08034597349,51334.57528437467,1.7234598680492663
2048,300,97544.12002124693,55208.25080015826,1.7668395322709138
8192,900,163070.14064304327,89127.35842399589,1.8296305817489555
4096,900,178917.1778691348,104568.10274837493,1.7110110365076436
4096,800,81546.2802717343,51374.49041450706,1.587291272648952
128,700,110936.75861308418,70755.83987631409,1.5678813057269763
128,400,90445.70363966195,50545.15861238189,1.7894038939172652
2048,200,84272.13115884874,54820.012487873355,1.5372512214857748
1024,600,88289.85406908166,59011.254036861974,1.4961528188153825
128,300,57008.12301968227,32686.510305593303,1.7440871627683994
128,900,150821.42732870742,103087.4779627057,1.4630431387919935
1024,600,61273.33254320747,43043.733107041255,1.423513439014056
256,300,54912.52180106164,22297.745046723518,2.4626939489170727
4096,200,49447.85704210325,28488.111735943745,1.7357365591807328
1024,800,107049.41692699,53451.373215270396,2.0027439986594637
4096,100,17807.34950591222,13538.336136538634,1.315327771915187
128,400,117535.2569234828,52059.93292972572,2.25769128596728
256,400,147291.70076703932,100912.14054045633,1.4596033735701912
128,700,198971.95361562714,79586.17669029317,2.5000818218711465
1024,500,133521.68363394396,63024.07356250071,2.1185822509795575
4096,800,148140.64761983437,113863.10216865287,1.301041731678889
2048,100,41507.76896071332,23836.882555606124,1.7413253962167647
8192,200,44327.58735818814,29396.097776149654,1.5079412136856156
128,100,10641.67581070696,8433.402594446627,1.261848428499604
512,800,76784.2477731028,45630.19909217399,1.6827506629545261
1024,700,215967.80214206473,129948.30404958042,1.6619516793359956
4096,100,43686.24235210028,34046.54450690931,1.2831329283133186
512,300,153733.25267170815,101315.06903750269,1.5173779589964291
4096,200,42420.68143227665,28474.386928972886,1.489783837597336
1024,400,91185.11231033373,36172.90844010274,2.520812294132319
1024,400,58789.26568752875,42192.14333904836,1.3933699744786356
4096,700,284188.3918543747,197661.55380519823,1.4377524935094432
8192,1000,56169.615914088725,40047.15070052993,1.40258707377515
128,400,75760.5427421206,43824.22059956415,1.7287367968130862
128,300,50622.17525083516,30312.347650223415,1.6700182986474177
256,600,153697.39625738168,91269.08166089359,1.6840028787452672
256,400,59895.04517794207,34815.62896385906,1.7203493649394388
8192,400,45976.72569340014,31317.295349882283,1.468093753938204
8192,300,39786.0159461724,29584.236734290716,1.344838344267876
4096,400,121084.36144359988,67714.04177164621,1.7881721172683172
8192,200,77874.85876645206,48419.596401673516,1.6083334962238653
256,200,74466.49736871905,34122.190716193494,2.182348079233354
8192,500,109430.01752116998,56419.66272865432,1.9395723446179491
512,1000,223251.5954194438,133019.62178392845,1.6783358156143642
1024,100,23588.747628087454,19017.652016753807,1.240360671617437
128,500,101096.47434185314,63831.07292593687,1.583812862728397
4096,200,40054.54372424789,26858.599641780846,1.4913116937764552
8192,900,237354.76603057838,182943.6359599325,1.297420185103147
512,600,151992.15151574495,90787.0014658325,1.6741620392975187
2048,700,159653.42693969113,89814.60753594388,1.7775886497727855
128,200,53092.876515731536,25527.854554434136,2.079801747636854
2048,300,39645.89126554669,24429.401884312432,1.6228760512964369
128,500,175186.11875664085,86514.97230903344,2.024922554802099
4096,900,328721.05164997675,215071.07453146583,1.5284298568094217
4096,900,162248.1877092998,96193.0222625154,1.6866939398838792
512,300,109216.43239593534,65894.5120946844,1.657443524872015
128,500,101216.89546556481,60862.9422879662,1.6630299433548315
256,800,215737.70500156347,145439.41271457984,1.4833510461496553
4096,500,87337.20228347558,48255.41618445745,1.8098942914434122
8192,400,111759.39804702142,78599.29519966051,1.4218880431831675
1024,800,136386.02427892634,86045.13012957771,1.5850522170579429
512,1000,72928.04410483662,38917.48776383043,1.873914486654385
128,900,189146.77654077014,95690.25131041359,1.9766567017071472
128,100,52791.42089028088,17155.697405452738,3.0771946859765515
2048,200,30305.016301929543,18566.275195898972,1.6322615054539045
512,300,55737.650370493,35449.57561282381,1.5723079728584963
4096,900,163070.14064304327,89134.82769940006,1.8294772632868492
8192,300,119086.67221274808,79129.89788952887,1.504951672994723
2048,300,50402.00933017536,29697.068934972824,1.697204846732174
2048,600,63889.34370017383,41248.88697619983,1.5488743668898826
512,100,21722.9874115012,21569.048732126754,1.00713701755169
256,400,35199.43355280788,19914.451479410673,1.7675321657340237
128,1000,202692.98691483543,112037.0524342166,1.8091602957320583
8192,600,60492.20403335443,36469.78067358704,1.6586939355290788
2048,1000,99214.82215154385,73326.2975611464,1.353059208653064
8192,900,322162.09802425845,251371.17960268492,1.2816190723752223
256,1000,181110.9025639297,102257.70453441756,1.7711223167832013
8192,100,23588.295474987386,19017.652016753807,1.2403368961745131
128,1000,170197.84501075034,116155.7596034027,1.46525532261049
8192,200,46570.050092690835,30875.42606713796,1.5083208889628033
2048,500,232408.42762278265,175047.6182871035,1.327686888270591
1024,700,287969.268990253,206304.4996983226,1.395845797892669
2048,100,39992.93843268801,27464.303923531665,1.4561788474246273
128,1000,221079.06139582308,120005.39708964706,1.8422426553921691
1024,200,38653.37484028892,22485.889426543003,1.719005822142901
4096,600,117200.70527084579,69905.14056319732,1.6765677649255453
512,300,76736.76903821304,49215.182163045414,1.5592092859473956
256,300,60882.24045808911,33799.28382729924,1.8012878843579319
8192,700,159389.80377124916,89648.89248371821,1.7779338858000628
128,200,62033.95803860841,32819.742588244124,1.8901415168572553
128,500,85855.99411576995,57696.17354697401,1.4880708518021442
1024,300,53761.58466367081,33564.64982224558,1.601732326968576
8192,1000,263774.27204742935,194229.07963015224,1.358057570728873
1024,100,61466.95611364204,45276.96018506142,1.3575769190865934
512,1000,114434.23063182752,54044.61814582486,2.1174028896468013
8192,600,76300.19124997706,44984.88065982747,1.6961296802575465
2048,900,463924.8404997346,317406.9041098516,1.461609166318495
128,600,91214.41851585527,62673.7394013655,1.4553849728307091
2048,100,24527.961349807578,14454.99511964927,1.69685019931039
8192,500,65952.6312954506,40028.2670683756,1.6476514254986718
8192,100,37062.54227478624,34461.83445599134,1.0754663197664673
4096,500,69075.51211068932,42139.500449609,1.6392105120773983
1024,600,76428.38234531744,45139.76507050919,1.693149758886313
2048,900,91965.66717040667,60066.414989575176,1.5310663569045657
512,900,162509.98964193813,113622.86940439774,1.4302577508718348
512,900,95954.07651405263,72082.57070989309,1.3311689021224553
1024,600,53786.38752774551,35104.00860134213,1.5322007278020406
512,100,29498.493016257635,20091.01199670527,1.4682432632609597
256,600,203005.90245455934,106942.45793190009,1.898272270718067
128,800,184623.27168290873,90806.8996048832,2.0331414516544126
256,1000,291711.09812959435,166373.1125779851,1.7533548156277885
128,300,57645.3430594774,34922.589451590095,1.6506606172313119
8192,1000,133957.41002020883,88006.16153169044,1.5221367196201558
8192,300,93275.52116014932,74512.24553712207,1.2518146579501401
1024,300,49927.97283616851,32336.8457323244,1.5439963826236693
8192,800,299657.16720634524,174193.56208120644,1.7202539727998072
512,100,49736.66140759375,33470.31072536841,1.4859934171419706
2048,100,12973.170632730491,12805.263891742912,1.0131123218082096
1024,600,81649.35075770735,44778.310408767706,1.823412942836722
256,300,131005.2805570363,96754.47535842698,1.3539971156034614
128,1000,213729.45133494982,128673.25663706988,1.6610246520594851
2048,900,183799.17929307336,96570.67451046295,1.9032608007015592
2048,200,58881.23990745312,48037.66555791943,1.2257306682911038
512,100,23594.340866649018,19017.652016753807,1.2406547793525367
1024,300,119314.42904865625,79266.77013693897,1.5052263242533046
128,400,162216.64887018825,104064.45027678544,1.5588094535524137
2048,1000,106532.83532228947,75245.2333910057,1.4158084242851676
1024,500,60749.47885487948,40034.112391028335,1.517442881248779
4096,1000,479083.4418608109,357008.95587892685,1.341936760889784
128,600,126077.96771376193,87279.1573242445,1.4445369499315714
1024,300,83817.58963767125,50902.660513958515,1.6466249267007724
2048,800,149503.3574031321,103924.65531676734,1.438574484057115
2048,600,565741.0150877405,422984.56513259845,1.3374980122747275
4096,400,60392.136211858204,35765.88719259428,1.688540141242828
1024,100,43895.07625804422,34113.63244412588,1.2867312306872978
8192,300,222509.8038291164,179691.24871545925,1.2382895962922504
256,700,85664.09704703293,48530.00383654853,1.7651780398689825
512,400,44559.16602264739,30193.856997433017,1.4757692608279778
256,200,79894.49054739466,45791.70479256098,1.744737194418099
4096,300,49896.475552853146,32336.8457323244,1.5430223456512295
1024,700,56327.47572749426,38022.951318724765,1.4814072494092603
1024,200,46316.72446569754,24023.419729557354,1.9279821518795464
512,100,15968.865575972246,15428.788009788896,1.0350045360556315
2048,200,45126.77182686275,31495.10310704071,1.432818672588333
1024,900,98435.40423176723,60959.25722422589,1.6147736818657938
8192,400,303802.08548382594,212709.16464684156,1.428251039339207
256,500,177848.16770815724,155816.22236840398,1.141396993232592
4096,500,40425.13252420687,20155.59443733011,2.0056532021370512
1024,200,37369.93294064216,30876.21637701159,1.210314517955813
128,800,391732.2198447946,270807.32094732596,1.4465348221549352
1024,400,46302.257907363746,27206.42392276894,1.7018869528315181
4096,600,220845.89446140482,146353.08306665107,1.508993796603716
256,400,65504.25238763014,36165.66336172711,1.8112277309131586
8192,800,62915.53281086207,43113.32509858326,1.4593059725038358
256,900,479239.53059334896,245094.55979565156,1.9553250426811455
1024,500,87401.12028775037,48325.4790802268,1.8085929400234757
4096,700,79382.63008180863,44970.0294389226,1.7652341141920875
2048,300,30521.992944143774,25110.078578747074,1.215527575846668
128,400,125814.53664893635,82445.3696383288,1.5260352061111415
128,500,93201.33454040985,59655.26942758977,1.562331968905759
512,200,28985.673690947464,19587.635573275336,1.4797944132927647
128,300,102821.35242285203,56968.897390095386,1.8048682199127228
512,700,214438.26343309548,101281.54915018774,2.117249047159721
4096,700,148992.17625686643,103745.24134507873,1.4361350393054344
2048,400,83425.56228630702,47539.308849783876,1.7548753716617462
8192,400,201663.45013342172,149883.77985512803,1.3454654688341992
8192,500,113482.25349341192,83579.11465961392,1.3577824311202884
256,900,95845.12045058292,49612.62926071678,1.9318694025852199
512,800,116270.7588429026,84508.731325541,1.3758431468460843
512,900,238686.52812677235,105961.48217045671,2.2525782316144394
2048,700,172212.1149057667,119985.19920653038,1.435277984656576
256,600,106723.17387798149,60252.42698932939,1.7712676353581907
1024,200,51077.604099004806,24810.557859574426,2.058704378518998
8192,100,46123.45505529978,36792.750083265506,1.25360172726741
512,300,60655.67134493475,24883.162282034904,2.4376190878571253
512,600,89101.37307036977,59552.54491037935,1.496180779586472
512,200,67729.06823334968,43083.61722094244,1.5720376468396293
8192,500,161491.08480001273,73488.25746567691,2.1975086955278265
2048,100,15695.188838710696,14046.357905384908,1.1173849438005337
8192,300,38125.614735927025,29735.05489232107,1.2821773786525874
8192,200,89269.55070575899,60091.31761644124,1.4855648743727072
8192,900,166974.4785221808,116351.29663973345,1.4350891081102035
4096,1000,366939.30451066466,218787.22547341473,1.6771514137385146
256,300,88838.32185393613,41085.00726358787,2.1623051271228633
2048,600,122880.0170540186,85718.99085774219,1.4335215081795378
512,500,129467.22973215336,93606.25563765143,1.383104460809962
128,200,47476.72788929222,35963.00151533935,1.3201547670886677
2048,900,75540.99028262642,44466.87780867702,1.698814803406003
2048,200,27510.8718954406,20103.412403993752,1.3684677676897916
2048,400,104711.49570329125,66189.61198052249,1.581992892390796
128,1000,193724.86309169905,123069.94343823733,1.5741037793595793
1024,400,57551.334902879316,36721.233883799076,1.567249485270434
8192,700,208764.46372979291,104798.53084716969,1.9920552515591972
512,100,54497.29713257738,38145.25954613781,1.4286781052482107
2048,700,195467.93935270348,113767.63151842268,1.7181331521439898
4096,100,9302.67517475207,8369.483145237878,1.1114993618268012
256,1000,277104.20807283936,196520.91294549676,1.4100494645559256
128,600,226666.7533401133,103738.47886983294,2.1849824270560787
256,700,87044.80314441855,50102.58168299753,1.737331694705015
512,800,136129.68289446743,121761.08700177894,1.1180064686222666
2048,900,88729.59998586014,39547.9356753074,2.2435962451830416
8192,800,94299.98795300427,56550.93127635613,1.6675231658374292
128,300,57428.437401783856,30940.386500370743,1.8560995481131342
512,500,67784.65414938577,47373.90263503588,1.4308437848490634
128,700,215630.36112998196,96379.62925700599,2.237302247293169
128,700,206363.3068565418,115409.10204772912,1.788102525667319
512,700,211178.69144732752,157520.9094522014,1.3406391074158204
4096,400,86187.66655429281,50035.00522215289,1.7225473680201278
8192,100,17970.231310029114,14259.595716004558,1.2602202522375754
1024,600,92328.34218617942,66608.04482652456,1.3861440074789968
128,900,186665.92132249233,104798.81169427244,1.7811835678733574
512,100,50390.18534920259,38405.45939852437,1.3120578724580678
512,1000,226233.43627273664,170132.29127390077,1.3297501290246956
4096,100,67146.92652776037,52367.61934250066,1.2822222467016957
4096,700,72567.88798641982,39907.07569650105,1.8184215886503152
1024,900,193001.5136155095,113722.02144954851,1.6971340392602188
512,400,300363.36709742434,217003.69561010288,1.3841394094831285
2048,200,87884.29406234066,56698.25312800502,1.550035304684403
512,400,77723.50881870995,45579.596818346785,1.7052258958864799
512,700,79840.48698730678,45230.0886485406,1.7652073956278422
256,500,139018.82300193317,63945.178248140495,2.174031362653615
2048,1000,1070416.0115682553,799655.3343065059,1.338596724920949
128,600,107601.03697681472,67638.20190586489,1.5908323099210695
128,200,77705.56825013352,54756.96209130223,1.419099330612363
256,300,54280.88968120628,33700.398113698524,1.6106898647924937
512,400,81672.08669215883,38027.85447877781,2.1476911545913677
256,1000,479030.44007857924,321762.30689129455,1.4887711513095807
4096,400,58532.3950531654,42167.72600665747,1.3880851683565831
1024,900,322272.1610892128,251756.27470010283,1.280095844574718
1024,300,158362.14322539474,100843.99591933112,1.5703675938434107
128,700,129049.19392630094,79367.07720443208,1.625978913068686
8192,100,35478.80382036475,21624.140741893236,1.6407035194527
256,700,121467.81475450551,74136.60474678107,1.6384323934092693
128,1000,196795.60370110598,115201.34837965295,1.70827517619459
128,600,139962.56516553386,71753.82063497469,1.950593904644465
2048,1000,74173.66866997452,46591.63000479127,1.591995572216444
8192,100,11167.229777670205,8321.435885700419,1.3419835147513433
4096,900,120264.85030141377,110573.11372723876,1.0876500285420427
256,200,50150.89123241444,37398.72216811417,1.3409787373744193
2048,400,118126.12666681716,87881.81572004723,1.344147542912802
512,800,134327.45054240193,80785.95130553289,1.6627575509307901
4096,500,186140.31436411163,89392.99493801175,2.0822695837989085
256,1000,126428.01071462905,61482.715935457454,2.056317922704473
256,300,98188.07887328666,55947.26568816456,1.755011217537625
1024,400,138756.1223914305,85698.44704609242,1.619120616232419
512,700,212433.23787403962,125077.80552650022,1.6984087383035467
1024,600,186416.92839276502,97291.34275193932,1.9160690264915596
1024,800,77175.85215570136,47496.4900979559,1.6248748485737636
2048,200,38123.62559749125,22329.284623404208,1.7073375273980953
512,800,201675.74376616775,137744.78832902992,1.4641261292908334
4096,900,211824.64073060048,121977.62926467437,1.7365859789828402
2048,100,33856.966992841204,16416.459698736846,2.0623793201555087
256,800,234127.54746953587,157408.22607266807,1.4873908010465098
8192,100,57516.44019565832,34277.95407299671,1.677942623797617
256,200,53574.8216507437,47380.522560980484,1.1307351366121159
128,700,336181.5753540915,215924.99256206234,1.5569368388768814
8192,600,244935.30976201856,181418.4113119423,1.3501127476023438
256,100,19736.3823415147,13359.677233282624,1.477309817960718
256,600,135856.61173032183,72676.89909209212,1.869323174591859
256,1000,103218.67445882427,54878.27376863112,1.8808659123280391
1024,600,138343.3923471438,96555.58653648995,1.432784961591648
128,700,143929.6714744478,83998.15377496977,1.7134861304217943
2048,700,125372.62309289463,96636.6949280323,1.2973604197273372
256,900,77723.74226888675,49393.12909045569,1.5735739707145915
8192,300,67340.1766052246,46215.89310831745,1.4570783355283774
4096,800,271178.75526943424,165925.75504546243,1.6343379314147661
4096,700,211224.38992578117,124954.29688512714,1.6904131765869865
512,900,158262.13361496243,75128.0252497167,2.1065658665846434
128,400,90371.38876890946,47008.17392021146,1.9224611643562206
128,500,94796.8460663292,60354.10582323365,1.570677665973085
256,100,63117.59952688978,51711.69368036156,1.2205672457187342
128,400,104939.6512621687,59366.98862910788,1.7676431580145258
256,1000,100204.01142483199,60690.946592366796,1.6510536917121477
512,300,43261.98614407149,27949.828545988246,1.547844419613839
128,700,125217.43622481174,83150.82828992438,1.50590726274202
512,900,66037.0700873594,44814.158369102806,1.4735760413809036
128,1000,186987.80979734773,105665.22073794126,1.7696249389483927
2048,1000,180887.1676300068,116817.7777232804,1.5484558185869182
256,100,21204.80361974456,12150.915898946465,1.7451197750107963
1024,700,227813.45845605782,160051.5908764765,1.4233751580256275
128,400,60024.89979059759,38089.74100483625,1.575881016964023
4096,500,56972.2639745074,42366.26933043774,1.3447552705231018
512,500,64603.460082742386,25910.79147499017,2.4933032302428693
256,1000,105966.24847985059,73822.92016372301,1.435411227906465
2048,600,54426.02038438708,30961.378486308477,1.7578681262029392
512,1000,132317.10873892673,76814.82809292364,1.7225464408884892
512,600,79925.82446622413,47316.75728799124,1.689165298876238
128,500,98484.26244121752,60179.15283358477,1.6365179269565164
1024,700,60267.939105116246,36855.81899594119,1.6352353779400033
256,700,92001.65082374567,54438.03585489347,1.6900251704337637
128,600,117324.6777372892,68440.7149078346,1.7142526622535137
256,500,61627.02348693759,42343.177263595666,1.4554180264578567
2048,200,70816.32871839342,39540.31051236728,1.7909907079825216
128,500,113716.23401168511,84489.61358803847,1.345919683881527
8192,500,55929.78648357327,37556.673414654506,1.4892103426218155
4096,300,46416.682625240486,27201.299204297007,1.7064141781105813
128,1000,268033.14495991525,136044.0788052662,1.9701933910962672
256,200,67767.41727032486,40327.074982798935,1.6804446466605947
1024,1000,255410.40227331434,183684.37645629203,1.3904851746282822
1024,100,15987.846150109139,10601.636499127359,1.5080545490712807
256,200,45343.56775370959,28559.500081131773,1.587687726497231
2048,200,29265.14311567453,24393.55413778423,1.1997080437878662
8192,400,32686.720548291647,18622.48092746799,1.7552291059178389
4096,1000,215953.41267068515,148630.45430396232,1.4529553427122106
128,200,42885.94671841606,22694.97762129572,1.8896668432126695
1024,1000,175898.301927508,101002.64379024137,1.7415217594977732
256,1000,128372.47878928886,87552.39667853189,1.4662360330424418
4096,1000,279351.51876483846,174233.02976154228,1.6033212482567902
1024,700,79656.5343777395,31474.35354619316,2.5308394105960597
512,600,90285.91834508191,51377.803729876774,1.7572942358487704
1024,300,132734.93734561576,83362.15479820734,1.5922685500023825
512,800,280002.07418986753,192014.22865741522,1.4582360700437311
512,300,49196.47858354912,27690.988351193362,1.7766241478856049
4096,300,88586.31546141891,50127.80205840346,1.7672092496337217
4096,600,150813.10447706957,90428.40571707698,1.6677625053892686
4096,900,321939.0361491368,207812.35805840726,1.5491813824597156
8192,300,29032.727638247714,20612.104466718374,1.4085280658811825
4096,300,174622.7818425641,121210.51604538501,1.4406570282827593
4096,200,52076.00529881367,28628.36354915257,1.819035349659557
256,1000,307861.3980734226,179248.72297608134,1.7175095753095164
256,600,80771.16156362585,40930.79257156818,1.9733593338657227
1024,100,27871.126617316975,16375.936649596606,1.7019561820302678
512,600,148390.61538203113,85701.33472075725,1.7314854647892695
2048,800,597536.0019411409,415167.1921734299,1.4392659468417945
4096,400,59138.81333346685,32052.832477507116,1.8450417252505582
2048,100,57517.8641727503,34329.78374882968,1.6754508153495464
4096,1000,270719.9829077568,179859.40172046205,1.5051756000418066
4096,600,87701.04534275348,51302.37305368551,1.7094929556373246
8192,400,116493.72172851878,60311.92322635424,1.931520593221856
8192,100,17035.835042627677,12392.283607177249,1.374713134612334
512,500,94151.9956775301,65449.83314478862,1.4385368327715418
2048,400,86766.10878037728,57492.315479359335,1.509177497147905
2048,200,46571.29075536066,30904.26101358975,1.5069537089038154
2048,600,71691.438748977,41879.47984107661,1.7118512221505664
1024,500,62128.48736839047,25832.645695534848,2.4050377224478146
512,700,101540.49131797045,57976.75535365411,1.7514000343513643
1024,800,109828.87014380831,82539.57674191818,1.3306207092291897
256,300,185806.40451868996,123515.45608867296,1.5043170336941292
128,200,54236.252877609724,25685.456833037584,2.111554925036375
4096,400,148705.3493404918,106827.45989681745,1.3920142768921342
2048,600,52879.128990714045,38132.403751472346,1.386724249941162
2048,1000,96656.04935955122,55774.151811072836,1.7329900360826664
128,900,576057.3414090214,365042.3087540276,1.578056372082557
256,800,159287.2434613671,103224.29485576192,1.543117767807893
256,500,237703.35296633042,176575.73820679614,1.3461835435621674
8192,400,47048.1758898226,30887.93573575531,1.523189386701569
256,300,43738.80706212323,34174.159862524335,1.2798795124174382
4096,1000,229477.644579593,127868.35748296666,1.7946398084464463
1024,300,96329.75574507061,59057.42551689527,1.6311201326836096
8192,1000,100211.34956613698,83203.13759546028,1.2044179157446184
1024,700,82764.19140956142,68117.07334865232,1.215028587413597
8192,600,74651.53914118289,61638.06438515712,1.2111272455719668
512,600,138960.95341643243,87329.03993285935,1.5912341819315652
256,1000,89657.0512698832,56953.814516578284,1.574206258718379
1024,300,81998.28405442652,55217.32034957012,1.485010202148734
1024,300,67594.87218054457,46374.75441017106,1.4575790867308496
8192,500,81409.81782536818,62059.66705978025,1.3117991391566524
8192,200,51057.49225216386,24726.631681853807,2.0648785855306584
256,800,87282.83957407875,47643.52765549816,1.8319978362056937
128,200,84670.73523412048,60134.268612236796,1.4080280210956242
1024,100,67146.92652776037,52394.60977438059,1.2815617258512961
256,900,210712.1665139894,131419.47805469192,1.6033556793331563
512,500,59304.64047406399,40320.60766188544,1.4708270513026993
512,500,113901.0076233846,83784.98393799704,1.3594441661249725
4096,700,90060.84204306458,63771.452028162756,1.4122438674172246
8192,900,53790.82790493243,34464.86591254432,1.5607438613406575
8192,200,52076.00529881367,28627.998336440927,1.8190585554326195
256,600,112414.72762032914,67491.26167828603,1.665618997555299
256,700,91979.74340530313,47340.5076873692,1.9429395225907984
512,700,217236.6398804347,130450.20568231438,1.665283996634482
4096,400,91355.18913508474,67121.82371473985,1.3610355630880049
2048,300,97332.67404273177,67898.851023637,1.4334951560350886
256,200,52091.93764844547,25109.185419466376,2.0746167897609373
256,700,169661.87945632054,99603.13215555041,1.7033789579162957
128,300,65878.99697094182,36232.59884851572,1.8182244460678694
128,1000,196271.82194870274,120451.58077242953,1.6294665515392546
2048,500,192214.27335080036,146332.0972843522,1.3135482708027482
2048,1000,152868.33719850262,110351.3658024124,1.385287224013323
128,700,164287.79913942036,87655.58087701852,1.874242318580005
256,800,281669.27047053835,207754.97128109197,1.3557763202183042
1024,100,38820.895298591386,26164.69966234961,1.4837126280663464
128,600,121104.65493446264,63722.483189993305,1.900501186894744
256,900,163332.0005332319,90536.82420221862,1.8040394278511642
256,700,82884.84540147395,50377.94190665007,1.6452606490963628
128,700,122798.43356383493,81353.64419608648,1.5094398631713926
512,400,311633.90584105405,215881.01335499494,1.4435447610605892
1024,500,183422.61429258302,105958.56492375178,1.7310786950028503
128,800,141223.15536260555,88203.22169170213,1.601111077962942
4096,700,104166.49227070349,63691.6261494237,1.6354817511853719
1024,400,53705.509270466624,33593.19156882685,1.5987022001298385
4096,800,73282.95408996289,43155.939637876705,1.6980965935369088
512,600,109067.5898020431,94235.57595636691,1.157392934623159
1024,400,229376.55563447688,170769.66591513148,1.3431926238496692
1024,300,30715.560364027104,25113.27171870488,1.223080796005943
4096,900,463923.8419605404,317218.09705903055,1.4624759629467472
512,1000,98490.24032594112,60702.19901724643,1.6225151958326671
2048,500,51634.584544338504,40359.055700854355,1.279380393016615
2048,200,65779.27167027062,39405.86993522679,1.6692759677275237
1024,600,568747.6072193403,423630.2229319204,1.3425567309222435
8192,100,34777.833857963444,20928.7717732271,1.661723594427677
2048,900,114733.74280667573,59534.20616384697,1.9271902692531324
2048,100,22569.423292077438,16334.9832875114,1.3816618538772831
1024,600,81947.02125479304,62470.64483454518,1.3117684549572277
8192,800,105751.45278385145,48261.47862923676,2.191218665227288
8192,100,35921.136827326496,21022.451805018012,1.708703492841506
8192,400,77131.14249506584,51092.6587444515,1.5096325850030663
4096,500,77300.6808349967,54501.23877879136,1.4183288777846557
256,100,30776.10961998164,17375.000750740008,1.7712868080693966
4096,500,232338.8743645354,174957.58136749303,1.3279726008358264
8192,700,71053.53370046921,36768.05557611912,1.9324800451677553
128,700,120225.63468767665,67914.48475213858,1.7702502658520254
1024,300,94350.58749991086,74693.04125803389,1.2631777460227949
8192,500,72071.73958097129,50113.84670487021,1.4381601956324608
128,400,82297.19158570876,41964.31912538151,1.9611230040411283
4096,800,277025.0386157718,190867.00795777928,1.4514034750157088
128,500,158547.08585834553,70034.25741482877,2.263850459914713
128,500,349104.034057116,249075.7821848745,1.4015976623451747
4096,900,131033.4444294812,81712.70133440846,1.603587230499553
2048,200,47128.94123369868,28207.122588649723,1.6708170457862623
256,800,104599.7459074381,66309.9844020302,1.5774358394244412
4096,600,200821.87626161985,102099.99364779654,1.9669136998614678
4096,400,59286.57405316974,39602.67353143466,1.4970346384849742
8192,200,30305.016301929543,18521.604467212335,1.6361982222207943
128,500,218035.35270751207,139588.36342387338,1.5619880293705208
512,100,38762.73334327196,31412.154404217683,1.2340042916020852
256,300,67587.82081539687,49018.24004301967,1.3788300182968638
1024,1000,129150.30390957759,78449.91124509684,1.6462772469694738
8192,600,59252.03693722913,40414.10394693814,1.4661227430657457
128,500,106473.5024383215,60016.863425201314,1.774059761903733
4096,300,111150.65907537544,67712.37683221081,1.6415117039947271
1024,300,84431.07325376815,38579.81591035187,2.188477867545068
512,500,62611.09793431355,42173.12039978943,1.4846209467257292
128,100,58693.31337837513,38263.20842018929,1.533936013254081
1024,200,43501.26166808067,28296.10642508681,1.5373585685100917
128,100,93960.33098174572,56140.88864796295,1.6736523636263287
512,100,12666.207339340404,11562.994688362642,1.0954089040694683
4096,700,75336.78816089904,48416.797206822775,1.5560051987553354
256,1000,351840.3667473649,230286.8218258944,1.5278354356436845
8192,100,30776.10961998164,16993.45210318805,1.811056954943716
1024,400,141023.5210014999,90271.88376782284,1.562208686862114
1024,500,233695.7058180831,157146.97859822246,1.4871154883325675
128,600,113364.40329924131,70464.61514658864,1.6088132045198513
256,1000,333911.171312288,250682.8513766229,1.3320064355364454
8192,600,332474.4879866303,245461.16572887934,1.3544891592092425
512,300,129412.08435424881,96308.26769102042,1.3437276721603304
