P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79190.79717141918,77648.50058657365,1.019862541751543
128,700,105594.60562585595,80381.02878996896,1.313675716962626
8192,600,52775.20560076499,32897.25740574634,1.6042433249024113
1024,800,70151.81422930725,61995.04795945169,1.1315712550975128
1024,100,36542.65205618441,23575.784933521863,1.5500078643924706
2048,1000,74110.83434032089,58904.38967413569,1.2581546935688257
1024,300,33896.096265075925,16928.74061626207,2.0022810339780794
2048,300,17698.06015641293,7692.5926512757,2.300662593056708
8192,400,20348.299567566748,9811.273630572668,2.0739712634412633
256,500,51167.02735476987,29446.581293054856,1.7376219957607746
128,200,38580.591444352794,20457.170898474822,1.8859201810368196
1024,500,104233.86832128796,80736.82160889733,1.291032595092909
256,600,50394.49615140117,34819.2561878814,1.4473168490296648
4096,400,13733.146665986667,5235.990203103946,2.622836585493518
128,500,79826.38524178439,52641.42526124969,1.5164176282389914
256,100,13579.155989643306,11905.354235443581,1.1405923520710226
256,200,15259.062848793004,11669.241631370694,1.3076310638535165
8192,900,25064.114321201054,9324.526525941848,2.687977159105072
256,500,59062.88961954168,29896.23940542444,1.9755959543468595
4096,900,26224.051613733373,12447.259129640148,2.1068133426488336
1024,1000,47312.43958152339,21228.91437528479,2.2286791846786884
2048,600,113551.06022188017,92293.8983727742,1.2303203377892706
1024,900,100823.60554304431,43142.196114904546,2.3370067966524375
1024,400,15130.876474704597,6173.258725091684,2.4510355305867852
128,200,26602.233955232296,18284.224233947996,1.4549282274629074
2048,400,48261.81590360625,24114.026526183556,2.0014001332876727
2048,800,20135.2408501012,8113.94962465907,2.4815585234727457
128,900,215906.2844223428,111745.31364432117,1.932128313761416
8192,600,71862.11956299956,42949.06534789804,1.6731940260142717
128,700,87346.63315887678,76932.73817319292,1.1353636336489135
1024,600,14694.128933981254,8598.361494469147,1.7089452383960804
2048,300,17065.04552184119,6480.517067643363,2.6332845579630404
8192,900,83897.69025807928,48637.05132204572,1.7249748489594592
4096,900,99879.43757203971,43142.196114904546,2.3151217732639684
4096,800,15533.075814191523,5345.800269918593,2.905659588817385
128,700,79638.51948542379,68977.11224126474,1.1545644185112898
128,400,57617.3584326603,49027.35786518295,1.175208311063762
2048,200,13815.926044083582,5905.9841014637495,2.339309724971901
1024,600,21874.490164684456,20024.502697617994,1.092386187812121
128,300,37868.63697376027,31753.51478726137,1.1925809545012043
128,900,118155.84652058079,100393.00888181973,1.1769330139280023
1024,600,27470.926198384717,9821.146266439977,2.7971201581892875
256,300,17959.949396409265,15083.889852994305,1.1906709457205453
4096,200,5980.741713340855,2099.0704445124884,2.849233444726001
1024,800,20364.381807061614,10183.096272449491,1.9998221819976045
4096,100,5191.050754463581,2075.187323147521,2.501485382336522
128,400,58635.74912633676,50363.62225938311,1.1642480523809522
256,400,26032.98074019184,21594.351755841075,1.2055458313607472
128,700,126195.6506723465,77645.6877755418,1.6252757144370074
1024,500,11021.389387755014,6713.066052700325,1.6417817583251204
4096,800,109022.21339723092,54042.00044115176,2.017360802843504
2048,100,4332.457949841286,2351.4041153169433,1.8424982424840737
8192,200,17855.32698073736,7513.109726671892,2.3765561305926513
128,100,8442.7238244133,6588.438333905307,1.2814453739311031
512,800,30696.23152426757,23247.068626158627,1.320434503717463
1024,700,124909.44467087739,54839.88332917712,2.2777117143212506
4096,100,1817.4175218085497,875.7350097198761,2.075305316833105
512,300,35864.362984374624,17253.8107071268,2.0786343140742014
4096,200,5386.753420643319,2246.1903057130307,2.398173212190651
1024,400,12021.555235387226,5658.03798563516,2.1246862014549928
1024,400,11304.45297785435,5143.71033408069,2.1977234804523142
4096,700,145985.40415706183,72847.98074475832,2.0039732421487333
8192,1000,27516.978256180213,21167.63514755145,1.2999552413091937
128,400,50731.56034777561,42723.60226027847,1.187436397303567
128,300,40431.45353550164,29759.553782163784,1.3586041589015356
256,600,72239.28025487163,34851.16853343638,2.0727936334635353
256,400,34866.71455830496,21430.931762714008,1.6269341410048634
8192,400,13634.301738455442,5523.905770552341,2.4682357565075073
8192,300,10711.73180902568,4432.51479139771,2.416626297517202
4096,400,51149.11897291469,20137.634180263423,2.5399765689976204
8192,200,12695.918629042582,5846.530584549667,2.1715303538466815
256,200,17137.54198160441,11083.356427809349,1.5462411673962273
8192,500,12461.013214753108,5209.99242210795,2.3917526562757288
512,1000,56658.33668774006,29597.60414821844,1.9142879404700222
1024,100,8365.28112784179,3323.851355879901,2.516743449746508
128,500,70960.75617468038,62235.40719591475,1.1401991144895793
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,114880.6275120476,101007.15945786159,1.1373513335950585
512,600,61530.576599497275,24385.758880612324,2.5232176247103224
2048,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,27700.080134988464,22407.83808966297,1.2361781633796647
2048,300,27433.940502788915,10748.41077226849,2.5523717956118723
128,500,69139.03446570203,50856.64253407525,1.3594887711939914
4096,900,102031.3561521403,45056.257729882665,2.264532415537699
4096,900,48419.74058733784,22400.149377863734,2.161581147096598
512,300,20207.12868456164,8426.020512433523,2.3981817578943456
128,500,72000.06667898459,59301.68329998905,1.2141319212602837
256,800,82133.82292341361,44351.59458616216,1.8518798182972125
4096,500,15030.494438889653,7097.155884359005,2.117819403123786
8192,400,20601.203891106976,9304.207814094028,2.214181400795911
1024,800,33201.34342718348,18516.825071849646,1.7930365113000981
512,1000,38959.02473021194,29431.8550831756,1.3237026555109142
128,900,109565.85312333515,92800.87521868641,1.1806553856862003
128,100,13476.019662049459,10380.32147932723,1.2982275827282825
2048,200,9698.378385089318,3914.579980920855,2.477501655952345
512,300,16255.465347648642,9524.540526600167,1.706692863792256
4096,900,83911.03023216772,48637.05132204572,1.7252491249224509
8192,300,61647.409089703324,28645.470223905646,2.1520822876301193
2048,300,7292.516996887785,3288.0279409867308,2.217899947255106
2048,600,22607.394059659666,8708.895245752705,2.5958968872297787
512,100,10113.732782521369,3091.5749726410554,3.27138525574279
256,400,22547.14907103094,19580.528600178925,1.151508701906286
128,1000,124444.15299160835,108573.46405908014,1.1461746575930578
8192,600,7193.439351964256,3218.5628397687665,2.234984901671536
2048,1000,69216.62883736767,38183.179816617674,1.8127518234414817
8192,900,130764.67567124248,99091.517290319,1.3196354163003403
256,1000,78119.03288406502,61872.63372882427,1.2625781088687054
8192,100,8228.872568607045,3323.851355879901,2.475704141838398
128,1000,146706.70121608814,112758.77583353376,1.3010668139273864
8192,200,16258.32002313776,7008.045330341166,2.3199507504250505
2048,500,122834.42924850683,58937.437388956736,2.0841494759580885
1024,700,57561.144721339806,37424.46887337268,1.5380617669178003
2048,100,2917.8753035225627,1007.2524159399284,2.896866026178469
128,1000,127313.41576488833,103888.47582236923,1.2254816018532368
1024,200,6034.54719362341,2564.044592128479,2.3535266165608992
4096,600,41277.98773915177,17835.0898652441,2.3144255538398895
512,300,10953.445450298754,8026.734228151603,1.3646204220743352
256,300,30008.228588498674,16513.906370757082,1.8171490085251671
8192,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,26852.253673885498,20598.681953260304,1.303590867358161
128,500,66460.66176917715,56208.21260609286,1.1824012664294
1024,300,16251.417679419497,9046.774039768889,1.7963770961869476
8192,1000,113795.16208095473,76105.852488995,1.4952222248270544
1024,100,1269.8818615659818,1165.8500602398165,1.089232573616513
512,1000,59081.61257977837,30609.331618815468,1.9301830342306812
8192,600,14377.642621609113,7179.391319265227,2.002626961289608
2048,900,182680.84174601035,142693.62179142388,1.2802313057344359
128,600,73062.22042002204,61581.31829191577,1.1864348222245424
2048,100,1377.9066544644381,679.4343479001794,2.028020306484235
8192,500,11098.844775969184,5618.277230335242,1.9754889837123466
8192,100,3637.0486543479683,1487.4694921770513,2.4451248738048443
4096,500,14151.341759899056,4924.282525637926,2.8737875388386236
1024,600,14433.175687469426,7980.508954549699,1.8085532852188646
2048,900,71350.08329862081,34516.58400674619,2.0671246982226164
512,900,36880.76048866059,25314.63721192132,1.456894688235646
512,900,73692.18883491054,36229.89010099189,2.0340163502978172
1024,600,23547.72070510389,8220.123173894213,2.864643291464008
512,100,28665.548248963107,14013.528478027485,2.0455624929802125
256,600,61924.05143441247,28605.271029407217,2.1647776513200094
128,800,161307.06619660128,88007.77202189426,1.8328729666792598
256,1000,111301.83370231725,57791.02740673153,1.9259362343392556
128,300,39022.02715010642,34152.10038414554,1.142595234588314
8192,1000,31947.59459787724,15655.412821944752,2.0406740442574054
8192,300,35474.639147489994,17265.081703825064,2.05470438866389
1024,300,31479.46972283534,13190.66231084239,2.3864965216310643
8192,800,112785.33752108122,56315.44737210545,2.002742458491892
512,100,10119.205579141235,4382.011440126346,2.309260420107317
2048,100,3205.9291848109597,2182.892008605322,1.4686613777377238
1024,600,53922.79442525613,32897.25740574634,1.6391273521736538
256,300,44508.81855579474,19548.889095529667,2.276795286846902
128,1000,144055.29837565872,108467.36333138203,1.328098092838773
2048,900,72931.2091320513,28766.61334937971,2.5352726873434306
2048,200,28299.180318728762,11616.710462188714,2.436075204838745
512,100,9132.458984317444,3392.0611023418087,2.6923037966540706
1024,300,62333.932493425964,28645.470223905646,2.1760484993332776
128,400,62037.20547500374,45094.373890995725,1.3757194106955124
2048,1000,61274.56149333021,24653.74296094643,2.4854060330877217
1024,500,28230.656306183115,18315.062598146134,1.541390107453995
4096,1000,113064.06242735406,51991.79943739785,2.17465184222931
128,600,69336.81653740382,55871.60268351879,1.2410028208812605
1024,300,12849.814516675382,4271.608920895634,3.0081907671410018
2048,800,88785.0564435511,42807.93117912615,2.074032871900246
2048,600,83388.11581925862,39272.57443722244,2.123316767851704
4096,400,22383.243805318423,13737.181606839427,1.6293912715090204
1024,100,1985.9922652908797,1125.0423795259012,1.765259959476182
8192,300,108441.36172773769,93690.19682523458,1.1574461939707443
256,700,43914.531066230105,36575.40564901358,1.2006573894940373
512,400,41629.86297078429,19523.745130999763,2.132268306693088
256,200,25144.307147171032,10277.3967791913,2.446563822278502
4096,300,30651.5210826693,13190.66231084239,2.3237287378264946
1024,700,10386.223949304373,9616.592271649115,1.0800316428018089
1024,200,18350.171376981016,8182.643203768256,2.242572591767221
512,100,11611.048246220098,5287.309898822707,2.196021884173171
2048,200,12689.497219420291,5260.3914224866785,2.4122724337919603
1024,900,21237.074323892484,13293.604462816997,1.597540710895517
8192,400,63194.348240826635,29989.922544600893,2.107186110495759
256,500,107250.98020852238,87244.37338402386,1.2293168722346755
4096,500,48305.22611123873,23160.683745037863,2.085656306307798
1024,200,9993.18997579892,4047.5792436053894,2.4689300380188395
128,800,179119.84118353017,87095.53861066673,2.0565903149669835
1024,400,17388.573267166674,7285.308736360246,2.386799776978846
4096,600,24062.619674127363,11135.996527451993,2.1607962623559733
256,400,29179.44878683186,22098.369823111854,1.3204344492558078
8192,800,21130.137385902613,18613.15112189942,1.135226230503325
256,900,111616.47843795244,49216.73204998194,2.2678563526851105
1024,500,15774.079582711682,7300.99615620107,2.16053799306743
4096,700,45534.00440216876,18294.09667899773,2.4889998780012683
2048,300,12038.918332203046,7036.383749069046,1.7109524951358521
128,400,68463.55395742235,42288.36000007818,1.6189692378067104
128,500,67344.39482487753,58198.746717059876,1.1571451040394445
512,200,19662.965180839827,6875.131715655468,2.8600128687083894
128,300,52845.88015476616,40519.31495225333,1.304214550937943
512,700,35812.29237400635,20437.272027484174,1.7523029651827187
4096,700,52543.13324028649,22906.49879365127,2.2938090065012147
2048,400,27929.72009807364,9402.238788642851,2.9705393285491217
8192,400,95803.41273786017,45207.732259703975,2.119182006022779
8192,500,30767.828882624144,13894.143013840736,2.214445961292797
256,900,57125.97459250327,48142.95380320393,1.1865905616431354
512,800,74807.73910588559,62957.02214681493,1.1882350301041071
512,900,128262.55848787111,46241.41331250668,2.773759478782639
2048,700,92748.11067300265,33067.06269276161,2.8048487866841962
256,600,43522.21173607166,34231.34565572595,1.2714139892070415
1024,200,3153.953753764482,2800.979761207871,1.1260180446303536
8192,100,3355.7908756452025,1445.4324047141868,2.3216518909500725
512,300,10344.18178168275,7958.655622056947,1.2997398396048772
512,600,33159.392013700664,17551.99300250187,1.8892095050957523
512,200,49529.38973210591,18965.98712258621,2.6114849394325677
8192,500,23124.439360952645,6859.056692571714,3.3713731198629935
2048,100,4988.232036642293,3591.539095789092,1.3888842369809524
8192,300,24108.130189549745,9386.75767923892,2.5683128310503522
8192,200,36986.7888293778,14869.477754146601,2.4874302541703877
8192,900,41164.67423869185,31007.102528552146,1.327588548487765
4096,1000,78771.57182739436,37923.6402241004,2.0771099863281366
256,300,21206.93810406232,16838.842292727135,1.259405945812665
2048,600,33019.26564019418,14939.789872673413,2.2101559608003725
512,500,20265.57398843561,14216.80762823818,1.4254658653594672
128,200,24065.380855511372,17333.489757873765,1.388374827670212
2048,900,40442.12886564904,17976.093377004225,2.2497729633171755
2048,200,8537.46063511232,3711.7599194817644,2.300111219559782
2048,400,14724.388316299799,6963.408569666887,2.1145374666711794
128,1000,148879.0181636568,119877.02488971625,1.2419312065895998
1024,400,23786.601257583166,11365.357591299226,2.092903902627142
8192,700,51432.458765131436,13605.432722820518,3.7802883460562997
512,100,5318.562649885787,3416.4365379002115,1.5567573379116968
2048,700,16555.816182870447,6560.765634919905,2.5234579474614267
4096,100,2539.1252595965493,1504.179300162655,1.6880469365068247
256,1000,141487.30389375164,78480.24515764914,1.802839728769138
128,600,99316.16625698123,69380.1903139087,1.4314772820257204
256,700,45573.63378161227,41935.33336202956,1.0867597829299007
512,800,96721.78182647686,83766.18971142716,1.1546637391491896
2048,900,18804.451398594625,7682.124044500886,2.4478192866535995
8192,800,42930.26671690072,20928.70695834475,2.0512622591709353
128,300,34561.03395897252,30116.443643117545,1.1475801847164875
512,500,18430.797007133282,13536.79852252512,1.3615329338369475
128,700,126799.2399991354,83736.37012774154,1.5142672151384229
128,700,99963.27806128855,83759.90593308033,1.1934502187855112
512,700,81585.49199467788,59983.269343844106,1.3601374664492298
4096,400,54919.132870671674,20320.559616571347,2.7026388006502198
8192,100,12486.552924272843,8256.468069310878,1.5123358825409987
1024,600,23084.38623162223,9012.62948923764,2.5613375385272703
128,900,119911.76448446927,102336.68933895549,1.171737773217407
512,100,36508.56059206903,23575.784933521863,1.5485618271041466
512,1000,67967.60321554831,27848.138279311792,2.440651598819481
4096,100,4218.9500523611605,1846.8495894745126,2.2844037091085396
4096,700,58294.54987828187,57560.291887936895,1.0127563284733594
1024,900,76161.61598146734,56242.96971749624,1.3541535300148766
512,400,44616.91654912689,20679.41133516196,2.157552544702426
2048,200,32362.83435658926,14977.141557293966,2.160815148390472
512,400,26060.260821215095,11668.768078314894,2.2333343714016554
512,700,45871.38329046177,19130.995275758058,2.39775205781311
256,500,33358.86362084158,26852.2642108013,1.242311015524084
2048,1000,227048.86198764847,141691.26372925757,1.6024196270949453
128,600,77744.65617566134,65760.9853911537,1.1822307058391448
128,200,31649.847370536187,25383.08699802397,1.2468872431867752
256,300,22230.84894210454,16573.545873883093,1.3413453651542566
512,400,45217.745778951525,11241.14720785982,4.02252056154333
256,1000,133006.24929280023,59000.34794872634,2.254329913586069
4096,400,10708.942238958634,4004.06227739933,2.6745193998116776
1024,900,131560.88842103162,99091.517290319,1.3276705415215677
1024,300,21036.6957860916,8964.445714442161,2.346681150871431
128,700,96244.56535875717,77115.47929902586,1.2480576692722827
8192,100,18024.988129374284,11847.887914083658,1.5213672057065857
256,700,45794.94116081276,37961.279965107846,1.2063592482367622
128,1000,131803.95797269637,112135.50198644285,1.175399009571754
128,600,88411.32613722688,70207.97201000748,1.2592775949236175
2048,1000,61333.857127750765,26346.69715629046,2.327952409515091
8192,100,9602.506728140523,3699.5533846030053,2.5955853936598774
4096,900,103172.60188828583,85252.4872453692,1.2102004905890889
256,200,20588.48101837311,12207.09282413362,1.6865998575573498
2048,400,53249.16577173404,20318.28143673186,2.6207514615615555
512,800,27758.035513771618,20450.29619360714,1.3573414903618322
4096,500,19344.80152901977,8613.251550260844,2.2459348152247953
256,1000,75631.31174954295,59696.58443065612,1.2669286270037223
256,300,31277.21730387346,20259.657476126664,1.5438176751373778
1024,400,81972.02572872755,41836.069779476755,1.9593624869834216
512,700,44383.822158613715,18646.494342862505,2.380277029156579
1024,600,66331.97963772023,16440.260853335138,4.034727929773928
1024,800,21443.96173317646,11439.001059740898,1.874635872589226
2048,200,5735.03496315682,2330.739753345911,2.46060717629407
512,800,95173.81611340499,40282.511812055025,2.362658429977127
4096,900,66534.05254942732,28073.464622303563,2.3699979124260966
2048,100,2675.226147774982,1605.9517178483497,1.6658197865121647
256,800,67042.17048232148,44281.972117340025,1.5139833949732553
8192,100,5120.1064993898735,2230.152362843178,2.2958550208033093
256,200,38471.77379204197,16620.533745680903,2.31471349721482
128,700,131691.4520153218,73195.88352302235,1.7991647299933307
8192,600,61649.764351765465,27792.055660451813,2.2182513271047193
256,100,5302.255258092267,4503.787284442162,1.177288118470498
256,600,41643.15164877414,35546.324493194,1.171517793822748
256,1000,75198.50012717985,53373.921035885694,1.4088996773652906
1024,600,123755.74193566389,82214.32336448257,1.5052820101311888
128,700,97177.5803005286,81990.87854229895,1.185224283825607
2048,700,117320.60868583637,66474.55643771132,1.7648949458695427
256,900,62200.19796379452,48180.010476548974,1.2909959410255774
8192,300,25836.566103038313,11059.462327285979,2.336150288183013
4096,800,127902.93931761294,101611.07054677096,1.2587500419921271
4096,700,39428.59306479354,11945.942694426532,3.300584480719905
512,900,58651.23378245857,26609.950259378966,2.204109109966724
128,400,54339.21136549025,45577.515792113525,1.1922372341077176
128,500,77509.75187766092,58953.465687584445,1.3147615831173165
256,100,7128.896383833575,5762.214692417103,1.2371799324337884
128,400,60479.035129887656,44360.747223170176,1.3633457260228181
256,1000,93604.8782026606,59303.79193163879,1.5783961725510178
512,300,11942.935741713864,7851.689972209442,1.5210656284169555
128,700,89090.22253259677,80281.324800172,1.1097253658226365
512,900,45859.22323676282,24819.822565570117,1.847685377911541
128,1000,119051.00085879129,103156.1218404,1.1540856590458428
2048,1000,40355.96272470721,19253.808592922574,2.0959989567747903
256,100,72690.86942652734,69893.16292802899,1.0400283286847274
1024,700,60279.819892045605,30411.41910911961,1.9821442621850296
128,400,45048.413596852486,37234.73001022395,1.2098493418505532
4096,500,14507.803302098519,4805.386972770705,3.0190707604414975
512,500,15453.036546728277,14034.71460055659,1.1010581252657208
256,1000,100430.99157649795,61544.84579607808,1.6318343197944591
2048,600,28543.66832291413,12133.41732730136,2.3524838512467645
512,1000,33463.52838142877,29014.173311503764,1.1533510888680358
512,600,45718.431949506354,20737.948284957296,2.2045783566096158
128,500,96676.65401003425,57751.23288601084,1.6740188768065656
1024,700,42423.31475670799,20292.961102872483,2.09054334365737
256,700,42697.639009559556,36804.73990335795,1.1601125051195909
128,600,78774.73992215461,66694.55216133052,1.1811270541498318
256,500,64866.85987566937,31880.873827451596,2.0346637995792514
2048,200,5267.331962480339,2650.3651611722858,1.9873985817677062
128,500,80377.2428989886,55539.59000922314,1.4472062700794301
8192,500,10475.117744369232,4181.02086220486,2.5053971481130524
4096,300,8548.35008377672,3307.3604626334427,2.5846442141266355
128,1000,144965.85293204192,118390.41659287376,1.2244728678551486
256,200,20158.853315566015,10648.680780844215,1.8930845736149342
1024,1000,97861.41503547477,93102.69567398103,1.0511125840884072
1024,100,2321.85861998086,1176.541733099947,1.9734604856414548
256,200,15150.571299068944,11495.583435507757,1.3179471389222053
2048,200,43604.66558291821,21862.2803594279,1.994515890658868
8192,400,6659.38235549035,5081.579496773712,1.3104945735313958
4096,1000,32932.79267269709,14795.810540683577,2.2258187601242136
128,200,78315.24001792139,37852.01817795175,2.0689845294309532
1024,1000,45850.05945595618,15468.158432206068,2.96415760524487
256,1000,79136.14166792227,60166.521104750354,1.3152853150699153
4096,1000,80755.19124868042,44093.542638006584,1.8314516461436057
1024,700,21358.76195327431,15684.338205258733,1.3617891729797704
512,600,23584.893313881956,17196.722988938294,1.3714760265111452
1024,300,11614.571371700833,6322.060306833952,1.8371497277787494
512,800,56078.729442007054,21372.21903902641,2.623907669091607
512,300,8351.36215575103,7559.685918061,1.104723429818509
4096,300,11252.085919004123,5149.823268657971,2.1849460325143126
4096,600,54877.119087691055,24326.438092937286,2.2558633071573095
4096,900,74035.30847069668,34415.30937585723,2.1512318155312986
8192,300,6638.784114137245,3098.1823323638564,2.1427996812156547
4096,300,43268.56383908333,21585.589847035804,2.0045115350426754
4096,200,15537.944600298139,6113.578941406392,2.5415464082849852
256,1000,132699.36080613904,58067.44736200511,2.285262515137997
256,600,58572.05489772195,43098.54140707002,1.3590263843154935
1024,100,11608.321435053833,5069.609591430859,2.2897860724177526
512,600,80743.02832838062,34189.96584076679,2.361600146207393
2048,800,86594.42154845218,40655.47251230357,2.129957326710349
4096,400,8573.981482735142,2603.7453239711317,3.292941672827831
2048,100,5157.003816858765,2230.152362843178,2.312399772670331
4096,1000,67529.6659217294,37548.762726301335,1.7984524926683592
4096,600,14136.822135264756,6977.596845776162,2.026030228992433
8192,400,31832.012813203713,13926.914881122386,2.2856471145918524
8192,100,4510.98783402454,1838.7654061694216,2.453269905388302
512,500,15978.37332962336,12162.94037796899,1.3136933038466054
2048,400,23371.705479971333,10935.399010177825,2.137252189720627
2048,200,16572.24500174647,7008.045330341166,2.3647456916406244
2048,600,14154.427587527232,5858.189093835163,2.4161779964430607
1024,500,9091.629045423651,7017.357300278295,1.2955915818997978
512,700,37745.00572596678,19350.358239070454,1.9506101778392688
1024,800,101617.1840512546,48542.53971268123,2.0933635663217713
256,300,48242.600690531086,22671.941118291164,2.1278548863030586
128,200,25337.006492297944,20512.356737027832,1.2352069933807706
4096,400,51664.574834602245,30425.079341740693,1.6980917043566333
2048,600,10499.352422529952,4344.377141016552,2.416768176823889
2048,1000,42199.99123364564,30019.47881743847,1.4057536271792783
128,900,208716.89462664115,94837.75092294543,2.200778620279821
256,800,97816.71952664395,45715.38547787395,2.1396892644378296
256,500,136693.97306357056,60554.7177872736,2.2573628952210005
8192,400,33873.66042546563,13797.745697877883,2.455014113695069
256,300,18256.521925692152,15740.583019815953,1.1598377202870354
4096,1000,75453.21946392741,32780.224551210384,2.3017908051865787
1024,300,16614.450185746915,7448.478860314655,2.230582981750592
8192,1000,65219.2046860127,63187.478500993195,1.0321539367168697
1024,700,99983.84264947359,50354.223476320665,1.985609860441826
8192,600,30669.090380199013,13993.535659909896,2.1916612874373804
512,600,48612.82660436258,17348.214630816557,2.802180376418045
256,1000,67143.11187581878,55640.12275947996,1.206739103830948
1024,300,70712.17292997868,37352.92603435276,1.8930825623927314
1024,300,26525.365072006,11059.462327285979,2.3984317037332317
8192,500,50137.94021639942,29096.494408489692,1.7231608561672747
8192,200,2688.328361747029,1204.4084038760668,2.232073732710069
256,800,53710.84020000356,46494.137252317254,1.1552174827661013
128,200,27875.68785928201,24409.861912711327,1.14198466009207
1024,100,4240.5439689354125,1846.8495894745126,2.2960960075487153
256,900,99318.23206074457,54731.72512181727,1.8146373394898554
512,500,32570.959094831782,13966.062798898942,2.332150410880267
512,500,35999.137320790025,14723.290646527428,2.445046979309658
4096,700,24014.22466777791,8190.725087590155,2.9318801950955584
8192,900,34654.382667788996,14894.418280600838,2.3266690927382125
8192,200,15530.286543657166,6113.578941406392,2.54029377758955
256,600,44149.510115224795,34602.07908189288,1.2759207332812565
256,700,46600.90214601269,38442.110762122895,1.2122357805578323
512,700,127809.47685286756,55091.667687195906,2.3199420569105826
4096,400,94475.9097389273,47152.81646231672,2.0036111695349086
2048,300,59183.122504645115,57233.354029263035,1.0340669965696083
256,200,12128.266437094302,11203.919044831486,1.082502148450388
256,700,48701.91905573876,37384.95057568237,1.3027145497262658
128,300,41549.40263142852,35497.12014444445,1.170500662091916
128,1000,132365.34599999088,117138.12384079055,1.129993734404493
2048,500,103360.2247270131,80736.82160889733,1.280211713407636
2048,1000,94189.40554089016,55420.91730641427,1.6995280864827715
128,700,103411.09416099357,85497.95080545712,1.20951547009935
256,800,104405.21313929623,44349.60042871712,2.3541410098408027
1024,100,12668.261324094174,11898.145869700966,1.0647256692619926
128,600,79661.69915368907,60795.153450497135,1.3103297653250296
256,900,91536.38103447734,51492.588408667914,1.7776612880285645
256,700,65220.68779766238,37730.4500245766,1.728595544319757
128,700,90872.16573372095,79467.31686824553,1.1435162191820862
512,400,66916.9510480768,31673.986596391616,2.112678517572529
1024,500,39335.965037231974,16909.55641454567,2.3262564713640277
128,800,102200.95310665871,85356.69591600647,1.1973396112617514
4096,700,34484.78654265351,12009.599618052493,2.8714351551584576
1024,400,19281.442264885372,9751.644067692327,1.9772504134729172
4096,800,87067.47876243573,41477.063258337956,2.0991717330646096
512,600,84003.09664829982,70579.46701202814,1.1901917116203786
1024,400,76541.65539068646,58362.21078370841,1.311493419506527
1024,300,13374.891167481717,7036.383749069046,1.900818892837005
4096,900,182679.97745905851,142693.62179142388,1.2802252487927102
512,1000,32772.97203286759,26503.545263800435,1.2365504956663356
2048,500,38104.35293391167,24995.547779787677,1.5244456040577057
2048,200,17473.821425927577,8661.561723202904,2.0173984766647886
1024,600,83629.72995661666,39272.57443722244,2.1294690036248967
8192,100,41220.04716559922,20822.945149849467,1.9795493321893138
2048,900,63136.5394710937,29605.33518336633,2.132606811577894
2048,100,3655.2826258686155,1695.2616123367657,2.1561761319128423
1024,600,80989.85518294481,46738.113910744214,1.7328438913391147
8192,800,29153.225981501913,12813.837719051546,2.275136194222052
8192,100,4731.461755423404,3893.0004291222926,1.2153766334133564
8192,400,8588.14653705463,3379.7795493275567,2.5410374883069915
4096,500,31210.645876162962,8681.019156259605,3.5952743928295523
256,100,6811.012528004198,5203.875320095013,1.308834687430567
4096,500,122831.20157410302,58937.437388956736,2.0840947115409914
8192,700,25200.578290076628,10393.044217462191,2.424754264754797
128,700,76797.4614349899,66112.1861711238,1.1616233841701815
1024,300,36251.736524824904,17265.081703825064,2.099714159869476
8192,500,26893.173186527372,10753.857306207688,2.500793196409927
128,400,49370.9266682011,41136.22764878971,1.2001811904027049
4096,800,48373.561399455655,20950.612576919455,2.3089330310440226
128,500,63751.39650642551,53103.86228436682,1.2005039513894868
128,500,147271.1460593745,86861.86408512127,1.695463798877888
4096,900,53444.18721639392,25805.220757366173,2.0710610352417977
2048,200,2399.677071454154,1417.4893989129155,1.6929065383448274
256,800,93901.10637904609,47744.390043680076,1.9667463819966797
4096,600,39856.39064058213,12789.316529726082,3.1163815945867253
4096,400,23656.572339118888,10151.979392012567,2.330242352317179
8192,200,9698.378385089318,3914.579980920855,2.477501655952345
128,500,69911.45520602675,54798.41661791942,1.2757933444223872
512,100,9750.372659391116,3880.0511510322126,2.5129495153168837
256,300,17009.791027955816,15407.798204354156,1.1039728585716384
1024,1000,27543.315813124296,17013.83585258804,1.6188774860511292
8192,600,27526.064445981443,25723.680911200598,1.070067092691857
128,500,67631.53656739168,58407.96924960856,1.1579162473251874
4096,300,17019.30023901829,9751.080609750356,1.7453758121946252
1024,300,4776.411619825923,3378.9016239458215,1.413598900298291
512,500,19367.996094600756,14904.364694666114,1.2994848483231265
128,100,17849.398386078512,13665.746151600846,1.3061415152942513
1024,200,11915.406671081673,4463.604645581326,2.669458345258499
128,100,21237.472337419647,9432.722542721762,2.2514679342292716
512,100,3855.792548047888,2531.5390943312577,1.5231021147103598
4096,700,9369.138851363548,3699.399488205731,2.5326107335079224
256,1000,171352.4551532058,69878.35963712295,2.4521533711300036
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,20006.96851859037,8144.403100633454,2.456529750723447
1024,500,70063.66632561121,30546.171276298068,2.2936971606643306
128,600,79953.65209848873,68626.08174271135,1.1650621756061494
256,1000,110185.83912006451,55472.5389035857,1.9863132515274542
8192,600,114466.46621293851,59074.08071480974,1.9376766397016827
