P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,2630.5199195398045,1952.1213740904227,1.3475186299650435
512,200,11703.453116742865,8880.97386195365,1.3178119087683389
512,1000,52675.26170862546,32893.69515066463,1.6013786674727282
8192,500,78299.50553776372,77648.50058657365,1.0083839989989793
128,700,91155.6775337032,80381.02878996896,1.1340446733008083
8192,600,33678.16987456395,32897.25740574634,1.023737920130728
1024,800,67031.45312661998,61995.04795945169,1.0812388300830478
1024,100,23949.971498763076,23575.784933521863,1.0158716482312817
2048,1000,62789.05820786211,58904.38967413569,1.0659487103629586
1024,300,21095.38893657714,16928.74061626207,1.246128664545342
2048,300,9320.410111043308,7692.5926512757,1.2116084308061807
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,38076.22923939493,29446.581293054856,1.2930611149884292
128,200,26648.519105271425,20457.170898474822,1.3026492879940792
1024,500,83404.54005943815,80736.82160889733,1.0330421534732157
256,600,40986.90049397723,34819.2561878814,1.1771331435920342
4096,400,7075.368728071455,5235.990203103946,1.3512952571754444
128,500,68816.40704091422,52641.42526124969,1.3072671702825498
256,100,13778.712653725439,11905.354235443581,1.1573542778512762
256,200,15330.783956735766,11669.241631370694,1.3137772308632003
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,41777.753594231624,29896.23940542444,1.397425041580694
4096,900,15675.505870151657,12447.259129640148,1.2593540237966299
1024,1000,23728.793838884827,21228.91437528479,1.117758233860063
2048,600,96670.46276679086,92293.8983727742,1.0474198670895856
1024,900,47772.79442059806,43142.196114904546,1.1073333933525409
1024,400,9908.656583750682,6173.258725091684,1.6050933591161807
128,200,21343.447534989304,18284.224233947996,1.1673149083000909
2048,400,24165.682477629503,24114.026526183556,1.0021421537124817
2048,800,11570.98931149064,8113.94962465907,1.4260612706203273
128,900,213293.4213730461,111745.31364432117,1.908746008373529
8192,600,47474.561154057854,42949.06534789804,1.1053689008015002
128,700,86358.07860639499,76932.73817319292,1.122514038327656
1024,600,11843.505771092214,8598.361494469147,1.3774142641839948
2048,300,8872.176158790422,6480.517067643363,1.3690537446600362
8192,900,52653.76375320585,48637.05132204572,1.0825854430311541
4096,900,45271.09405981545,43142.196114904546,1.0493460726765234
4096,800,7499.240091440694,5345.800269918593,1.4028283349154933
128,700,78380.91440572058,68977.11224126474,1.1363322101911673
128,400,56141.43991527676,49027.35786518295,1.145104332761646
2048,200,7509.22486824366,5905.9841014637495,1.271460393261567
1024,600,20640.043184115613,20024.502697617994,1.0307393644572678
128,300,36894.73519045646,31753.51478726137,1.1619102778901693
128,900,112068.26272084321,100393.00888181973,1.1162954867979633
1024,600,13565.393244889812,9821.146266439977,1.3812433780000173
256,300,17832.074804993845,15083.889852994305,1.182193385047425
4096,200,2808.640045312188,2099.0704445124884,1.3380399179335298
1024,800,13607.029487266249,10183.096272449491,1.3362369482924616
4096,100,2331.0048792568264,2075.187323147521,1.12327444045933
128,400,57841.258066616996,50363.62225938311,1.1484729547196288
256,400,25896.06323626748,21594.351755841075,1.1992054000538743
128,700,120561.98762054423,77645.6877755418,1.5527196818587647
1024,500,8529.384014617444,6713.066052700325,1.270564589661159
4096,800,54661.38180283326,54042.00044115176,1.0114611109253064
2048,100,2658.70798204048,2351.4041153169433,1.130689516413522
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,8427.21898069583,6588.438333905307,1.2790920326790982
512,800,27296.94202237099,23247.068626158627,1.174210067571929
1024,700,67290.17647545833,54839.88332917712,1.227029898505585
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,22984.051121948276,17253.8107071268,1.3321144825388957
4096,200,2523.9007550787096,2246.1903057130307,1.1236362068963353
1024,400,7608.332509793114,5658.03798563516,1.3446944911132508
1024,400,7588.786906342305,5143.71033408069,1.475352695516555
4096,700,76459.2090565445,72847.98074475832,1.0495721127046616
8192,1000,21890.22216180757,21167.63514755145,1.034136407266057
128,400,48327.97115047492,42723.60226027847,1.1311773491395647
128,300,32827.855394758764,29759.553782163784,1.103103078596358
256,600,58885.11823174316,34851.16853343638,1.689616753459744
256,400,29601.950840815553,21430.931762714008,1.3812722269181807
8192,400,6489.063713565933,5523.905770552341,1.1747238246095362
8192,300,5105.6804916648425,4432.51479139771,1.1518699275575035
4096,400,21055.687689745802,20137.634180263423,1.045588945616171
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,14581.395314523672,11083.356427809349,1.3156118734878328
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,38004.509900135236,29597.60414821844,1.2840400766838025
1024,100,4160.380037089082,3323.851355879901,1.2516745159886167
128,500,69897.78769374965,62235.40719591475,1.1231193117081086
4096,200,3578.348624504718,3446.6967530801826,1.0381965344954942
8192,900,102764.78194618496,101007.15945786159,1.0174009693744197
512,600,39047.69430232716,24385.758880612324,1.6012499136687386
2048,700,27813.883184831004,15601.0663687365,1.782819361666724
128,200,25193.286232888266,22407.83808966297,1.124306866734737
2048,300,12021.870267050961,10748.41077226849,1.1184788636909997
128,500,62770.29308936441,50856.64253407525,1.2342594784409275
4096,900,55099.30174607443,45056.257729882665,1.2229000925110325
4096,900,23916.061786442628,22400.149377863734,1.0676742098013394
512,300,14295.074314624386,8426.020512433523,1.696539225549051
128,500,66662.0567709844,59301.68329998905,1.1241174459376049
256,800,59385.09433821322,44351.59458616216,1.338961877071756
4096,500,8121.773767653417,7097.155884359005,1.1443702096994244
8192,400,10541.242290973187,9304.207814094028,1.132954304288571
1024,800,25454.74620846967,18516.825071849646,1.3746820045930799
512,1000,31866.341126249015,29431.8550831756,1.0827160243957936
128,900,104065.79914601086,92800.87521868641,1.1213881216182338
128,100,12333.427769384654,10380.32147932723,1.1881547015617102
2048,200,4823.464909981702,3914.579980920855,1.2321794249933917
512,300,11775.488359918978,9524.540526600167,1.236331382813938
4096,900,52941.64403707254,48637.05132204572,1.0885043932150482
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,4805.718892335997,3288.0279409867308,1.4615809167649014
2048,600,10746.527712401692,8708.895245752705,1.2339714061485276
512,100,5440.852651843867,3091.5749726410554,1.7598967193074027
256,400,21864.57328240102,19580.528600178925,1.116648775365606
128,1000,123085.87628960593,108573.46405908014,1.133664448825441
8192,600,3633.394543235149,3218.5628397687665,1.1288872469229732
2048,1000,39466.58435292181,38183.179816617674,1.0336117772921989
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,73665.60842919881,61872.63372882427,1.1906008196137383
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,125524.89290951147,112758.77583353376,1.113216173034943
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,61976.332924669136,58937.437388956736,1.0515613788169522
1024,700,46125.19105481132,37424.46887337268,1.2324875260321775
2048,100,1588.5868324290277,1007.2524159399284,1.5771486941002975
128,1000,118870.87626310626,103888.47582236923,1.144216192625198
1024,200,3174.7852523063802,2564.044592128479,1.2381942428196655
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,9435.145937530915,8026.734228151603,1.1754650981765022
256,300,21201.82302217881,16513.906370757082,1.2838769062977804
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,24464.786758860595,20598.681953260304,1.1876869993125154
128,500,63708.66983783512,56208.21260609286,1.1334405931799587
1024,300,10741.456092204455,9046.774039768889,1.1873244589713283
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1322.7764946027257,1165.8500602398165,1.1346025871719982
512,1000,43725.32128860094,30609.331618815468,1.4284964413180168
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147006.32555787865,142693.62179142388,1.0302235216424647
128,600,70125.71728095465,61581.31829191577,1.138749855086499
2048,100,876.8264938741011,679.4343479001794,1.2905242376750166
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7078.62236373261,4924.282525637926,1.437493142783394
1024,600,10243.811930852382,7980.508954549699,1.2836038389521975
2048,900,35388.34430031614,34516.58400674619,1.0252562737204691
512,900,31472.55466695889,25314.63721192132,1.2432552125273062
512,900,54393.84058514597,36229.89010099189,1.5013526244082311
1024,600,12531.551019184742,8220.123173894213,1.5244967446452542
512,100,14432.45178832416,14013.528478027485,1.0298942062274699
256,600,44902.098031538655,28605.271029407217,1.5697141266509145
128,800,116420.3290439418,88007.77202189426,1.322841453309137
256,1000,82198.03964033232,57791.02740673153,1.4223322084555612
128,300,39997.9811329712,34152.10038414554,1.1711719245103738
8192,1000,17163.42777528636,15655.412821944752,1.0963254671398872
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16187.523939260807,13190.66231084239,1.227195690238774
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,5940.824619531407,4382.011440126346,1.355730057007819
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,36500.11851096879,32897.25740574634,1.1095185857223804
256,300,25986.70867797482,19548.889095529667,1.3293189475363754
128,1000,127927.35413330828,108467.36333138203,1.1794087198604932
2048,900,36829.45018423493,28766.61334937971,1.2802845346071672
2048,200,13519.419135515907,11616.710462188714,1.1637906599738652
512,100,4370.034530805231,3392.0611023418087,1.288312444545368
1024,300,32087.43985897331,28645.470223905646,1.1201575539924362
128,400,53078.4325179366,45094.373890995725,1.1770522115738944
2048,1000,29643.409573597906,24653.74296094643,1.20238982050537
1024,500,23633.80109521345,18315.062598146134,1.2904024197878354
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,62725.70964364964,55871.60268351879,1.1226760399009048
1024,300,7504.910852632213,4271.608920895634,1.7569283592231681
2048,800,46762.63896467766,42807.93117912615,1.0923825953887696
2048,600,45736.24176056996,39272.57443722244,1.1645847621647454
4096,400,14644.878564659974,13737.181606839427,1.0660759232715264
1024,100,1615.926512008746,1125.0423795259012,1.4363250144316393
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,40796.51393374874,36575.40564901358,1.1154083792054676
512,400,22591.47900193444,19523.745130999763,1.1571283506494732
256,200,18506.60587589068,10277.3967791913,1.800709486410129
4096,300,15411.781983874542,13190.66231084239,1.1683857580984731
1024,700,10326.116056321951,9616.592271649115,1.0737812069629487
1024,200,9847.040836734395,8182.643203768256,1.203405866725272
512,100,5838.91582688197,5287.309898822707,1.104326384988723
2048,200,6191.160500965359,5260.3914224866785,1.1769391293773135
1024,900,14532.524579754481,13293.604462816997,1.0931967037535093
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,110643.11511891657,87244.37338402386,1.2681977166813772
4096,500,24327.7531529495,23160.683745037863,1.0503901102730475
1024,200,5256.463691104847,4047.5792436053894,1.298668506468237
128,800,133684.15270700134,87095.53861066673,1.534913898455745
1024,400,10905.433664078468,7285.308736360246,1.4969075517212524
4096,600,13186.266353410267,11135.996527451993,1.1841119311508435
256,400,25688.40839162179,22098.369823111854,1.1624571675307582
8192,800,18835.35406935696,18613.15112189942,1.0119379542992109
256,900,84376.76895252164,49216.73204998194,1.714391944325621
1024,500,10279.831759696724,7300.99615620107,1.4080039955870396
4096,700,18895.929584376747,18294.09667899773,1.0328976563281174
2048,300,7351.4837332827765,7036.383749069046,1.0447815234999682
128,400,57189.66107310752,42288.36000007818,1.352373586324979
128,500,67071.2554017171,58198.746717059876,1.1524518857389143
512,200,10206.97093243286,6875.131715655468,1.4846218741075767
128,300,45810.25021838178,40519.31495225333,1.130578102624961
512,700,27626.12998812513,20437.272027484174,1.3517523254069004
4096,700,24546.363572327667,22906.49879365127,1.0715894992704385
2048,400,14199.411744869178,9402.238788642851,1.5102160308905286
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16213.323529682935,13894.143013840736,1.166917852618325
256,900,54458.757624512175,48142.95380320393,1.1311885400120159
512,800,70735.60445975949,62957.02214681493,1.1235538474930566
512,900,72978.98312846564,46241.41331250668,1.578216968310685
2048,700,43235.887401619635,33067.06269276161,1.307521257734331
256,600,39872.26887474941,34231.34565572595,1.1647882404552767
1024,200,3075.3703968054715,2800.979761207871,1.0979623770931048
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,9398.252906122396,7958.655622056947,1.1808844800465659
512,600,21378.206949273015,17551.99300250187,1.2179931331003695
512,200,20028.634236294572,18965.98712258621,1.0560290960254253
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4239.207956665081,3591.539095789092,1.1803318420326678
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42504.55102403732,37923.6402241004,1.1207930138791307
256,300,21075.752562162772,16838.842292727135,1.2516152949104822
2048,600,16490.02963524103,14939.789872673413,1.1037658344447792
512,500,16949.930435083723,14216.80762823818,1.1922458879880227
128,200,20119.121734402375,17333.489757873765,1.160708086798461
2048,900,22126.741329677014,17976.093377004225,1.230898219408588
2048,200,4416.369032828955,3711.7599194817644,1.1898315431579873
2048,400,7873.519735815435,6963.408569666887,1.1306990904013672
128,1000,135260.50565985532,119877.02488971625,1.128327181828974
1024,400,12278.453226355987,11365.357591299226,1.0803402469057184
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4345.867980573871,3416.4365379002115,1.2720470385921177
2048,700,8963.250519708332,6560.765634919905,1.3661897129812284
4096,100,1846.227314541573,1504.179300162655,1.2273984320499096
256,1000,119035.21937865368,78480.24515764914,1.516753918639509
128,600,86334.54396365033,69380.1903139087,1.244368797102345
256,700,46798.67662636476,41935.33336202956,1.1159724479199853
512,800,101711.40339655643,83766.18971142716,1.2142297954216394
2048,900,10055.606673224946,7682.124044500886,1.3089617682525023
8192,800,20935.331909115328,20928.70695834475,1.000316548498852
128,300,34159.35467077438,30116.443643117545,1.134242644170264
512,500,14492.175209330851,13536.79852252512,1.0705762655192064
128,700,102866.37497661791,83736.37012774154,1.2284551482192643
128,700,95574.94843753688,83759.90593308033,1.1410584500166003
512,700,71999.91543910746,59983.269343844106,1.200333296712787
4096,400,22510.432775146342,20320.559616571347,1.10776638044895
8192,100,8285.262024056863,8256.468069310878,1.0034874421489028
1024,600,14750.860862214206,9012.62948923764,1.636687814563866
128,900,116172.22779267204,102336.68933895549,1.1351962677617118
512,100,23978.259214153433,23575.784933521863,1.0170715113734898
512,1000,46304.27496100359,27848.138279311792,1.6627422090690618
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57664.76384813927,57560.291887936895,1.0018150005285895
1024,900,64147.58196799987,56242.96971749624,1.1405440055923048
512,400,32021.17957593242,20679.41133516196,1.5484570163506364
2048,200,16490.80165704219,14977.141557293966,1.10106468540461
512,400,15853.595102539393,11668.768078314894,1.3586348615499124
512,700,28461.431812791994,19130.995275758058,1.4877130751716325
256,500,31889.91509851114,26852.2642108013,1.1876061865086018
2048,1000,151941.10216705978,141691.26372925757,1.0723392407409642
128,600,74817.43533234124,65760.9853911537,1.137717673896137
128,200,27920.067029900078,25383.08699802397,1.0999476553846113
256,300,25643.053225332962,16573.545873883093,1.5472279390580967
512,400,25367.254601017332,11241.14720785982,2.256642861440381
256,1000,99170.85293659354,59000.34794872634,1.6808520014623807
4096,400,5986.48650299374,4004.06227739933,1.495103244718264
1024,900,105639.72330817238,99091.517290319,1.066082407424123
1024,300,11171.04396808527,8964.445714442161,1.2461499934221445
128,700,90470.50325702973,77115.47929902586,1.1731821429290212
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,43003.40592599675,37961.279965107846,1.1328228649171834
128,1000,125587.12676848046,112135.50198644285,1.1199586620093243
128,600,80060.12641575337,70207.97201000748,1.1403281439939836
2048,1000,27259.957188170858,26346.69715629046,1.0346631695981807
8192,100,4371.015709279887,3699.5533846030053,1.181498212046732
4096,900,85360.05909369039,85252.4872453692,1.0012618030487672
256,200,14991.994848015547,12207.09282413362,1.228138023033308
2048,400,24395.576276123884,20318.28143673186,1.2006712453554755
512,800,24203.25923333854,20450.29619360714,1.1835163170352805
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,65782.1617979264,59696.58443065612,1.1019418016174665
256,300,25606.710305086348,20259.657476126664,1.263926121912993
1024,400,45575.463389609584,41836.069779476755,1.0893820483100742
512,700,28817.958399309497,18646.494342862505,1.5454893487976424
1024,600,37158.96527535495,16440.260853335138,2.2602418299109126
1024,800,16154.07874828627,11439.001059740898,1.412193133292023
2048,200,2867.550346254835,2330.739753345911,1.2303176886815876
512,800,53385.98445222775,40282.511812055025,1.3252893638139853
4096,900,35422.77378860434,28073.464622303563,1.2617884634182972
2048,100,1638.4271514311229,1605.9517178483497,1.0202219239979915
256,800,56056.44116941775,44281.972117340025,1.2658975761259523
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,23452.48241295577,16620.533745680903,1.4110547093019954
128,700,114020.53519341577,73195.88352302235,1.5577451860056148
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,5350.281229384865,4503.787284442162,1.187951581964544
256,600,41535.690808781714,35546.324493194,1.1684946728243166
256,1000,58939.6785615546,53373.921035885694,1.1042785955696752
1024,600,90891.82396390001,82214.32336448257,1.1055473090856358
128,700,93095.87492359255,81990.87854229895,1.13544185132209
2048,700,68435.74973933536,66474.55643771132,1.029502916705608
256,900,53107.48376797528,48180.010476548974,1.102272150684249
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.0153774014,101611.07054677096,1.035202314190598
4096,700,20833.5728727933,11945.942694426532,1.743987344130937
512,900,39940.30678291923,26609.950259378966,1.5009538309393058
128,400,51195.45643953601,45577.515792113525,1.1232612297924887
128,500,68278.20781719504,58953.465687584445,1.158171229135633
256,100,6511.063982186624,5762.214692417103,1.129958588796593
128,400,56580.944096685664,44360.747223170176,1.2754731973300197
256,1000,65898.63643932994,59303.79193163879,1.1112044321768366
512,300,9507.634836047866,7851.689972209442,1.210902986452539
128,700,89691.44224729104,80281.324800172,1.1172142770506308
512,900,26416.64089549931,24819.822565570117,1.0643364119832301
128,1000,115601.16503681075,103156.1218404,1.1206427982593739
2048,1000,20687.116990748647,19253.808592922574,1.0744428506655528
256,100,70261.71539711283,69893.16292802899,1.0052730832837447
1024,700,35963.47660162101,30411.41910911961,1.1825648935546214
128,400,43247.155827958086,37234.73001022395,1.1614735977965527
4096,500,7372.664614166205,4805.386972770705,1.5342499274132861
512,500,15399.958090451495,14034.71460055659,1.0972761847142058
256,1000,74934.25187270617,61544.84579607808,1.2175552786498545
2048,600,15246.333668544436,12133.41732730136,1.256557263075318
512,1000,31569.812427011206,29014.173311503764,1.0880824377820257
512,600,27006.125469956238,20737.948284957296,1.3022563803742193
128,500,64367.91344370213,57751.23288601084,1.1145721091487564
1024,700,22472.26291710358,20292.961102872483,1.1073920066757836
256,700,40848.390039707156,36804.73990335795,1.109867646041435
128,600,77216.90622371068,66694.55216133052,1.1577693188032383
256,500,59314.42421184205,31880.873827451596,1.8605018335717105
2048,200,3290.1672526264697,2650.3651611722858,1.2414014871713723
128,500,78057.96020109374,55539.59000922314,1.4054471807971773
8192,500,4889.40323838965,4181.02086220486,1.169428089342569
4096,300,3977.478992509135,3307.3604626334427,1.2026143014789863
128,1000,138584.5276932613,118390.41659287376,1.170572177052404
256,200,14472.759876049566,10648.680780844215,1.3591129430872264
1024,1000,96082.30386375703,93102.69567398103,1.0320034577753767
1024,100,1337.5831439937515,1176.541733099947,1.1368769218831647
256,200,13809.192400581924,11495.583435507757,1.2012606822484408
2048,200,22243.477578938902,21862.2803594279,1.0174362972774986
8192,400,5779.476434709586,5081.579496773712,1.1373385850558804
4096,1000,17448.106196579665,14795.810540683577,1.1792599093238694
128,200,50805.58785276164,37852.01817795175,1.3422160904053235
1024,1000,25265.533117229435,15468.158432206068,1.6333898587839888
256,1000,68189.47296373683,60166.521104750354,1.133345782865166
4096,1000,45615.54063503541,44093.542638006584,1.0345174804738173
1024,700,20277.671750294383,15684.338205258733,1.2928611641067247
512,600,19014.150110083203,17196.722988938294,1.1056845029319806
1024,300,8338.44403141653,6322.060306833952,1.318944082580631
512,800,35691.77020538162,21372.21903902641,1.670007692706462
512,300,8792.92020955186,7559.685918061,1.1631330064314596
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29106.61430558025,24326.438092937286,1.1965012795700163
4096,900,38139.69714105467,34415.30937585723,1.1082189244479128
8192,300,3646.190361490435,3098.1823323638564,1.1768804964775776
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7347.753245484728,6113.578941406392,1.2018742729760878
256,1000,93694.05179027427,58067.44736200511,1.6135383256330378
256,600,55764.22038929276,43098.54140707002,1.2938772071795688
1024,100,5849.4924611384085,5069.609591430859,1.153834897074872
512,600,46657.865598849734,34189.96584076679,1.3646654640180045
2048,800,44957.42143566414,40655.47251230357,1.1058147564773395
4096,400,4203.477938168939,2603.7453239711317,1.6143967305365936
2048,100,2818.5212909970264,2230.152362843178,1.2638245430925394
4096,1000,42372.227453362786,37548.762726301335,1.1284586861681813
4096,600,9768.271104963922,6977.596845776162,1.3999477643763663
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,14151.335255214572,12162.94037796899,1.1634797849414116
2048,400,13128.605938975077,10935.399010177825,1.2005603020754876
2048,200,8873.486883730424,7008.045330341166,1.2661857144834485
2048,600,8138.155854536399,5858.189093835163,1.3891930977613114
1024,500,8071.442952765379,7017.357300278295,1.1502111988006198
512,700,27501.80425855343,19350.358239070454,1.42125556120322
1024,800,54236.35108551401,48542.53971268123,1.1172952920579335
256,300,27974.427692508943,22671.941118291164,1.2338788084598484
128,200,23459.192347949214,20512.356737027832,1.143661484084952
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6672.610624311357,4344.377141016552,1.5359188228188716
2048,1000,31187.22083133479,30019.47881743847,1.0388994766031039
128,900,165505.2069220808,94837.75092294543,1.745140572308087
256,800,73001.29998250089,45715.38547787395,1.596865020810843
256,500,81656.37926201358,60554.7177872736,1.3484726251861878
8192,400,14215.80183721875,13797.745697877883,1.0302988726198343
256,300,17795.937469434597,15740.583019815953,1.130576767520691
4096,1000,37937.78948825087,32780.224551210384,1.1573376939191848
1024,300,9094.555532121924,7448.478860314655,1.2209950115556523
8192,1000,63442.56985437261,63187.478500993195,1.0040370554329907
1024,700,52097.9373932058,50354.223476320665,1.0346289505924984
8192,600,15360.274164839324,13993.535659909896,1.0976692765964073
512,600,32983.83773836233,17348.214630816557,1.901281396402105
256,1000,61496.27456098889,55640.12275947996,1.105250519069194
1024,300,38697.179220776234,37352.92603435276,1.035987895170172
1024,300,14931.85252507072,11059.462327285979,1.3501427178996537
8192,500,35164.81695289998,29096.494408489692,1.2085585452053527
8192,200,1338.6527899559442,1204.4084038760668,1.1114608513589308
256,800,52586.76874442974,46494.137252317254,1.131040854872704
128,200,28369.493811037286,24409.861912711327,1.1622144325308124
1024,100,2532.6018397753965,1846.8495894745126,1.371309203634716
256,900,73558.29097341113,54731.72512181727,1.3439790324476577
512,500,21260.155640430672,13966.062798898942,1.5222726652859375
512,500,24853.32950233831,14723.290646527428,1.6880281792304432
4096,700,14366.211034468291,8190.725087590155,1.7539608375129905
8192,900,15171.9600683225,14894.418280600838,1.0186339461194764
8192,200,7300.8111202955315,6113.578941406392,1.1941959350272207
256,600,44422.040290487996,34602.07908189288,1.283796854673217
256,700,43494.36356218608,38442.110762122895,1.1314249582008171
512,700,72576.01347763272,55091.667687195906,1.3173682432289198
4096,400,48155.68764419795,47152.81646231672,1.0212685319164911
2048,300,58908.638088458036,57233.354029263035,1.0292711145032394
256,200,13128.848183940618,11203.919044831486,1.1718085547928987
256,700,43834.9412886006,37384.95057568237,1.1725290688792225
128,300,39265.690557544665,35497.12014444445,1.1061655254782696
128,1000,133238.17661536435,117138.12384079055,1.1374450285413171
2048,500,81663.10310624084,80736.82160889733,1.0114728506632398
2048,1000,56268.511022325845,55420.91730641427,1.0152937511161237
128,700,95992.75164949344,85497.95080545712,1.122749150654105
256,800,79264.40339049802,44349.60042871712,1.787263078455448
1024,100,12777.42902191996,11898.145869700966,1.0739008549607816
128,600,67953.12181610102,60795.153450497135,1.1177391281927154
256,900,73054.88984131414,51492.588408667914,1.4187457282496325
256,700,41493.300759102014,37730.4500245766,1.0997298132430011
128,700,88845.1460209852,79467.31686824553,1.1180086294883698
512,400,43109.431177652456,31673.986596391616,1.361035847081011
1024,500,23148.83360004243,16909.55641454567,1.3689793530083207
128,800,94668.05165074872,85356.69591600647,1.1090875839887815
4096,700,20701.004584899136,12009.599618052493,1.7237048064268494
1024,400,10866.795632664202,9751.644067692327,1.1143552366381404
4096,800,43843.581446331824,41477.063258337956,1.057056069115938
512,600,78901.75022646626,70579.46701202814,1.1179136591244
1024,400,62427.15071070056,58362.21078370841,1.0696502046856466
1024,300,7979.131131700918,7036.383749069046,1.1339818031892595
4096,900,146854.1757688159,142693.62179142388,1.0291572526168937
512,1000,28943.029912005484,26503.545263800435,1.092043710527172
2048,500,25014.761410461826,24995.547779787677,1.000768682120649
2048,200,10533.408714788353,8661.561723202904,1.2161096406634242
1024,600,48281.21325879515,39272.57443722244,1.2293875293552017
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,33797.91975832418,29605.33518336633,1.141615845555886
2048,100,2068.04983698963,1695.2616123367657,1.2199001156753673
1024,600,47522.39735872176,46738.113910744214,1.0167803829113706
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4478.504615672926,3893.0004291222926,1.150399209352936
8192,400,4091.8339073391776,3379.7795493275567,1.2106807108627222
4096,500,14530.901446102373,8681.019156259605,1.6738704505247641
256,100,6542.1098038985465,5203.875320095013,1.2571611350171816
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.929518691924,10393.044217462191,1.3551303375606139
128,700,75787.112686189,66112.1861711238,1.1463410465662527
1024,300,21582.56072402987,17265.081703825064,1.2500700022316298
8192,500,12217.032375119496,10753.857306207688,1.1360604876230955
128,400,48187.58554681264,41136.22764878971,1.1714147918040898
4096,800,24541.977124697056,20950.612576919455,1.1714205030803768
128,500,61257.39531251495,53103.86228436682,1.153539359990176
128,500,128552.5708535007,86861.86408512127,1.4799656006406234
4096,900,26885.1133841834,25805.220757366173,1.041847835248957
2048,200,1837.5296528396018,1417.4893989129155,1.2963269102744746
256,800,70546.04736453055,47744.390043680076,1.477577727979975
4096,600,19364.30459244969,12789.316529726082,1.5141000339964554
4096,400,12221.46570840733,10151.979392012567,1.2038505237730295
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,63135.13981159123,54798.41661791942,1.1521343810314704
512,100,6826.734817953138,3880.0511510322126,1.7594445413785376
256,300,16919.076056999453,15407.798204354156,1.0980852573872766
1024,1000,27505.08770776733,17013.83585258804,1.616630602650573
8192,600,26052.47873024801,25723.680911200598,1.0127819117404868
128,500,65974.8488910852,58407.96924960856,1.129552178216286
4096,300,11114.779851765377,9751.080609750356,1.1398510889809919
1024,300,3637.6797208821317,3378.9016239458215,1.0765864549303195
512,500,16999.343794788212,14904.364694666114,1.1405614491486402
128,100,15588.70044733953,13665.746151600846,1.1407134505797492
1024,200,5475.472558559418,4463.604645581326,1.2266929966523301
128,100,19252.29573619162,9432.722542721762,2.0410115583275146
512,100,2945.44470958736,2531.5390943312577,1.1634995944494555
4096,700,4536.977739434322,3699.399488205731,1.2264092466625793
256,1000,110473.33439893654,69878.35963712295,1.5809377176657058
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11401.290857755552,8144.403100633454,1.3998927505035677
