P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,135047.99557993113,109027.86800752781,1.2386557496529855
1024,600,41613.20967443467,38040.452252199924,1.0939199512810243
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58176.16170923861,40810.215976887834,1.4255293758353467
128,300,35942.97003049655,33498.244300831684,1.0729807122937536
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15329.418616386518,10135.939910969757,1.5123825467627376
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11429.910303165489,9790.264300089462,1.167477194978387
1024,300,5051.701125434917,4240.403914421691,1.191325455637372
2048,1000,39452.03969835567,37945.93275199021,1.0396908663758297
512,400,18684.1875407679,11765.86262664915,1.587999803639476
1024,800,43059.0349965052,38980.21906212414,1.1046380967710958
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.65348999544,9332.201122771377,1.0934883802595299
128,100,22142.01241456908,12591.78808735666,1.75844862230502
1024,400,6277.810435382853,5533.234888185013,1.1345642399507954
512,700,54779.67098521594,38363.28395246362,1.4279192326990058
512,200,6970.2100648994965,5115.422257733739,1.3625874294857285
1024,500,12728.954756565074,9178.81822404002,1.386774903464912
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8147.57620726201,5667.494549690811,1.4375975372938823
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3272.2665466351837,2593.427486474571,1.2617536305529815
256,700,60655.34594964032,40633.1382003709,1.492755633358554
128,1000,115378.79073263564,109034.07151832568,1.0581902438931081
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55080.04764575269,51570.17225474676,1.0680601835818546
128,400,55233.61335434058,43295.973050195695,1.2757217233645457
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17843.479032726846,14825.420824997262,1.2035731898173718
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,22998.9494460092,17124.937538092487,1.3430092457184521
256,700,44253.23261197665,37863.62896123062,1.1687530705862474
512,600,30722.12285437321,20243.673842128894,1.5176159769200455
256,700,98177.16767503868,69059.34844796591,1.4216347226185049
128,600,66442.25408151148,60327.430444906604,1.1013605849198098
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
