P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,138317.07780918782,109027.86800752781,1.268639663756772
1024,600,41604.18967694257,38040.452252199924,1.093682835343698
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57127.55234396803,40810.215976887834,1.399834599658116
128,300,42950.70619027973,33498.244300831684,1.2821778301143192
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15771.85747452815,10135.939910969757,1.5560330480510096
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11432.849831267142,9790.264300089462,1.1677774451056107
1024,300,4760.662399845075,4240.403914421691,1.1226907851051582
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,18647.390588392293,11765.86262664915,1.584872370187018
1024,800,42518.72398387572,38980.21906212414,1.0907769378133085
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,22489.8957461783,12591.78808735666,1.7860764166417533
1024,400,6869.744418209085,5533.234888185013,1.2415421642189615
512,700,56135.97999489565,38363.28395246362,1.463273583785329
512,200,7239.066486890226,5115.422257733739,1.415145441013371
1024,500,11982.933014582728,9178.81822404002,1.3054984554763835
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8808.934892628607,5667.494549690811,1.5542908449923745
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3865.8836201438353,2593.427486474571,1.4906465055628
256,700,66077.71162045663,40633.1382003709,1.6262025171330101
128,1000,139249.01321128427,109034.07151832568,1.2771146786706966
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,55286.58340607362,43295.973050195695,1.2769451639757923
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,18334.054219686794,14825.420824997262,1.2366633255208241
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20294.781074200164,17124.937538092487,1.185101027612902
256,700,56736.0687670865,37863.62896123062,1.4984318810323167
512,600,30951.132114973574,20243.673842128894,1.5289286103079522
256,700,101814.6173747013,69059.34844796591,1.474306081115368
128,600,79026.88340772878,60327.430444906604,1.3099660108994573
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
