P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,71984.696529126,61995.04795945169,1.1611362342393559
1024,100,72053.82680787376,23575.784933521863,3.0562641715238117
2048,1000,88560.68963558057,58904.38967413569,1.503465024007653
1024,300,50800.389724214736,16928.74061626207,3.000836912547111
2048,300,29555.579356128033,7692.5926512757,3.842082987616235
8192,400,39664.537502941195,9811.273630572668,4.042751124516954
256,500,67934.19308123074,29446.581293054856,2.3070315839093145
128,200,38504.27757191062,20457.170898474822,1.8821897594247157
1024,500,162723.33228049715,80736.82160889733,2.015478551642226
256,600,62676.693008515926,34819.2561878814,1.8000583547884665
4096,400,22273.77900616586,5235.990203103946,4.253976448038758
128,500,81892.62867756424,52641.42526124969,1.5556689103903667
256,100,14849.81950557237,11905.354235443581,1.2473227769538167
256,200,24554.748303159675,11669.241631370694,2.1042282848226033
8192,900,35349.37468181562,9324.526525941848,3.7910101476434015
256,500,95676.8719519588,29896.23940542444,3.200297892135523
4096,900,39878.35124257362,12447.259129640148,3.2037857352557992
1024,1000,63945.762150861614,21228.91437528479,3.0122012374456983
2048,600,140245.60612920165,92293.8983727742,1.5195544732843653
1024,900,113174.76689416841,43142.196114904546,2.6232963800159763
1024,400,26249.027871877624,6173.258725091684,4.252053743541711
128,200,33913.13660521085,18284.224233947996,1.8547757985949946
2048,400,48372.25456750316,24114.026526183556,2.0059799849261783
2048,800,37819.69072714637,8113.94962465907,4.661070437534972
128,900,210703.56885172328,111745.31364432117,1.8855696223859595
8192,600,140988.1781394832,42949.06534789804,3.282683266735705
128,700,81646.43461074287,76932.73817319292,1.0612703583608107
1024,600,23726.741061095858,8598.361494469147,2.7594491202024902
2048,300,28402.267295140948,6480.517067643363,4.382716224443094
8192,900,97534.61879425375,48637.05132204572,2.0053563310908245
4096,900,112849.02933393234,43142.196114904546,2.615746055981277
4096,800,29047.7119458526,5345.800269918593,5.433744337458187
128,700,73169.27815469661,68977.11224126474,1.060776187596383
128,400,52862.46773447958,49027.35786518295,1.0782238741039756
2048,200,20610.077041401324,5905.9841014637495,3.48969395909706
1024,600,24312.09297807129,20024.502697617994,1.2141171915826565
128,300,35244.900787599545,31753.51478726137,1.1099527414123875
128,900,121037.7008524173,100393.00888181973,1.205638741188642
1024,600,36446.598878330435,9821.146266439977,3.711033100369637
256,300,20512.145403449413,15083.889852994305,1.3598710679644443
4096,200,10731.765486938883,2099.0704445124884,5.112627599037701
1024,800,31721.015672317088,10183.096272449491,3.1150658722670372
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,57460.60348560902,50363.62225938311,1.1409148291533715
256,400,29906.269980118603,21594.351755841075,1.3849116805291102
128,700,122287.88954142705,77645.6877755418,1.5749475990854374
1024,500,18012.807590720902,6713.066052700325,2.683245993606046
4096,800,136652.83203150347,54042.00044115176,2.52864125894654
2048,100,7844.104284822795,2351.4041153169433,3.335923516390332
8192,200,27371.594509631228,7513.109726671892,3.6431777926070725
128,100,7721.699808822063,6588.438333905307,1.172007601419715
512,800,42811.68823615894,23247.068626158627,1.841595124298181
1024,700,164273.1857058976,54839.88332917712,2.9955057475203883
4096,100,3000.1220759537023,875.7350097198761,3.425833205998422
512,300,52248.4218469362,17253.8107071268,3.028225053225758
4096,200,5786.614739174722,2246.1903057130307,2.57619077264151
1024,400,18448.95445294444,5658.03798563516,3.2606628834559506
1024,400,19132.96074291246,5143.71033408069,3.7196808335304516
4096,700,177368.2740847411,72847.98074475832,2.434772690628126
8192,1000,42877.196114924074,21167.63514755145,2.0256016232348877
128,400,50367.385642377296,42723.60226027847,1.1789124272698677
128,300,38751.77589321054,29759.553782163784,1.3021625316316467
256,600,100369.9189973849,34851.16853343638,2.8799584984098745
256,400,31049.340166248643,21430.931762714008,1.4488096229333782
8192,400,23643.766170790805,5523.905770552341,4.280262399991417
8192,300,18169.665426900017,4432.51479139771,4.099177618574975
4096,400,55288.23154268983,20137.634180263423,2.7455177230737933
8192,200,20853.95031892064,5846.530584549667,3.566893222799574
256,200,18873.327561082333,11083.356427809349,1.70285307379695
8192,500,19969.365756648145,5209.99242210795,3.8328972748425976
512,1000,81697.9042152362,29597.60414821844,2.760287751877167
1024,100,10989.242662081899,3323.851355879901,3.306177528860279
128,500,68721.77422604118,62235.40719591475,1.104223099395937
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,131386.16498284743,101007.15945786159,1.3007609132663456
512,600,89598.86437044104,24385.758880612324,3.674229078090155
2048,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,23977.836326460285,22407.83808966297,1.0700646903335835
2048,300,28372.351410052746,10748.41077226849,2.639678740531114
128,500,83322.00954926033,50856.64253407525,1.6383702383308623
4096,900,167280.416611969,45056.257729882665,3.712701077280628
4096,900,82915.29856052967,22400.149377863734,3.701551144228895
512,300,24268.662063044943,8426.020512433523,2.8802044841018195
128,500,69261.32409774292,59301.68329998905,1.16794870303042
256,800,128016.08752788944,44351.59458616216,2.8863919938479703
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28652.759447129723,9304.207814094028,3.0795485246714374
1024,800,56935.017236530344,18516.825071849646,3.0747721067520515
512,1000,44763.216209645405,29431.8550831756,1.5209104585199529
128,900,110363.92556076916,92800.87521868641,1.1892552230859375
128,100,15583.227753333966,10380.32147932723,1.501227855454044
2048,200,16078.534695966073,3914.579980920855,4.107346068883692
512,300,22103.48496567762,9524.540526600167,2.320687796324341
4096,900,97534.61879425375,48637.05132204572,2.0053563310908245
8192,300,117308.07815140054,28645.470223905646,4.095170274199334
2048,300,13359.461909150654,3288.0279409867308,4.063062160335993
2048,600,34187.3464751328,8708.895245752705,3.925566390502382
512,100,14149.06972781412,3091.5749726410554,4.576654246792185
256,400,20820.091637010857,19580.528600178925,1.0633059026210665
128,1000,130919.14856277908,108573.46405908014,1.2058116566267016
8192,600,12148.06350169879,3218.5628397687665,3.7743751191048838
2048,1000,72566.95404308566,38183.179816617674,1.9004953068760357
8192,900,165745.14792602148,99091.517290319,1.6726471897732702
256,1000,89560.30969614314,61872.63372882427,1.447494704826508
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,151491.56859239013,112758.77583353376,1.3435013591850071
8192,200,24514.167678047685,7008.045330341166,3.4980035833835403
2048,500,155916.90953932953,58937.437388956736,2.645464690131643
1024,700,71527.31056928699,37424.46887337268,1.9112445072047048
2048,100,5284.441324013488,1007.2524159399284,5.246392304834787
128,1000,121162.13814982933,103888.47582236923,1.1662712075687296
1024,200,10159.91250800431,2564.044592128479,3.9624554655542505
4096,600,60073.189614988594,17835.0898652441,3.368258308137569
512,300,16705.623702573073,8026.734228151603,2.0812478933191296
256,300,46453.59424225745,16513.906370757082,2.812998523748308
8192,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,26616.8065019822,20598.681953260304,1.2921606616567698
128,500,61068.94024167182,56208.21260609286,1.0864771785155836
1024,300,29433.814955146718,9046.774039768889,3.25351499062075
8192,1000,154063.68277613213,76105.852488995,2.0243342362981864
1024,100,2416.15124003548,1165.8500602398165,2.072437376328201
512,1000,94513.60296388387,30609.331618815468,3.0877382146360435
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,243324.6340072013,142693.62179142388,1.705224318735636
128,600,66427.07830495456,61581.31829191577,1.078688799581527
2048,100,2129.5092093387043,679.4343479001794,3.1342383792047643
8192,500,20578.818973499998,5618.277230335242,3.662834376058737
8192,100,6928.888190239391,1487.4694921770513,4.658171630867073
4096,500,20804.095854653195,4924.282525637926,4.224797368213167
1024,600,19811.967277499556,7980.508954549699,2.4825443327401726
2048,900,77535.818655669,34516.58400674619,2.246335229480264
512,900,57658.85039472467,25314.63721192132,2.277688197228899
512,900,116631.93813818452,36229.89010099189,3.2192186565587013
1024,600,41471.254082337924,8220.123173894213,5.045089131272868
512,100,28565.935537814486,14013.528478027485,2.038454168242099
256,600,92467.21873004924,28605.271029407217,3.2325237762994696
128,800,136507.13473159695,88007.77202189426,1.5510804511405787
256,1000,143864.6891966066,57791.02740673153,2.489394905269484
128,300,38925.7917715854,34152.10038414554,1.1397773880301652
8192,1000,38271.87224567768,15655.412821944752,2.444641523092296
8192,300,50863.939300922546,17265.081703825064,2.946058418574045
1024,300,46990.7433102032,13190.66231084239,3.562424858043557
8192,800,182304.546802595,56315.44737210545,3.237203206395823
512,100,20892.778670620206,4382.011440126346,4.7678512382016525
2048,100,5312.909797604363,2182.892008605322,2.433885770189268
1024,600,104764.28925445258,32897.25740574634,3.1845903736690473
256,300,51692.938192578076,19548.889095529667,2.6442903195148277
128,1000,171210.1988578217,108467.36333138203,1.578448978562815
2048,900,96593.26922118636,28766.61334937971,3.3578255475550858
2048,200,44973.1844257751,11616.710462188714,3.8714216535015256
512,100,11529.664496101197,3392.0611023418087,3.3990143892577156
1024,300,117518.77604600965,28645.470223905646,4.1025256393918825
128,400,64549.18512990334,45094.373890995725,1.4314243565269298
2048,1000,76768.14308318932,24653.74296094643,3.113853470639181
1024,500,35736.077566074426,18315.062598146134,1.9511851174175983
4096,1000,161964.54132990036,51991.79943739785,3.115193993716609
128,600,73912.28582630873,55871.60268351879,1.3228953936578527
1024,300,19063.780155901368,4271.608920895634,4.462903910197903
2048,800,104056.83400535036,42807.93117912615,2.4307839958425785
2048,600,131001.03712362183,39272.57443722244,3.3356875376995756
4096,400,44332.450591546956,13737.181606839427,3.2271867592894634
1024,100,3058.0420145833336,1125.0423795259012,2.7181571736631014
8192,300,120298.939272849,93690.19682523458,1.2840077548054376
256,700,50694.83157901169,36575.40564901358,1.386036072039543
512,400,46453.83412988979,19523.745130999763,2.3793505712247023
256,200,37243.28354423545,10277.3967791913,3.6238051662695483
4096,300,46457.905160489434,13190.66231084239,3.5220297560268987
1024,700,18858.388437606543,9616.592271649115,1.9610260999838134
1024,200,30450.980571055345,8182.643203768256,3.7214112619540973
512,100,19388.630646279336,5287.309898822707,3.6670123403578985
2048,200,19744.354056707638,5260.3914224866785,3.753400169482852
1024,900,35687.65643739831,13293.604462816997,2.6845733628692514
8192,400,106897.77951634389,29989.922544600893,3.56445667231604
256,500,112655.24551044297,87244.37338402386,1.2912608703665964
4096,500,93259.50643863333,23160.683745037863,4.026630105797892
1024,200,16397.81366384984,4047.5792436053894,4.051264392106986
128,800,192015.873864188,87095.53861066673,2.204657975910049
1024,400,29896.62368572322,7285.308736360246,4.1036865790618
4096,600,38317.032477191584,11135.996527451993,3.440826546841501
256,400,49755.21868328189,22098.369823111854,2.251533442582031
8192,800,36565.90645532605,18613.15112189942,1.9645199362457333
256,900,160206.840723761,49216.73204998194,3.2551295880649556
1024,500,27653.34133190745,7300.99615620107,3.7876120929635335
4096,700,50663.84080174294,18294.09667899773,2.7694092630387606
2048,300,19356.78175692918,7036.383749069046,2.7509559522659908
128,400,72006.46583069142,42288.36000007818,1.7027490739900601
128,500,64679.444007206206,58198.746717059876,1.1113545850334718
512,200,29388.75829537594,6875.131715655468,4.274646582909001
128,300,59950.9163906264,40519.31495225333,1.4795639181281977
512,700,48642.86440259956,20437.272027484174,2.380105541345456
4096,700,77947.26542210815,22906.49879365127,3.402845023339485
2048,400,33928.91843554906,9402.238788642851,3.6085999513788636
8192,400,108412.45187975539,45207.732259703975,2.3980953359252903
8192,500,56911.26622970136,13894.143013840736,4.096061640722199
256,900,54374.014718874394,48142.95380320393,1.1294283051501461
512,800,87163.52115002096,62957.02214681493,1.3844924390921285
512,900,153770.90358759,46241.41331250668,3.3253936800846087
2048,700,107017.77002722814,33067.06269276161,3.236385735907966
256,600,42676.43692850845,34231.34565572595,1.2467063771818117
1024,200,5083.1849722775205,2800.979761207871,1.814788183291082
8192,100,5727.553364382064,1445.4324047141868,3.962518998261011
512,300,14665.182574368426,7958.655622056947,1.842670831707397
512,600,43433.06032790504,17551.99300250187,2.474537240398516
512,200,51299.63622222473,18965.98712258621,2.704822896411916
8192,500,38952.18042317534,6859.056692571714,5.678941313513292
2048,100,9480.689340785542,3591.539095789092,2.639728842685076
8192,300,33957.82990082238,9386.75767923892,3.6176314613861087
8192,200,37198.71964782075,14869.477754146601,2.5016829953861204
8192,900,52266.16151819475,31007.102528552146,1.6856190116463383
4096,1000,123429.4608757521,37923.6402241004,3.2546838896892845
256,300,26477.371503286056,16838.842292727135,1.5723985677282517
2048,600,49903.62386139547,14939.789872673413,3.340316315470736
512,500,20286.86273329823,14216.80762823818,1.426963300326536
128,200,24630.98137608354,17333.489757873765,1.4210053324602379
2048,900,54868.3781551195,17976.093377004225,3.0522971262103833
2048,200,15004.364178299633,3711.7599194817644,4.042385419258081
2048,400,22049.939446416818,6963.408569666887,3.166543974235255
128,1000,130754.5402782351,119877.02488971625,1.0907389501743632
1024,400,47168.98124686653,11365.357591299226,4.1502417207688085
8192,700,79603.18306583006,13605.432722820518,5.850838020926075
512,100,6172.8034822763875,3416.4365379002115,1.80679588623949
2048,700,26215.94268707832,6560.765634919905,3.995866358576055
4096,100,4328.031264734686,1504.179300162655,2.877337338884183
256,1000,172731.7516294625,78480.24515764914,2.200958359425143
128,600,98366.33325516942,69380.1903139087,1.4177870197546842
256,700,43961.14507938291,41935.33336202956,1.0483079912555942
512,800,98245.19929472849,83766.18971142716,1.172850282831071
2048,900,21597.182678466983,7682.124044500886,2.811355629427378
8192,800,43465.44750903298,20928.70695834475,2.076833872037294
128,300,33373.99743356558,30116.443643117545,1.1081652876764045
512,500,27472.774370459203,13536.79852252512,2.0294883110467175
128,700,151773.2463054162,83736.37012774154,1.812512843270887
128,700,92995.76696186597,83759.90593308033,1.1102658954293072
512,700,92421.3207251773,59983.269343844106,1.5407849844827142
4096,400,58348.26889730979,20320.559616571347,2.8713908474118486
8192,100,24923.73720244177,8256.468069310878,3.018692374658698
1024,600,39363.320397176416,9012.62948923764,4.367573352946752
128,900,113809.61049662686,102336.68933895549,1.1121095594530248
512,100,72370.85808943016,23575.784933521863,3.069711498196088
512,1000,91231.94789048808,27848.138279311792,3.2760519563443755
4096,100,7376.031106839126,1846.8495894745126,3.993845058566919
4096,700,59236.54795266611,57560.291887936895,1.0291217436491233
1024,900,87315.49563570431,56242.96971749624,1.5524695099544492
512,400,73006.35439247542,20679.41133516196,3.5303884239847796
2048,200,58068.66973793454,14977.141557293966,3.877153027885666
512,400,40929.49620341176,11668.768078314894,3.507610737372926
512,700,53103.37614486688,19130.995275758058,2.7757769723646897
256,500,32914.83657481024,26852.2642108013,1.2257750898179482
2048,1000,317657.5989768445,141691.26372925757,2.2418996811533978
128,600,70036.94708547219,65760.9853911537,1.0650227740488465
128,200,34533.43828472734,25383.08699802397,1.3604900888302398
256,300,35641.1084904701,16573.545873883093,2.1504817835412053
512,400,55894.61187077766,11241.14720785982,4.972322738705539
256,1000,195096.7552022254,59000.34794872634,3.3067051633622957
4096,400,18588.372179569644,4004.06227739933,4.642378387691546
1024,900,165898.21569178213,99091.517290319,1.674191900864051
1024,300,31927.517159270745,8964.445714442161,3.5615718111644035
128,700,88664.25034753051,77115.47929902586,1.149759440691832
8192,100,35981.79367496934,11847.887914083658,3.036979581162104
256,700,51436.33899518633,37961.279965107846,1.3549685111372456
128,1000,119988.66284599864,112135.50198644285,1.0700327792754274
128,600,83439.44883530037,70207.97201000748,1.1884611739448459
2048,1000,67749.45708808623,26346.69715629046,2.571459211232121
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127253.83037452247,85252.4872453692,1.4926700027914404
256,200,25972.332232350538,12207.09282413362,2.1276427243186697
2048,400,70826.86918818782,20318.28143673186,3.4858690883248307
512,800,42711.58208241983,20450.29619360714,2.0885556706886073
4096,500,28851.8433982971,8613.251550260844,3.349704026399107
256,1000,114131.72280721464,59696.58443065612,1.9118635328255786
256,300,38988.308471355944,20259.657476126664,1.9244307815815014
1024,400,124737.96624261056,41836.069779476755,2.9815890187610896
512,700,72365.80624145156,18646.494342862505,3.880933590562652
1024,600,102705.77642656826,16440.260853335138,6.247210877176134
1024,800,30662.22593669533,11439.001059740898,2.6804985659639278
2048,200,9983.490230440428,2330.739753345911,4.283399815920483
512,800,126041.85930648951,40282.511812055025,3.1289473678940243
4096,900,88918.19298727275,28073.464622303563,3.167339485295655
2048,100,4057.36576808061,1605.9517178483497,2.526455635613167
256,800,79311.57673635226,44281.972117340025,1.7910579168919911
8192,100,8360.690108456838,2230.152362843178,3.7489322468523887
256,200,41204.00329490031,16620.533745680903,2.4791022915017873
128,700,143730.9799559799,73195.88352302235,1.9636484053201178
8192,600,93544.58315730815,27792.055660451813,3.365874921243138
256,100,5711.676809257675,4503.787284442162,1.2681941771513132
256,600,46055.779688445844,35546.324493194,1.2956551864388701
256,1000,76027.91262081485,53373.921035885694,1.4244393356391758
1024,600,140663.13560059413,82214.32336448257,1.7109322298620542
128,700,89838.52941798302,81990.87854229895,1.0957137063927849
2048,700,226620.8122386242,66474.55643771132,3.4091361324234604
256,900,55487.45756727571,48180.010476548974,1.1516696866283072
8192,300,39586.307259354624,11059.462327285979,3.579406130955121
4096,800,174131.60419617625,101611.07054677096,1.7137070130170957
4096,700,70308.55711316002,11945.942694426532,5.885559550353694
512,900,65622.3749058277,26609.950259378966,2.466084087575413
128,400,50762.44973047312,45577.515792113525,1.1137607841991415
128,500,73595.28850772903,58953.465687584445,1.2483623761448877
256,100,6810.038109501856,5762.214692417103,1.1818438695912625
128,400,60666.79871628331,44360.747223170176,1.3675783775931591
256,1000,90162.92457826957,59303.79193163879,1.5203568210647136
512,300,17809.989000011185,7851.689972209442,2.268300081007848
128,700,86622.29404208579,80281.324800172,1.0789843622747517
512,900,46735.29770914806,24819.822565570117,1.8829827483931707
128,1000,118456.32739649733,103156.1218404,1.1483208682444397
2048,1000,54666.92981728808,19253.808592922574,2.839278761573586
256,100,72075.80456856434,69893.16292802899,1.0312282568007816
1024,700,112006.37540152253,30411.41910911961,3.683036789556942
128,400,42130.23159475071,37234.73001022395,1.1314767579403031
4096,500,24934.87711822021,4805.386972770705,5.188942588705438
512,500,16946.622134990663,14034.71460055659,1.2074789275956201
256,1000,101276.10513864235,61544.84579607808,1.645565990598292
2048,600,54383.6156458899,12133.41732730136,4.482135096723453
512,1000,37102.52015525103,29014.173311503764,1.278772266123479
512,600,85850.19328048042,20737.948284957296,4.139763109678196
128,500,83387.75364965019,57751.23288601084,1.4439129605118666
1024,700,80964.18063841139,20292.961102872483,3.989766709154676
256,700,52033.83326995798,36804.73990335795,1.413780763200301
128,600,82762.37047489008,66694.55216133052,1.2409165035652743
256,500,116544.03546580154,31880.873827451596,3.655609821003376
2048,200,9550.673065501043,2650.3651611722858,3.603531017317129
128,500,98832.70009471281,55539.59000922314,1.7794999941177139
8192,500,15717.168217636192,4181.02086220486,3.7591700055157693
4096,300,14983.256987293544,3307.3604626334427,4.530276380991542
128,1000,148100.28350548388,118390.41659287376,1.2509482419913913
256,200,29490.818867045138,10648.680780844215,2.769434024174696
1024,1000,104955.8617954834,93102.69567398103,1.1273128134013302
1024,100,3857.8184472787852,1176.541733099947,3.2789473919588237
256,200,22448.15615025865,11495.583435507757,1.952763535334831
2048,200,86973.13958911062,21862.2803594279,3.978228170127929
8192,400,7884.0481764302,5081.579496773712,1.551495589400062
4096,1000,54952.98974894924,14795.810540683577,3.7140912015497043
128,200,80195.07259741172,37852.01817795175,2.118647207142159
1024,1000,74592.14503662624,15468.158432206068,4.82230288521734
256,1000,89540.48716888877,60166.521104750354,1.4882111434197454
4096,1000,138191.10715927978,44093.542638006584,3.1340441001482486
1024,700,35772.44149781397,15684.338205258733,2.280774682977697
512,600,26171.749303412864,17196.722988938294,1.5219032905424894
1024,300,18467.97371329567,6322.060306833952,2.921195435818978
512,800,82904.04971075866,21372.21903902641,3.8790567118637984
512,300,8345.629466902425,7559.685918061,1.1039651061380356
4096,300,19397.822451870976,5149.823268657971,3.766696727230795
4096,600,86618.82171734185,24326.438092937286,3.560686582491909
4096,900,104807.41894583289,34415.30937585723,3.0453719826025045
8192,300,10778.590628819356,3098.1823323638564,3.4790046138425588
4096,300,52051.215740400825,21585.589847035804,2.4113872314473097
4096,200,23635.590920516446,6113.578941406392,3.8660809236363964
256,1000,179936.18185619902,58067.44736200511,3.098744477855858
256,600,61414.920558079044,43098.54140707002,1.4249883767065108
1024,100,22592.479659404307,5069.609591430859,4.456453549715601
512,600,118598.40541174714,34189.96584076679,3.4688073677551032
2048,800,140578.74524861336,40655.47251230357,3.45780620815734
4096,400,13737.605227645017,2603.7453239711317,5.2760940561932355
2048,100,8360.690108456838,2230.152362843178,3.7489322468523887
4096,1000,99015.71428885391,37548.762726301335,2.636990065707213
4096,600,22799.223381639884,6977.596845776162,3.267489349924427
8192,400,49095.91808918959,13926.914881122386,3.525254409053507
8192,100,8010.062388454494,1838.7654061694216,4.356217689096798
512,500,17592.510049037515,12162.94037796899,1.4464027202586005
2048,400,32748.232214607437,10935.399010177825,2.994699341480627
2048,200,24531.045481862115,7008.045330341166,3.5004119302219032
2048,600,21272.615639975793,5858.189093835163,3.631261350433691
1024,500,15553.816570792329,7017.357300278295,2.216477785757823
512,700,53587.951277846405,19350.358239070454,2.7693518960102024
1024,800,107103.37083405376,48542.53971268123,2.2063816905334708
256,300,61050.96202398823,22671.941118291164,2.6927981907439684
128,200,25418.427360833502,20512.356737027832,1.2391763504653508
4096,400,72294.63847330256,30425.079341740693,2.3761528330386406
2048,600,16268.577025562718,4344.377141016552,3.7447432618053025
2048,1000,60001.102523280795,30019.47881743847,1.9987389817182917
128,900,310204.42373002484,94837.75092294543,3.270896037824245
256,800,154365.67503600795,45715.38547787395,3.3766679078036055
256,500,165403.71934878826,60554.7177872736,2.731475356385033
8192,400,38851.44927756165,13797.745697877883,2.8157823841859235
256,300,16929.471768663137,15740.583019815953,1.075530159673913
4096,1000,102176.44771888723,32780.224551210384,3.1170148807023486
1024,300,26924.759948200735,7448.478860314655,3.6147998072002743
8192,1000,67001.23937856944,63187.478500993195,1.0603562757693568
1024,700,101776.50742021318,50354.223476320665,2.021210941085689
8192,600,49856.99959605046,13993.535659909896,3.562859366477756
512,600,84665.15489096848,17348.214630816557,4.880338218814359
256,1000,62038.79701996714,55640.12275947996,1.1150010809312418
1024,300,84453.79389952167,37352.92603435276,2.260968627246261
1024,300,39748.71180042873,11059.462327285979,3.594090799727257
8192,500,95013.51437993818,29096.494408489692,3.2654626033648713
8192,200,5042.758029162687,1204.4084038760668,4.186917006668101
256,800,57602.688968144736,46494.137252317254,1.2389237089300724
128,200,27571.27834794444,24409.861912711327,1.1295139008380388
1024,100,7377.264981049284,1846.8495894745126,3.994513155317835
256,900,121395.64562860111,54731.72512181727,2.2180124116023916
512,500,57211.82939482071,13966.062798898942,4.09648948444734
512,500,58775.24502066881,14723.290646527428,3.991991086213549
4096,700,46583.00845401505,8190.725087590155,5.687287505790349
8192,900,38552.59821530551,14894.418280600838,2.58839234194988
8192,200,23626.6674803004,6113.578941406392,3.864621313757867
256,600,52286.661765888486,34602.07908189288,1.5110843958867741
256,700,57172.00693853738,38442.110762122895,1.4872234069641435
512,700,166215.9885391298,55091.667687195906,3.0170803592820037
4096,400,99338.9770445765,47152.81646231672,2.106745354733276
2048,300,59763.65156118933,57233.354029263035,1.0442101913271162
256,200,12002.006349464542,11203.919044831486,1.0712328696270994
256,700,45871.36588834195,37384.95057568237,1.2270008434404538
128,300,39548.14608206072,35497.12014444445,1.1141226646311555
128,1000,126964.33495716093,117138.12384079055,1.0838856795224565
2048,500,162714.7850536676,80736.82160889733,2.0153726863547496
2048,1000,136624.75058118824,55420.91730641427,2.465219942604156
128,700,93907.13200847179,85497.95080545712,1.0983553538277075
256,800,153355.87500997682,44349.60042871712,3.4578862836986524
1024,100,13240.44468778066,11898.145869700966,1.112815797753657
128,600,90031.18122048322,60795.153450497135,1.48089405340167
256,900,149488.646741569,51492.588408667914,2.903109969053432
256,700,72895.88346118273,37730.4500245766,1.932017333843098
128,700,91435.61706778685,79467.31686824553,1.1506065722513874
512,400,113466.60175468931,31673.986596391616,3.5823277694894182
1024,500,71438.73620541011,16909.55641454567,4.224755188962746
128,800,100779.55657899933,85356.69591600647,1.1806871798103502
4096,700,55098.36079257906,12009.599618052493,4.587859924135751
1024,400,34618.80247693059,9751.644067692327,3.5500477905694257
4096,800,90279.0777698397,41477.063258337956,2.1766024563393187
512,600,90770.27510927059,70579.46701202814,1.2860719831420877
1024,400,97096.90603328207,58362.21078370841,1.663694790334884
1024,300,20758.351194580966,7036.383749069046,2.950144837868943
4096,900,243324.6340072013,142693.62179142388,1.705224318735636
512,1000,52104.967726870076,26503.545263800435,1.9659621838606267
2048,500,73779.60385072994,24995.547779787677,2.9517098205141497
2048,200,26451.05160043496,8661.561723202904,3.053843226629319
1024,600,131074.30940767998,39272.57443722244,3.3375532744155443
8192,100,72077.8096210757,20822.945149849467,3.4614608597572363
2048,900,120381.15264852834,29605.33518336633,4.066197930302918
2048,100,6252.48666226982,1695.2616123367657,3.6882134396067223
1024,600,161729.3735110454,46738.113910744214,3.4603316218514943
8192,800,45149.87706608493,12813.837719051546,3.5235249623113565
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15261.298060545412,3379.7795493275567,4.51547144948605
4096,500,53182.59341433259,8681.019156259605,6.126307574840948
256,100,5770.831796237623,5203.875320095013,1.1089488969793877
4096,500,155916.90953932953,58937.437388956736,2.645464690131643
8192,700,30886.399915775888,10393.044217462191,2.971833783202919
128,700,78402.74006726943,66112.1861711238,1.1859045148549914
1024,300,50975.97912025181,17265.081703825064,2.9525478068811064
8192,500,38360.629150850844,10753.857306207688,3.567150656602732
128,400,51104.77313160147,41136.22764878971,1.2423300835438917
4096,800,79852.57143907105,20950.612576919455,3.811467141874495
128,500,66281.80995727565,53103.86228436682,1.2481542228010083
128,500,177365.8005502325,86861.86408512127,2.041929475246132
4096,900,103354.14195855413,25805.220757366173,4.005164029803985
2048,200,3854.5228305344053,1417.4893989129155,2.719260428677965
256,800,111034.74676953946,47744.390043680076,2.3256082372810023
4096,600,48832.64374031234,12789.316529726082,3.8182371690317547
4096,400,37856.455714765536,10151.979392012567,3.7289728685373866
8192,200,16078.534695966073,3914.579980920855,4.107346068883692
128,500,68723.3393936083,54798.41661791942,1.2541117724765671
512,100,13648.164561949481,3880.0511510322126,3.517521813679866
256,300,16743.16927712435,15407.798204354156,1.0866685203855295
1024,1000,27959.929835136583,17013.83585258804,1.643364264084133
8192,600,31711.045332820628,25723.680911200598,1.2327569076248732
128,500,62760.02580291164,58407.96924960856,1.074511348523425
4096,300,26616.414441093337,9751.080609750356,2.7295861357641638
1024,300,7617.617925514458,3378.9016239458215,2.254465732748602
512,500,24378.710938530283,14904.364694666114,1.6356759538536247
128,100,18072.320119157943,13665.746151600846,1.3224539603379724
1024,200,16508.917766811843,4463.604645581326,3.698561830101728
128,100,34130.01638391416,9432.722542721762,3.618257213581322
512,100,4638.974905032249,2531.5390943312577,1.8324721571237281
4096,700,14856.762510303563,3699.399488205731,4.015993016615066
256,1000,192101.34400154886,69878.35963712295,2.7490820477058655
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,29908.250188808895,8144.403100633454,3.672245813383512
1024,500,103990.8903840115,30546.171276298068,3.404383791454151
128,600,79501.19362744488,68626.08174271135,1.1584690777699624
256,1000,142446.90536981102,55472.5389035857,2.5678814812747532
8192,600,172007.82850398796,59074.08071480974,2.911730938893239
512,300,48253.045773957645,19280.001135654296,2.5027511894033974
512,300,48678.97060520423,12377.714046552526,3.932791662670736
2048,900,20642.62177919727,5982.500910177018,3.4505003992697207
8192,700,117479.93174080801,71889.015710936,1.634184730156718
128,900,178499.24237521781,109027.86800752781,1.63718914840097
1024,600,66976.80471771273,38040.452252199924,1.7606731979333758
