P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,71844.60777183386,61995.04795945169,1.1588765576699667
1024,100,71679.0804932903,23575.784933521863,3.040368780738726
2048,1000,86824.88840975236,58904.38967413569,1.473996910757846
1024,300,50521.309024544265,16928.74061626207,2.984351297580432
2048,300,28469.994204346676,7692.5926512757,3.700962145659092
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,68217.56367583953,29446.581293054856,2.3166547925184453
128,200,38632.92734788114,20457.170898474822,1.8884784968365984
1024,500,160891.10738946902,80736.82160889733,1.992784756487597
256,600,65313.44289385609,34819.2561878814,1.8757851270983776
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,82244.95963376612,52641.42526124969,1.5623619464252638
256,100,15817.295786264298,11905.354235443581,1.3285867411802352
256,200,25188.487685204484,11669.241631370694,2.1585368167790513
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,77016.42791540097,29896.23940542444,2.5761242700453804
4096,900,38970.97142018898,12447.259129640148,3.130887773308182
1024,1000,64010.787277578085,21228.91437528479,3.0152642827605436
2048,600,133460.21524123495,92293.8983727742,1.446035085680208
1024,900,110042.58445152863,43142.196114904546,2.550695012336465
1024,400,21235.283293388537,6173.258725091684,3.439882279204676
128,200,33105.58769560971,18284.224233947996,1.8106093686022047
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35326.16361369812,8113.94962465907,4.353756832102891
128,900,209185.2851109087,111745.31364432117,1.8719826209153907
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,81956.04860641512,76932.73817319292,1.0652948348453892
1024,600,20746.413550740577,8598.361494469147,2.412833371112113
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23598.37630942718,5345.800269918593,4.41437672900311
128,700,77518.27143043738,68977.11224126474,1.1238259896891276
128,400,57001.15150218301,49027.35786518295,1.1626396767887566
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23654.100690061056,20024.502697617994,1.181257834326883
128,300,35003.79539085996,31753.51478726137,1.102359711212269
128,900,114168.8479884976,100393.00888181973,1.1372191077856275
1024,600,36120.55091174347,9821.146266439977,3.677834534973955
256,300,20639.22368402846,15083.889852994305,1.3682958364968016
4096,200,9197.729897205674,2099.0704445124884,4.381810968398375
1024,800,28457.366264967248,10183.096272449491,2.7945691078222494
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,58817.04366402905,50363.62225938311,1.1678477644262573
256,400,30458.272134171362,21594.351755841075,1.4104740201767194
128,700,121641.77044937847,77645.6877755418,1.5666262214203135
1024,500,14806.30129267984,6713.066052700325,2.2055944595873624
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7843.491851596764,2351.4041153169433,3.3356630621272636
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,7613.877344597172,6588.438333905307,1.1556421960291816
512,800,37860.279807819876,23247.068626158627,1.6286044669398798
1024,700,162847.27050828826,54839.88332917712,2.9695043209847
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,52103.76743550149,17253.8107071268,3.0198411423384686
4096,200,5710.196060802913,2246.1903057130307,2.542169310534117
1024,400,16543.825365277542,5658.03798563516,2.923950918548025
1024,400,15357.339422640553,5143.71033408069,2.9856540172737573
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42833.05526198819,21167.63514755145,2.023516324020866
128,400,50139.847564774376,42723.60226027847,1.1735866104949448
128,300,41399.68355763497,29759.553782163784,1.3911392576876482
256,600,92145.77908979838,34851.16853343638,2.6439796129473616
256,400,33894.39797674604,21430.931762714008,1.5815643646309507
8192,400,18892.12214261754,5523.905770552341,3.4200659691427897
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,20611.30612443727,11083.356427809349,1.8596628429923319
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,75008.240286255,29597.60414821844,2.534267297806601
1024,100,11488.023402898853,3323.851355879901,3.456238613852726
128,500,68889.83688741425,62235.40719591475,1.1069235342278971
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128815.38718758049,101007.15945786159,1.275309471912434
512,600,83209.32984548871,24385.758880612324,3.412209980950953
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,25473.952803977794,22407.83808966297,1.1368322415596739
2048,300,28189.84566575314,10748.41077226849,2.622698951782206
128,500,82625.79909038673,50856.64253407525,1.6246805721597792
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81390.68431865971,22400.149377863734,3.6334884623176475
512,300,23946.962664384555,8426.020512433523,2.8420252038371103
128,500,70098.21878798043,59301.68329998905,1.1820611977129725
256,800,112012.36204787309,44351.59458616216,2.5255543367277555
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56447.54558363889,18516.825071849646,3.048446230096634
512,1000,43542.41035935783,29431.8550831756,1.4794313928328757
128,900,113848.51933712332,92800.87521868641,1.2268043708514371
128,100,15287.27166883048,10380.32147932723,1.4727165916080358
2048,200,13575.129316148395,3914.579980920855,3.467838026636773
512,300,21183.66178623942,9524.540526600167,2.224113775050631
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13435.88934541291,3288.0279409867308,4.0863063169046026
2048,600,33853.4736608608,8708.895245752705,3.8872294023023195
512,100,14127.702338501498,3091.5749726410554,4.5697427568552715
256,400,21368.898498788076,19580.528600178925,1.091334097006595
128,1000,134301.8671256785,108573.46405908014,1.23696769085859
8192,600,10983.162248739305,3218.5628397687665,3.4124430050054193
2048,1000,71261.59442229387,38183.179816617674,1.866308535971647
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,82854.80419867781,61872.63372882427,1.3391187542106955
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,168156.2717133775,112758.77583353376,1.4912921009503268
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.11344261776,58937.437388956736,2.4885729672070833
1024,700,69077.10122131609,37424.46887337268,1.8457737224018187
2048,100,4833.226428854228,1007.2524159399284,4.798426245862167
128,1000,123026.5792351939,103888.47582236923,1.1842177706557888
1024,200,8651.17206361729,2564.044592128479,3.3740333885674474
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,16175.153391179992,8026.734228151603,2.015159955645474
256,300,45941.57068607931,16513.906370757082,2.7819929249104196
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,25892.57734070397,20598.681953260304,1.2570016566815219
128,500,60769.43298013906,56208.21260609286,1.0811486464800302
1024,300,28559.173560097974,9046.774039768889,3.156835070109428
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2408.0379235188348,1165.8500602398165,2.06547823398791
512,1000,94463.2876449784,30609.331618815468,3.086094424450356
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,70471.69844840214,61581.31829191577,1.1443681363614697
2048,100,2046.4765522069392,679.4343479001794,3.0120298723955616
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.108393028364,7980.508954549699,2.4786775512295023
2048,900,74083.60625330295,34516.58400674619,2.1463191791755367
512,900,56336.35588468579,25314.63721192132,2.225445911512235
512,900,117244.1821240006,36229.89010099189,3.236117520566001
1024,600,33689.263802042646,8220.123173894213,4.098389171227303
512,100,28678.099710784634,14013.528478027485,2.0464581604661856
256,600,94970.13940470372,28605.271029407217,3.320022359063513
128,800,146165.95508127668,88007.77202189426,1.660830080381015
256,1000,131915.21686161312,57791.02740673153,2.282624531541856
128,300,37076.89523435722,34152.10038414554,1.0856402627455808
8192,1000,37840.50102205686,15655.412821944752,2.4170873966999116
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46253.26663791017,13190.66231084239,3.5065158631110704
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13466.282090142764,4382.011440126346,3.0730823673419008
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103609.62859144155,32897.25740574634,3.149491378978708
256,300,50420.5118065496,19548.889095529667,2.579200872241865
128,1000,176239.38154067443,108467.36333138203,1.6248148394853112
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12172.743693431412,3392.0611023418087,3.5885980016773877
1024,300,115197.79614346815,28645.470223905646,4.021501313926121
128,400,67690.75068235774,45094.373890995725,1.5010908200207649
2048,1000,76041.51324570783,24653.74296094643,3.084380062133522
1024,500,35848.810772196965,18315.062598146134,1.9573403355894405
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,72040.37325560184,55871.60268351879,1.2893915655806412
1024,300,19064.263698968818,4271.608920895634,4.463017109480984
2048,800,102037.96835066915,42807.93117912615,2.3836229768661314
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,43998.352569550814,13737.181606839427,3.202866048421828
1024,100,2868.104172551396,1125.0423795259012,2.5493298961413617
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,55004.620090887474,36575.40564901358,1.5038690375364552
512,400,44080.992019576646,19523.745130999763,2.257814354971523
256,200,35706.4939267402,10277.3967791913,3.4742741468379745
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17470.534725318503,9616.592271649115,1.8167074397886003
1024,200,30151.118970451622,8182.643203768256,3.6847652060114857
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,32525.20131614569,13293.604462816997,2.4466803873336698
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,110823.68887001381,87244.37338402386,1.2702674633491926
4096,500,92605.92530529329,23160.683745037863,3.998410682721487
1024,200,16256.76485786701,4047.5792436053894,4.016416697350752
128,800,191595.53781620323,87095.53861066673,2.1998318268938086
1024,400,30114.908847690087,7285.308736360246,4.13364895538189
4096,600,36841.982167075694,11135.996527451993,3.3083686831487764
256,400,48823.690301933304,22098.369823111854,2.2093797276788463
8192,800,36434.050694360834,18613.15112189942,1.9574359255856535
256,900,156726.09881667478,49216.73204998194,3.184406852887184
1024,500,27873.462103903847,7300.99615620107,3.8177615091920902
4096,700,50638.60711089261,18294.09667899773,2.768029927874358
2048,300,17858.294838157217,7036.383749069046,2.5379933038075095
128,400,71057.93688613363,42288.36000007818,1.6803190496392448
128,500,69699.80506091345,58198.746717059876,1.1976169418177909
512,200,23099.761856237783,6875.131715655468,3.359900989771143
128,300,53999.553762263684,40519.31495225333,1.33268674028411
512,700,48661.65470861715,20437.272027484174,2.3810249549537064
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,59630.63810680655,48142.95380320393,1.238616108819607
512,800,83679.76474357834,62957.02214681493,1.3291569691533098
512,900,148712.28848053937,46241.41331250668,3.215997908098495
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,40907.25500833517,34231.34565572595,1.195023281285833
1024,200,4004.6404944679825,2800.979761207871,1.4297284649929263
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,13699.157589955292,7958.655622056947,1.7212904088963066
512,600,41506.87187152085,17551.99300250187,2.3647953748388826
512,200,51317.73068354516,18965.98712258621,2.7057769443717437
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9380.320783474872,3591.539095789092,2.611783008146243
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,27192.92597853262,16838.842292727135,1.6148928474897304
2048,600,49001.38537258242,14939.789872673413,3.279924670306881
512,500,20641.242359819928,14216.80762823818,1.4518901077919344
128,200,26137.501014704576,17333.489757873765,1.5079191426430198
2048,900,54790.32174144319,17976.093377004225,3.047954891663685
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.457161866092,6963.408569666887,2.958530575328803
128,1000,140310.2925794888,119877.02488971625,1.170451908600256
1024,400,47044.69851666415,11365.357591299226,4.139306496847871
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,6069.1459395395605,3416.4365379002115,1.7764550496435507
2048,700,23808.181002579204,6560.765634919905,3.628872349266574
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,171754.01617666922,78480.24515764914,2.1884999955295
128,600,102176.29160369466,69380.1903139087,1.472701229866925
256,700,45982.87837060063,41935.33336202956,1.0965187273850534
512,800,99640.42793380245,83766.18971142716,1.18950650945282
2048,900,21085.128190874955,7682.124044500886,2.744700302772171
8192,800,42930.437655831265,20928.70695834475,2.0512704268485127
128,300,32147.135452954295,30116.443643117545,1.0674280082303416
512,500,25471.738991983908,13536.79852252512,1.8816664035886437
128,700,142491.76097266946,83736.37012774154,1.7016710988940096
128,700,98943.48597239534,83759.90593308033,1.1812750369066303
512,700,91965.28338560826,59983.269343844106,1.5331822421754404
4096,400,58331.50473773924,20320.559616571347,2.8705658622792107
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,32471.07239905862,9012.62948923764,3.6028411506135574
128,900,120648.48743659027,102336.68933895549,1.1789367842161003
512,100,71774.9151093264,23575.784933521863,3.044433740455076
512,1000,87917.279378694,27848.138279311792,3.15702538162155
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83082.10717489575,56242.96971749624,1.4771998632399794
512,400,69294.82891955214,20679.41133516196,3.350909162570194
2048,200,58088.56475261745,14977.141557293966,3.878481386478446
512,400,40881.497482001185,11668.768078314894,3.5034973021680753
512,700,53006.12362523692,19130.995275758058,2.770693466868601
256,500,32594.66299994407,26852.2642108013,1.2138515673785488
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,71077.84942614121,65760.9853911537,1.0808513437467855
128,200,33241.026246181274,25383.08699802397,1.3095738216856379
256,300,33188.74477731814,16573.545873883093,2.0025132237765484
512,400,55818.6323563491,11241.14720785982,4.965563685290116
256,1000,185971.06531512135,59000.34794872634,3.1520333655784136
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156952.23294478434,99091.517290319,1.583911895151879
1024,300,31494.804572533136,8964.445714442161,3.5133019459076498
128,700,88993.63000041666,77115.47929902586,1.1540306927916721
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,49347.93163794565,37961.279965107846,1.2999543662201027
128,1000,123509.0962638256,112135.50198644285,1.1014272382599921
128,600,82445.15440037567,70207.97201000748,1.1742990438268734
2048,1000,67712.2738992057,26346.69715629046,2.5700479076193776
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127117.2340118304,85252.4872453692,1.4910677461640305
256,200,28337.40321173698,12207.09282413362,2.321388361667364
2048,400,70048.07391460719,20318.28143673186,3.4475393075308354
512,800,37698.00657778691,20450.29619360714,1.8433966051587793
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,116891.50458012492,59696.58443065612,1.9580936781384324
256,300,36973.35395240377,20259.657476126664,1.8249742867554397
1024,400,123958.83888971547,41836.069779476755,2.9629656787341228
512,700,69461.64614444629,18646.494342862505,3.725185274358812
1024,600,94850.83351433501,16440.260853335138,5.769423877182167
1024,800,29617.23799315514,11439.001059740898,2.589145489057765
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,119790.50792613422,40282.511812055025,2.9737596425227255
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4043.7197783881084,1605.9517178483497,2.5179584999017743
256,800,78652.9501186911,44281.972117340025,1.776184446127954
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,41624.619628059314,16620.533745680903,2.504409320722092
128,700,141675.0686307644,73195.88352302235,1.9355606054840946
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5375.601009197487,4503.787284442162,1.193573468215719
256,600,42362.50904602659,35546.324493194,1.191754974670804
256,1000,89517.27662042672,53373.921035885694,1.6771725757273899
1024,600,135622.66827769758,82214.32336448257,1.6496233591370524
128,700,92011.5261569818,81990.87854229895,1.1222166147361528
2048,700,225955.27526526072,66474.55643771132,3.3991242269813067
256,900,50818.661186264886,48180.010476548974,1.0547665034444158
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,68092.21882024912,26609.950259378966,2.558900642674042
128,400,50604.36727410753,45577.515792113525,1.1102923534692477
128,500,74254.16283822825,58953.465687584445,1.2595385525208591
256,100,6801.064191911091,5762.214692417103,1.1802864965897717
128,400,61595.15782462845,44360.747223170176,1.3885058679186657
256,1000,93291.45539893076,59303.79193163879,1.573111134385311
512,300,15158.580340335307,7851.689972209442,1.930613714243448
128,700,84579.80899031072,80281.324800172,1.0535427660273178
512,900,45838.70355096934,24819.822565570117,1.8468586320418126
128,1000,110010.87789368567,103156.1218404,1.066450307853674
2048,1000,52686.01156330599,19253.808592922574,2.7363942728023494
256,100,71896.867479779,69893.16292802899,1.0286681052596416
1024,700,97056.89673795101,30411.41910911961,3.191462272434571
128,400,41678.16134278787,37234.73001022395,1.1193356667644383
4096,500,24473.739809444753,4805.386972770705,5.092980013497978
512,500,17794.60491975035,14034.71460055659,1.26789930726804
256,1000,99315.04148589853,61544.84579607808,1.6137020119437417
2048,600,38415.2565901774,12133.41732730136,3.16607065873679
512,1000,36100.99687866082,29014.173311503764,1.2442538510772327
512,600,85537.63591842506,20737.948284957296,4.124691350516655
128,500,84837.60320744166,57751.23288601084,1.46901804459991
1024,700,81207.89768207831,20292.961102872483,4.001776639220152
256,700,55266.5884732011,36804.73990335795,1.5016160586468037
128,600,82917.40814562455,66694.55216133052,1.243241096290021
256,500,105309.22705135882,31880.873827451596,3.303210182422303
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,97406.41851482655,55539.59000922314,1.75381954563674
8192,500,15724.361821369075,4181.02086220486,3.760890543147598
4096,300,13344.772815220149,3307.3604626334427,4.03487099939344
128,1000,145103.99639088972,118390.41659287376,1.2256397144870248
256,200,31684.62216584228,10648.680780844215,2.975450463576612
1024,1000,102614.34582820392,93102.69567398103,1.1021629941578703
1024,100,3682.5353033085157,1176.541733099947,3.129965728972306
256,200,19146.042187869196,11495.583435507757,1.6655128724246018
2048,200,86959.02213635395,21862.2803594279,3.977582425378316
8192,400,7845.119248418464,5081.579496773712,1.54383479652327
4096,1000,50502.104362366124,14795.810540683577,3.4132705486801194
128,200,81110.81890944428,37852.01817795175,2.1428400073180285
1024,1000,64353.06517352109,15468.158432206068,4.160357256202674
256,1000,90561.38357661816,60166.521104750354,1.5051789918009406
4096,1000,136464.54297202028,44093.542638006584,3.0948872512319796
1024,700,35720.98524047623,15684.338205258733,2.2774939415996203
512,600,25014.906513642356,17196.722988938294,1.4546321720558661
1024,300,17438.696574542697,6322.060306833952,2.7583882038727157
512,800,74764.29932158011,21372.21903902641,3.4982001253617097
512,300,9314.915070263107,7559.685918061,1.2321828143691331
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10726.663397030161,3098.1823323638564,3.462244066457481
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23587.24387935585,6113.578941406392,3.8581727831471735
256,1000,172340.3512854546,58067.44736200511,2.9679339994239347
256,600,63539.665331466196,43098.54140707002,1.4742880676941645
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,118509.82254858114,34189.96584076679,3.466216465395664
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19372.936240865318,6977.596845776162,2.7764482054580992
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,16934.794791924083,12162.94037796899,1.3923273703288443
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21269.99152822316,5858.189093835163,3.630813411367437
1024,500,15517.22692093268,7017.357300278295,2.2112636220357906
512,700,49610.48061647248,19350.358239070454,2.563801662147194
1024,800,102499.97889460188,48542.53971268123,2.1115495707742054
256,300,60383.625476174115,22671.941118291164,2.6633637217528805
128,200,24179.009525931742,20512.356737027832,1.1787533649063864
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,13763.022797620226,4344.377141016552,3.168008289998456
2048,1000,60220.26965079921,30019.47881743847,2.006039812250736
128,900,298011.19318658876,94837.75092294543,3.142326660917121
256,800,155898.36135553915,45715.38547787395,3.4101946144803548
256,500,158079.48602105142,60554.7177872736,2.6105230409359446
8192,400,38849.303164481214,13797.745697877883,2.815626843336901
256,300,16616.477677381517,15740.583019815953,1.055645629927614
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23737.039935976714,7448.478860314655,3.18683054367613
8192,1000,66997.60876706343,63187.478500993195,1.0602988180009485
1024,700,100993.70017574522,50354.223476320665,2.005664931428007
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,84907.79747316896,17348.214630816557,4.894324821318657
256,1000,61729.28980622864,55640.12275947996,1.10943841862231
1024,300,84463.46248991242,37352.92603435276,2.261227471503384
1024,300,39201.96283489008,11059.462327285979,3.5446535893676074
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,56012.552742896194,46494.137252317254,1.2047229189117719
128,200,31737.9831655551,24409.861912711327,1.3002114997228922
1024,100,6901.646870305453,1846.8495894745126,3.736983731452214
256,900,122058.37474119826,54731.72512181727,2.2301210946581898
512,500,40542.50104139934,13966.062798898942,2.9029298826148504
512,500,58627.4402121567,14723.290646527428,3.9819522428557312
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38551.907247603194,14894.418280600838,2.588345950899938
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,50217.39901916743,34602.07908189288,1.451282707617589
256,700,50290.54547870695,38442.110762122895,1.3082149882430063
512,700,165781.22547559606,55091.667687195906,3.0091887291719432
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,12572.017038001472,11203.919044831486,1.1221088788392404
256,700,46914.60076360038,37384.95057568237,1.2549060528681484
128,300,39930.43093976465,35497.12014444445,1.124892125819791
128,1000,126405.60255860766,117138.12384079055,1.0791158199734623
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134496.806539294,55420.91730641427,2.426823897476841
128,700,95787.03477126309,85497.95080545712,1.120343047627163
256,800,145391.4088198055,44349.60042871712,3.278302564495307
1024,100,13086.131208085926,11898.145869700966,1.0998462576770223
128,600,86531.29287260494,60795.153450497135,1.4233255113512235
256,900,136572.08879535433,51492.588408667914,2.6522669187157177
256,700,73355.41692558124,37730.4500245766,1.9441967132064286
128,700,90528.24396820593,79467.31686824553,1.1391883800267109
512,400,101574.9247171307,31673.986596391616,3.2068879112521436
1024,500,70283.35240995997,16909.55641454567,4.1564279208118045
128,800,102795.64744417218,85356.69591600647,1.204306778056711
4096,700,48448.05736931602,12009.599618052493,4.034110953748222
1024,400,30278.792770059852,9751.644067692327,3.1049936359321166
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,88780.09731908854,70579.46701202814,1.2578742951396709
1024,400,91180.34976176183,58362.21078370841,1.5623182970171938
1024,300,18955.021551679038,7036.383749069046,2.6938584118847833
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,42227.56052058873,26503.545263800435,1.5932796952362733
2048,500,73808.08581731607,24995.547779787677,2.952849302106514
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121571.35266157618,39272.57443722244,3.0955788970725373
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120297.15996042933,29605.33518336633,4.06336085085157
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,162065.14437195906,46738.113910744214,3.46751571279609
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13776.593105822454,3379.7795493275567,4.076180977118302
4096,500,48756.58263919628,8681.019156259605,5.616458362960698
256,100,6634.664086195116,5203.875320095013,1.2749467806376997
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29356.2769010658,10393.044217462191,2.8246081019978684
128,700,76952.96066054917,66112.1861711238,1.1639754350486198
1024,300,49759.46052643424,17265.081703825064,2.882086594204189
8192,500,38359.252611508724,10753.857306207688,3.567022652361749
128,400,53860.89925730532,41136.22764878971,1.3093300561528274
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,66871.69429429273,53103.86228436682,1.259262347740364
128,500,176363.35925075755,86861.86408512127,2.0303888375907784
4096,900,103353.22623210568,25805.220757366173,4.0051285437115745
2048,200,3666.566685964889,1417.4893989129155,2.586662509629215
256,800,105311.57490805528,47744.390043680076,2.205737151772355
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,70225.80523124863,54798.41661791942,1.2815298245001545
512,100,13465.595581919459,3880.0511510322126,3.4704685731622886
256,300,18529.52217960092,15407.798204354156,1.202606753660921
1024,1000,28347.693977257448,17013.83585258804,1.666155370421384
8192,600,31711.265396560462,25723.680911200598,1.2327654625335036
128,500,64426.713672031736,58407.96924960856,1.1030466304469833
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,6875.078131732562,3378.9016239458215,2.0347079900195397
512,500,28219.007969981856,14904.364694666114,1.8933385319054028
128,100,19841.31647509143,13665.746151600846,1.451901436993044
1024,200,16105.776149154004,4463.604645581326,3.6082443289635115
128,100,32703.54425524196,9432.722542721762,3.4670312952728413
512,100,4802.954479590746,2531.5390943312577,1.8972468133499298
4096,700,12863.937655537122,3699.399488205731,3.4773042750720444
256,1000,192566.40745374354,69878.35963712295,2.7557373764029003
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27237.344121929997,8144.403100633454,3.3443020667544725
1024,500,92966.55824616656,30546.171276298068,3.0434766244600624
128,600,79359.89340307008,68626.08174271135,1.1564100905629622
256,1000,142115.10360443234,55472.5389035857,2.5619001115387228
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,46789.57087505419,19280.001135654296,2.426844819450075
512,300,44859.83661035536,12377.714046552526,3.6242424442540617
2048,900,20169.70099313902,5982.500910177018,3.371449715758123
8192,700,113976.62129751258,71889.015710936,1.585452522480066
128,900,172057.2129216734,109027.86800752781,1.578103067279952
