P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,137626.23014889113,109027.86800752781,1.2623032318616811
1024,600,41641.27392716158,38040.452252199924,1.0946576988908805
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12232.51707785574,10483.566398017123,1.1668278344828737
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56344.470432823524,40810.215976887834,1.3806462201702938
128,300,41822.453044164,33498.244300831684,1.2484968665395293
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,14626.10839290199,10135.939910969757,1.442994781083172
2048,600,14767.244277382752,14705.057207917169,1.0042289580099084
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11778.741692262345,9790.264300089462,1.2031076313388918
1024,300,4677.609356192274,4240.403914421691,1.1031046689405317
2048,1000,39590.02179576117,37945.93275199021,1.0433271479849109
512,400,16411.8241645316,11765.86262664915,1.3948679060181748
1024,800,43145.26389922578,38980.21906212414,1.1068502162715828
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,5069.6481090006,4160.156593477788,1.2186195387329157
2048,300,10339.866462493737,9332.201122771377,1.1079772420746024
128,100,17422.13298672225,12591.78808735666,1.3836107204040156
1024,400,6706.2863605484135,5533.234888185013,1.2120010258137044
512,700,56130.55031595318,38363.28395246362,1.4631320505696326
512,200,7323.357988375055,5115.422257733739,1.4316233576423245
1024,500,12201.960209955823,9178.81822404002,1.3293606989620914
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,6876.22719100046,5667.494549690811,1.2132746014507576
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3431.195047819742,2593.427486474571,1.323034889432751
256,700,64721.81857352632,40633.1382003709,1.5928333729570396
128,1000,131101.80451305077,109034.07151832568,1.2023930014483233
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3257.044438453532,3172.6674349582977,1.0265949725979848
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55338.15799529644,51570.17225474676,1.073065215332936
128,400,51385.58143486415,43295.973050195695,1.1868443602200527
2048,400,8205.43055314909,7720.711493088641,1.0627816569100341
2048,600,38419.77141436394,38040.452252199924,1.0099714682582954
512,500,17401.802026780253,14825.420824997262,1.173781320084954
2048,1000,47861.27041230878,41229.98517153895,1.160836469214823
1024,900,20546.8769518125,17124.937538092487,1.1998220084662088
256,700,48279.31446325837,37863.62896123062,1.275084184685324
512,600,29046.917238219514,20243.673842128894,1.434863921674646
256,700,96962.01468583384,69059.34844796591,1.404038944255197
128,600,73489.3321830467,60327.430444906604,1.218174413215893
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
