P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,98147.81421710468,55472.5389035857,1.769304527194815
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,39229.054889817584,19280.001135654296,2.034701897256205
512,300,24475.60631806464,12377.714046552526,1.977393097466301
2048,900,10050.700724360062,5982.500910177018,1.680016580902228
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,166803.9337154291,109027.86800752781,1.5299201641172342
1024,600,51068.66928034118,38040.452252199924,1.342483231844012
8192,800,71453.77098437115,62901.69335261319,1.135959418195896
2048,600,21592.442793313017,10483.566398017123,2.0596466863983465
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,90766.23254858171,40810.215976887834,2.2241056651105597
128,300,38953.60527788276,33498.244300831684,1.1628551313931288
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68505.00419666141,38183.179816617674,1.7941146998670707
128,100,20291.835992705313,10135.939910969757,2.001968852513046
2048,600,22080.872022601263,14705.057207917169,1.5015835511821725
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,10495.212046866374,9790.264300089462,1.072004976083278
1024,300,4584.885277155624,4240.403914421691,1.0812378654689816
2048,1000,49150.846492983,37945.93275199021,1.29528629100322
512,400,25280.981821584228,11765.86262664915,2.1486721903691057
1024,800,50239.5308224913,38980.21906212414,1.2888468056688651
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.49236894091,7849.878317215758,2.403666860358837
2048,300,8836.268159743395,4160.156593477788,2.1240229691345567
2048,300,19165.283787644654,9332.201122771377,2.0536723904159873
128,100,21152.69652636641,12591.78808735666,1.6798802822615566
1024,400,7439.746236651916,5533.234888185013,1.3445563738018482
512,700,62493.457552528256,38363.28395246362,1.6289913457347553
512,200,7113.43829886362,5115.422257733739,1.3905867278325237
1024,500,19314.205733110884,9178.81822404002,2.1042148631427864
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,10216.719465039827,5667.494549690811,1.8026871266417357
4096,800,15714.490545492401,5078.139283702366,3.094537126211964
2048,200,6065.747956146457,2593.427486474571,2.338892445530473
256,700,76148.98304882541,40633.1382003709,1.8740610846575054
128,1000,114387.80651370744,109034.07151832568,1.049101486542965
4096,700,29745.7179653397,15420.131576056581,1.9290184275422784
4096,100,6641.835850316824,3352.0628481752433,1.981417458784351
2048,100,6006.080790916061,3172.6674349582977,1.8930697635489824
4096,500,77158.21289391335,38563.60941349583,2.0008037128109395
2048,800,64282.872616391986,51570.17225474676,1.2465126604357055
128,400,56120.9794871748,43295.973050195695,1.2962170736320047
2048,400,13761.28921172163,7720.711493088641,1.7823861471886808
2048,600,49171.30759300087,38040.452252199924,1.292605757339734
512,500,23188.267505754186,14825.420824997262,1.5640883169168636
2048,1000,63652.73638543641,41229.98517153895,1.5438457258863114
1024,900,35772.811016316686,17124.937538092487,2.0889308902145842
256,700,57204.42721918128,37863.62896123062,1.5108014944302912
512,600,49286.54894687042,20243.673842128894,2.434664247766169
256,700,139181.68694771285,69059.34844796591,2.0153924135641383
128,600,67497.21268770234,60327.430444906604,1.118847797592564
4096,100,975.3036604637808,507.0180130529647,1.9236075156207468
