P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,83455.71239129119,32893.69515066463,2.5371340011827446
8192,500,78781.37263999147,77648.50058657365,1.0145897479649943
128,700,153358.49775187747,80381.02878996896,1.9078941892196288
8192,600,50955.972743663486,32897.25740574634,1.5489428834503003
1024,800,68895.24021160352,61995.04795945169,1.1113023133180726
1024,100,35874.42135411418,23575.784933521863,1.5216639214885765
2048,1000,70645.26748277432,58904.38967413569,1.1993209313192141
1024,300,32975.03934130196,16928.74061626207,1.9478731518649128
2048,300,14555.312924358906,7692.5926512757,1.8921205871917746
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,56762.152449232184,29446.581293054856,1.9276313227783717
128,200,34338.51898216383,20457.170898474822,1.6785565879358189
1024,500,102714.59840995628,80736.82160889733,1.2722150360033118
256,600,60103.640006899615,34819.2561878814,1.7261609404458866
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,94868.66560549331,52641.42526124969,1.8021674970743593
256,100,13455.158598209413,11905.354235443581,1.1301770894100647
256,200,18768.48991990684,11669.241631370694,1.60837272145013
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,51281.820110611276,29896.23940542444,1.7153267812441517
4096,900,25521.781584302,12447.259129640148,2.05039369056984
1024,1000,39062.00698538698,21228.91437528479,1.8400378980690555
2048,600,107365.1032519522,92293.8983727742,1.1632957881820696
1024,900,82813.07503456014,43142.196114904546,1.9195377725787655
1024,400,13447.731023985145,6173.258725091684,2.1783844842474864
128,200,27465.90808731008,18284.224233947996,1.5021642556928727
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17679.163478854178,8113.94962465907,2.178860394341802
128,900,257978.768813711,111745.31364432117,2.308631658906452
8192,600,69572.0109334989,42949.06534789804,1.6198725250467831
128,700,112082.39564157822,76932.73817319292,1.4568881636482962
1024,600,14782.8004295399,8598.361494469147,1.7192578422120148
2048,300,12859.232946837468,6480.517067643363,1.9842911935287477
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80291.03317240317,43142.196114904546,1.8610789529248057
4096,800,12864.498442619339,5345.800269918593,2.406468216743766
128,700,100465.35903478565,68977.11224126474,1.456502827827626
128,400,80141.68911934081,49027.35786518295,1.6346320219767312
2048,200,11232.453370691695,5905.9841014637495,1.901876669107156
1024,600,21335.586629862966,20024.502697617994,1.0654739821529216
128,300,48572.048601749215,31753.51478726137,1.5296589661701
128,900,143712.65413505823,100393.00888181973,1.4315006167833197
1024,600,19206.772198279097,9821.146266439977,1.9556548367384485
256,300,22680.947312481047,15083.889852994305,1.5036537347810617
4096,200,4578.7649633104875,2099.0704445124884,2.181329824008794
1024,800,17659.309350808297,10183.096272449491,1.7341787682579222
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,76818.02832098407,50363.62225938311,1.525268137493274
256,400,33140.55464096741,21594.351755841075,1.5346862464627213
128,700,152994.62471857824,77645.6877755418,1.9704201109127297
1024,500,10141.070683881897,6713.066052700325,1.5106466410832737
4096,800,108362.16219023979,54042.00044115176,2.005147131965242
2048,100,3928.860138189496,2351.4041153169433,1.6708570477516278
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8404.58140381283,6588.438333905307,1.2756560777933246
512,800,34649.86254751313,23247.068626158627,1.4905045924165927
1024,700,119366.11082529365,54839.88332917712,2.1766295546034806
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,35327.79394054596,17253.8107071268,2.0475357322631105
4096,200,2852.481767822942,2246.1903057130307,1.269919899737725
1024,400,10172.199331090325,5658.03798563516,1.7978315728731211
1024,400,10131.58559741719,5143.71033408069,1.969703762338312
4096,700,140550.96910604072,72847.98074475832,1.9293735758922033
8192,1000,25758.00892624018,21167.63514755145,1.2168581301922015
128,400,64848.17718742116,42723.60226027847,1.517853686408663
128,300,44460.26026924299,29759.553782163784,1.4939827591060852
256,600,74627.1314340411,34851.16853343638,2.1413093039461066
256,400,33260.47928301723,21430.931762714008,1.5519847504196957
8192,400,10583.229454138362,5523.905770552341,1.9158960876119604
8192,300,8698.636339376813,4432.51479139771,1.9624607584521703
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,20426.608963949846,11083.356427809349,1.8429984722585713
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,51311.89890677444,29597.60414821844,1.7336504214941006
1024,100,7182.972900141479,3323.851355879901,2.1610391473838875
128,500,93545.15808624812,62235.40719591475,1.5030858204521975
4096,200,5510.450098376178,3446.6967530801826,1.5987626684743
8192,900,110240.85634477311,101007.15945786159,1.091416261346936
512,600,53039.910397236235,24385.758880612324,2.175036284780341
2048,700,42425.55737479266,15601.0663687365,2.7194011211830147
128,200,35744.36659185454,22407.83808966297,1.5951724770960336
2048,300,14112.596688771198,10748.41077226849,1.312993798597882
128,500,82934.46417883062,50856.64253407525,1.630749889225629
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,42014.34557545303,22400.149377863734,1.87562791956077
512,300,22627.42902338496,8426.020512433523,2.685422969241019
128,500,93218.02434241513,59301.68329998905,1.5719288080045504
256,800,81582.17304523135,44351.59458616216,1.8394417113175283
4096,500,13992.174092257465,7097.155884359005,1.9715184956123024
8192,400,15571.368847597547,9304.207814094028,1.6735835182023786
1024,800,31600.718634509496,18516.825071849646,1.7065948677427831
512,1000,34119.03392022768,29431.8550831756,1.1592552974933428
128,900,146472.0954894124,92800.87521868641,1.5783482121720198
128,100,15413.733012962419,10380.32147932723,1.48489938810271
2048,200,7238.606661409504,3914.579980920855,1.8491400601570323
512,300,15264.602897902689,9524.540526600167,1.6026602916194914
4096,900,79988.48898247784,48637.05132204572,1.6445998844140752
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,7916.934140355603,3288.0279409867308,2.4078062238059164
2048,600,17717.706333847982,8708.895245752705,2.034437874595959
512,100,8794.396012111045,3091.5749726410554,2.844632942735402
256,400,30267.01848774655,19580.528600178925,1.5457712662297571
128,1000,166888.0644422195,108573.46405908014,1.537098091955577
8192,600,5562.04118913184,3218.5628397687665,1.7281132809982476
2048,1000,68751.88961547111,38183.179816617674,1.8005805159671289
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,98898.02889251891,61872.63372882427,1.5984131098406082
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,177738.6975896187,112758.77583353376,1.576273742560092
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113037.76822121169,58937.437388956736,1.9179281154560663
1024,700,52215.756442490696,37424.46887337268,1.3952303937609638
2048,100,2398.967024185148,1007.2524159399284,2.381693988737199
128,1000,162667.67268721963,103888.47582236923,1.5657913103408345
1024,200,4770.498692460442,2564.044592128479,1.8605365550605846
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,11093.588145606005,8026.734228151603,1.3820799132352284
256,300,29218.207901769958,16513.906370757082,1.7693092867178735
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,32312.629550441652,20598.681953260304,1.5686746182965021
128,500,87299.60959974721,56208.21260609286,1.5531468721758306
1024,300,15858.423895861557,9046.774039768889,1.7529368840372497
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1333.507872260861,1165.8500602398165,1.143807353740289
512,1000,60361.42869243503,30609.331618815468,1.9719943396389301
8192,600,14275.582182167334,7179.391319265227,1.9884112102735145
2048,900,172472.3697670229,142693.62179142388,1.2086901124363274
128,600,95131.71917146028,61581.31829191577,1.5448145932911754
2048,100,1144.122612517829,679.4343479001794,1.6839340196058508
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14370.652336518295,7980.508954549699,1.8007187785091783
2048,900,69001.66655925037,34516.58400674619,1.9990873530753839
512,900,38318.87892317182,25314.63721192132,1.5137044470511496
512,900,69318.46526395323,36229.89010099189,1.913294936052137
1024,600,19249.751952736682,8220.123173894213,2.3417838815202665
512,100,28316.49901871262,14013.528478027485,2.0206544742183583
256,600,65276.78285913379,28605.271029407217,2.2819844214035583
128,800,167505.59190198375,88007.77202189426,1.9033045383800002
256,1000,108803.8263443269,57791.02740673153,1.8827114039445743
128,300,51615.73283172225,34152.10038414554,1.5113487091904856
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,23773.56356909215,13190.66231084239,1.8023024931470564
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,9322.773413062128,4382.011440126346,2.12751005798226
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,53242.42745598908,32897.25740574634,1.6184457810361095
256,300,44426.08742671158,19548.889095529667,2.272563275059486
128,1000,186598.33653188817,108467.36333138203,1.7203178062124158
2048,900,67391.91065095749,28766.61334937971,2.3427127076955916
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,7437.3691961164295,3392.0611023418087,2.1925811392317858
1024,300,59023.19575575715,28645.470223905646,2.060472224557872
128,400,75705.32909479956,45094.373890995725,1.6788198296709496
2048,1000,38736.58085298293,24653.74296094643,1.571225144771927
1024,500,26771.13734197862,18315.062598146134,1.4617005646864902
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,83424.734113218,55871.60268351879,1.4931509050451302
1024,300,10675.844075573825,4271.608920895634,2.499255964971486
2048,800,86732.94382523539,42807.93117912615,2.0260951986282345
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22003.125901037347,13737.181606839427,1.6017205370628933
1024,100,1836.5594028910589,1125.0423795259012,1.632435752033621
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,54349.19474347578,36575.40564901358,1.4859491994435763
512,400,41275.37824373998,19523.745130999763,2.1141117120097523
256,200,23438.834766693555,10277.3967791913,2.28061981747657
4096,300,23078.461446359124,13190.66231084239,1.7496059638634835
1024,700,10072.39947220559,9616.592271649115,1.0473979958472661
1024,200,15383.312965434567,8182.643203768256,1.879993124758302
512,100,9678.115357718933,5287.309898822707,1.8304422367741109
2048,200,9623.823173363235,5260.3914224866785,1.8294880362370232
1024,900,17327.754648242106,13293.604462816997,1.3034654894922493
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,117217.352554266,87244.37338402386,1.343552002354467
4096,500,46565.573877562754,23160.683745037863,2.0105440059617994
1024,200,8294.613474314827,4047.5792436053894,2.049277599053597
128,800,202487.51972443855,87095.53861066673,2.3248896895809494
1024,400,16717.23378747749,7285.308736360246,2.2946500131207137
4096,600,19852.31175745168,11135.996527451993,1.7827153329755978
256,400,35890.54937541375,22098.369823111854,1.6241265605880653
8192,800,20103.48225584786,18613.15112189942,1.0800687172305274
256,900,115157.79580781043,49216.73204998194,2.339809877885882
1024,500,14779.005580407418,7300.99615620107,2.024245084399193
4096,700,31182.55976639553,18294.09667899773,1.7045148669294077
2048,300,9702.38026976355,7036.383749069046,1.3788873114044171
128,400,70599.3755609381,42288.36000007818,1.6694753724383633
128,500,86657.11940948514,58198.746717059876,1.4889860056742978
512,200,14384.978402481109,6875.131715655468,2.0923204088912004
128,300,65894.36890935278,40519.31495225333,1.626245877725243
512,700,34760.78403140439,20437.272027484174,1.7008524417866469
4096,700,42754.56849450295,22906.49879365127,1.8664820354978362
2048,400,22888.346586364034,9402.238788642851,2.434350701027857
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,73212.87641496703,48142.95380320393,1.520739186761214
512,800,72327.81442007572,62957.02214681493,1.148844274295697
512,900,121969.5469322188,46241.41331250668,2.6376690977831836
2048,700,76096.31315996165,33067.06269276161,2.301272231737086
256,600,52015.45789884154,34231.34565572595,1.5195271147671288
1024,200,3104.1486027604915,2800.979761207871,1.1082367126501065
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,11862.002864826109,7958.655622056947,1.4904530900861275
512,600,30337.35496075971,17551.99300250187,1.728427931599301
512,200,34067.21784026121,18965.98712258621,1.7962269836032552
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,5063.581879855561,3591.539095789092,1.4098640568307803
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69751.6265963217,37923.6402241004,1.839265064855105
256,300,26730.203315572835,16838.842292727135,1.587413365532729
2048,600,27634.543874897896,14939.789872673413,1.8497277478744625
512,500,20391.853643773007,14216.80762823818,1.4343482852837948
128,200,25892.95005881093,17333.489757873765,1.4938105609719483
2048,900,34260.92451404385,17976.093377004225,1.905916029445634
2048,200,6834.171734470924,3711.7599194817644,1.841221383581595
2048,400,11518.113339657993,6963.408569666887,1.6540912721726153
128,1000,187513.34269511132,119877.02488971625,1.5642141842243642
1024,400,23797.792757427214,11365.357591299226,2.0938886054624155
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,5744.688671692496,3416.4365379002115,1.6814855502111157
2048,700,13257.998677321688,6560.765634919905,2.0208005307727386
4096,100,2532.189661038734,1504.179300162655,1.6834360509846895
256,1000,142576.16086803115,78480.24515764914,1.8167140097693086
128,600,108631.63176748337,69380.1903139087,1.5657442171314702
256,700,61416.38380443683,41935.33336202956,1.4645497932310807
512,800,98460.96942870709,83766.18971142716,1.1754261446999459
2048,900,11647.491101063984,7682.124044500886,1.516181076170156
8192,800,41142.537852686815,20928.70695834475,1.9658423205300963
128,300,43203.520226039735,30116.443643117545,1.4345492030202893
512,500,18067.719101045972,13536.79852252512,1.3347113847473935
128,700,148541.46939596641,83736.37012774154,1.7739181811841542
128,700,134439.99446547212,83759.90593308033,1.605063818635165
512,700,79539.55150291463,59983.269343844106,1.3260289472880746
4096,400,37327.17628694693,20320.559616571347,1.836916747927884
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,19277.176230208428,9012.62948923764,2.138906991930392
128,900,154655.26122793043,102336.68933895549,1.5112396368001262
512,100,36783.22271285237,23575.784933521863,1.5602120063689227
512,1000,63150.14910324438,27848.138279311792,2.2676614310752052
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58053.56623473364,57560.291887936895,1.008569698495572
1024,900,69697.89666854033,56242.96971749624,1.2392286008122804
512,400,37340.81738057129,20679.41133516196,1.8057002095160866
2048,200,29610.38667275506,14977.141557293966,1.9770385797238197
512,400,24865.776701255112,11668.768078314894,2.1309684565130222
512,700,38117.68710656084,19130.995275758058,1.9924570863734348
256,500,40700.699506550816,26852.2642108013,1.5157269117804597
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,97729.73048418811,65760.9853911537,1.486135432777972
128,200,38116.51900224474,25383.08699802397,1.5016502525958348
256,300,24903.76730936425,16573.545873883093,1.5026215572014725
512,400,33177.89730490753,11241.14720785982,2.951468981894438
256,1000,142537.08178245297,59000.34794872634,2.4158684946455464
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121170.65237565768,99091.517290319,1.2228155919810078
1024,300,15181.618136799465,8964.445714442161,1.6935367361688782
128,700,117771.09416433028,77115.47929902586,1.5272043334861045
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,56644.126342489355,37961.279965107846,1.4921553328695416
128,1000,167347.16582781516,112135.50198644285,1.4923656011104083
128,600,110963.68635329005,70207.97201000748,1.5804998090170335
2048,1000,42807.332568216625,26346.69715629046,1.6247703579040864
8192,100,7163.125382656577,3699.5533846030053,1.936213547415871
4096,900,102937.74161869504,85252.4872453692,1.2074456117910681
256,200,23244.987299995155,12207.09282413362,1.904219754439766
2048,400,38504.5537901773,20318.28143673186,1.8950694186452144
512,800,27785.502443185287,20450.29619360714,1.358684597041248
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,104049.62485361137,59696.58443065612,1.7429745076031273
256,300,35216.48694411569,20259.657476126664,1.7382567788035745
1024,400,75089.88454400713,41836.069779476755,1.7948599125064917
512,700,41095.24035388928,18646.494342862505,2.2039124136821835
1024,600,57958.85293974028,16440.260853335138,3.5254217348979906
1024,800,20391.377810623413,11439.001059740898,1.7826187535194873
2048,200,4447.00248468645,2330.739753345911,1.9079789917782635
512,800,81223.61647206741,40282.511812055025,2.01634934909298
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2104.437911201112,1605.9517178483497,1.3103992404084432
256,800,73372.32378663859,44281.972117340025,1.6569344199985914
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,39815.20933917811,16620.533745680903,2.395543365117543
128,700,146472.84802177208,73195.88352302235,2.0011077258969334
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,7220.03573677884,4503.787284442162,1.6031031842288956
256,600,49758.19090177155,35546.324493194,1.3998125435246809
256,1000,81496.05483961565,53373.921035885694,1.5268890360298277
1024,600,119598.17484305537,82214.32336448257,1.454712146846215
128,700,125745.3849624697,81990.87854229895,1.533650903589207
2048,700,114326.39053951923,66474.55643771132,1.719851875155369
256,900,73583.71967433032,48180.010476548974,1.527266576875202
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,60347.91968159591,26609.950259378966,2.2678704429492735
128,400,69305.02827695482,45577.515792113525,1.5205968792390165
128,500,94278.11261805249,58953.465687584445,1.599195425043644
256,100,9293.618090362961,5762.214692417103,1.6128552277986234
128,400,74421.4062743374,44360.747223170176,1.6776409536101358
256,1000,93487.62645447486,59303.79193163879,1.5764190350971277
512,300,10509.641842767225,7851.689972209442,1.3385197174067538
128,700,116704.8786231513,80281.324800172,1.4536989631603743
512,900,32382.589834751125,24819.822565570117,1.3047067419278018
128,1000,154007.93015335235,103156.1218404,1.4929596751575125
2048,1000,37355.19858226696,19253.808592922574,1.9401459405802028
256,100,70869.79809528189,69893.16292802899,1.0139732575596638
1024,700,52976.75916324451,30411.41910911961,1.7420022055911928
128,400,54803.132014546885,37234.73001022395,1.4718283709724491
4096,500,12263.009060548098,4805.386972770705,2.551929559478839
512,500,18488.415269527188,14034.71460055659,1.3173346089128148
256,1000,118003.91838830686,61544.84579607808,1.9173647583633497
2048,600,22918.568688087737,12133.41732730136,1.8888799478213565
512,1000,36324.620447697125,29014.173311503764,1.2519612417595527
512,600,46745.98103461886,20737.948284957296,2.2541275729059
128,500,91438.87352387074,57751.23288601084,1.5833233154407707
1024,700,41781.39039842903,20292.961102872483,2.0589104855927034
256,700,56385.037346158024,36804.73990335795,1.5320047769448746
128,600,103759.78423599614,66694.55216133052,1.5557460223288826
256,500,68652.55388566882,31880.873827451596,2.1534087885180333
2048,200,5060.691512707266,2650.3651611722858,1.9094317971146537
128,500,95026.22384012637,55539.59000922314,1.7109637255936876
8192,500,7897.729120055342,4181.02086220486,1.888947551409843
4096,300,6660.454179674356,3307.3604626334427,2.0138277199973107
128,1000,180822.41246025544,118390.41659287376,1.5273399457835815
256,200,27851.028277443576,10648.680780844215,2.615444001997361
1024,1000,96979.26656674205,93102.69567398103,1.0416375794996922
1024,100,1795.0897952979487,1176.541733099947,1.525734060081536
256,200,17830.351554206478,11495.583435507757,1.5510610361133808
2048,200,43679.199945052445,21862.2803594279,1.9979251581693402
8192,400,6216.429363668679,5081.579496773712,1.2233262054869911
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,87292.86890912507,37852.01817795175,2.306161549926865
1024,1000,35685.43227060848,15468.158432206068,2.3070252627040766
256,1000,90457.65236727525,60166.521104750354,1.5034549232086698
4096,1000,76357.65550533068,44093.542638006584,1.7317196790514613
1024,700,20564.402437179866,15684.338205258733,1.311142502033329
512,600,24466.998189527014,17196.722988938294,1.422770966611795
1024,300,10010.959465174843,6322.060306833952,1.5834963570899987
512,800,52388.81996330441,21372.21903902641,2.451257862725467
512,300,9554.392422215207,7559.685918061,1.2638610288542032
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59411.45004120775,34415.30937585723,1.726308759638396
8192,300,5337.58158378251,3098.1823323638564,1.7228106712848088
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11799.21826814287,6113.578941406392,1.9300017847530289
256,1000,133472.40701093763,58067.44736200511,2.2985754165985908
256,600,62732.25507459753,43098.54140707002,1.4555540170625527
1024,100,9296.026983929762,5069.609591430859,1.8336770941184108
512,600,72436.79190995207,34189.96584076679,2.118656457491433
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4174.332319367293,2230.152362843178,1.8717700139758695
4096,1000,58039.607011037915,37548.762726301335,1.5457129022891507
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,18463.403756668722,12162.94037796899,1.5180049546334953
2048,400,18671.620650917146,10935.399010177825,1.7074475868268768
2048,200,12340.295696432357,7008.045330341166,1.7608755529884117
2048,600,10746.460328888323,5858.189093835163,1.8344338423963318
1024,500,10376.937597694357,7017.357300278295,1.47875291988949
512,700,37382.16789755302,19350.358239070454,1.9318592160260064
1024,800,98711.3218125607,48542.53971268123,2.0335013865533984
256,300,49598.34133141897,22671.941118291164,2.1876530585819247
128,200,30390.554207778154,20512.356737027832,1.4815730146170243
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,8885.48285454404,4344.377141016552,2.045283493151081
2048,1000,40014.03646503793,30019.47881743847,1.332935748431234
128,900,205048.2107038074,94837.75092294543,2.1620948273057072
256,800,107376.59702441678,45715.38547787395,2.3488065538982843
256,500,136120.2654557237,60554.7177872736,2.2478886935599136
8192,400,23967.577914671656,13797.745697877883,1.7370647669175343
256,300,22932.600193459344,15740.583019815953,1.4569091986357368
4096,1000,69501.32731758404,32780.224551210384,2.1202212086438488
1024,300,14080.897942663447,7448.478860314655,1.8904394047066693
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100541.76922010003,50354.223476320665,1.9966898956823418
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,51344.475283340464,17348.214630816557,2.959640307431667
256,1000,77077.32847362585,55640.12275947996,1.3852832210096702
1024,300,70860.94090452103,37352.92603435276,1.8970653286800507
1024,300,20248.643392247166,11059.462327285979,1.8308885905139871
8192,500,49929.0880016224,29096.494408489692,1.715982939410537
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,69809.14962617915,46494.137252317254,1.5014613401112176
128,200,38428.153452102175,24409.861912711327,1.5742880311867264
1024,100,3615.351914674068,1846.8495894745126,1.957577885756658
256,900,107837.90964623974,54731.72512181727,1.9702998472316229
512,500,26943.950510296167,13966.062798898942,1.9292445478922218
512,500,37055.35993753781,14723.290646527428,2.5167851961326
4096,700,23176.67871413854,8190.725087590155,2.829624784898927
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11787.80924812286,6113.578941406392,1.9281356078165148
256,600,55947.54103893339,34602.07908189288,1.6168837978354458
256,700,51272.62486599639,38442.110762122895,1.3337619566019103
512,700,125116.53381515975,55091.667687195906,2.2710609256840235
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59028.18477963551,57233.354029263035,1.031359873640374
256,200,16952.786293757687,11203.919044831486,1.513112173153217
256,700,60250.62563236595,37384.95057568237,1.6116277995444754
128,300,55851.41972168327,35497.12014444445,1.5734070677962986
128,1000,182014.59068477913,117138.12384079055,1.5538458762765066
2048,500,101484.86481211371,80736.82160889733,1.2569836511985
2048,1000,91270.3759213281,55420.91730641427,1.6468579077590388
128,700,133873.37117179943,85497.95080545712,1.565807951074947
256,800,114235.20097993553,44349.60042871712,2.5757887303527154
1024,100,12452.9414246831,11898.145869700966,1.0466287403985306
128,600,94245.66704563767,60795.153450497135,1.550216780394803
256,900,102031.8958309541,51492.588408667914,1.9814870253012713
256,700,66995.47137785598,37730.4500245766,1.7756340391969068
128,700,124276.20383716213,79467.31686824553,1.5638656083381854
512,400,57018.10641927353,31673.986596391616,1.8001556654623696
1024,500,39032.55304497232,16909.55641454567,2.3083132453667656
128,800,129917.54092709017,85356.69591600647,1.5220544742609636
4096,700,31564.478658090222,12009.599618052493,2.628270688611749
1024,400,16423.352558580198,9751.644067692327,1.6841624288761285
4096,800,86794.63797775542,41477.063258337956,2.092593620651469
512,600,83042.96099009161,70579.46701202814,1.1765880999914529
1024,400,70455.69116509803,58362.21078370841,1.207214226791516
1024,300,11996.117963876875,7036.383749069046,1.7048697728380762
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,32514.24448971384,26503.545263800435,1.226788498145682
2048,500,38116.017508732686,24995.547779787677,1.5249122701585562
2048,200,17212.093192933713,8661.561723202904,1.987181266263489
1024,600,71446.56833629178,39272.57443722244,1.8192484032463863
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,62742.99048327265,29605.33518336633,2.1193136336630505
2048,100,3034.294206883739,1695.2616123367657,1.789867820283642
1024,600,82052.8455529032,46738.113910744214,1.7555874357617327
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6723.999684719102,3379.7795493275567,1.9894787771163696
4096,500,25293.149889203964,8681.019156259605,2.9136152603655856
256,100,7286.62286310161,5203.875320095013,1.4002301006259639
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17332.619808750667,10393.044217462191,1.6677134674005076
128,700,99550.88572021504,66112.1861711238,1.505787230549887
1024,300,34931.779786140774,17265.081703825064,2.0232617710926712
8192,500,21512.753746044353,10753.857306207688,2.0004685884781144
128,400,64778.355943784176,41136.22764878971,1.5747276706275728
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,82300.36616721087,53103.86228436682,1.5498000075116791
128,500,155645.87107768882,86861.86408512127,1.7918780896201107
4096,900,51654.4926851203,25805.220757366173,2.0017070642720767
2048,200,1914.4645054028156,1417.4893989129155,1.3506023444485966
256,800,102455.05273461189,47744.390043680076,2.1459076687518364
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.630948216283,10151.979392012567,1.9592859855355842
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,85557.80300285437,54798.41661791942,1.5613188899125316
512,100,8247.836096528381,3880.0511510322126,2.1257029290281917
256,300,22501.287456784088,15407.798204354156,1.4603830578742492
1024,1000,27193.18286185256,17013.83585258804,1.598298179050323
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,87438.993298934,58407.96924960856,1.4970387504016842
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,4043.668904110734,3378.9016239458215,1.1967406436025825
512,500,22809.819001343898,14904.364694666114,1.5304120281964746
128,100,22750.371696567894,13665.746151600846,1.6647734740706308
1024,200,9322.09171766899,4463.604645581326,2.0884671600333706
128,100,17555.794468379547,9432.722542721762,1.8611587894022712
512,100,3379.3425172447146,2531.5390943312577,1.3348964370378078
4096,700,7111.6613532334095,3699.399488205731,1.9223826396436794
256,1000,183717.2390471855,69878.35963712295,2.6291006257334284
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15135.056532658551,8144.403100633454,1.8583383393046176
1024,500,61250.99687333575,30546.171276298068,2.0051939183901166
128,600,109178.4557639206,68626.08174271135,1.5909178112957942
