P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
128,700,119282.23958820503,80381.02878996896,1.4839601008327814
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70082.40472255144,61995.04795945169,1.1304516574999561
1024,100,70938.18652915294,23575.784933521863,3.0089427236116144
2048,1000,83145.74164108143,58904.38967413569,1.4115372742345869
1024,300,49898.27981889475,16928.74061626207,2.947548252405824
2048,300,22191.371913003404,7692.5926512757,2.8847714832948164
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,53258.939396157555,29446.581293054856,1.808662909494318
128,200,37919.706390288266,20457.170898474822,1.8536143916711063
1024,500,158790.1306006837,80736.82160889733,1.9667622212066964
256,600,57621.16539330989,34819.2561878814,1.6548649138968263
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,80161.28224575346,52641.42526124969,1.522779481139194
256,100,15717.476914270012,11905.354235443581,1.3202023731034656
256,200,21919.24301651475,11669.241631370694,1.8783776794533704
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,70001.54493272737,29896.23940542444,2.3414832876949108
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,54818.486191480566,21228.91437528479,2.5822557490411078
2048,600,120491.83003001385,92293.8983727742,1.3055232486046744
1024,900,105424.88999835923,43142.196114904546,2.4436607194861266
1024,400,21814.402271439954,6173.258725091684,3.533693182625514
128,200,26676.019684190127,18284.224233947996,1.458963713355759
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33629.60601735223,8113.94962465907,4.144665369273262
128,900,208946.8779124205,111745.31364432117,1.8698491336959888
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,85935.71949741569,76932.73817319292,1.1170240594316951
1024,600,19606.34212986342,8598.361494469147,2.280241664935244
2048,300,21936.452284431496,6480.517067643363,3.384984879363751
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104672.26820162326,43142.196114904546,2.4262155761111477
4096,800,18448.032105268016,5345.800269918593,3.4509392745324075
128,700,74052.87428241315,68977.11224126474,1.0735861777366769
128,400,54933.58837413345,49027.35786518295,1.1204680563287062
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22725.098444284173,20024.502697617994,1.1348645600565863
128,300,34365.79134205155,31753.51478726137,1.0822673197689017
128,900,128998.20638185422,100393.00888181973,1.2849321662797044
1024,600,35976.271676487275,9821.146266439977,3.6631438633006077
256,300,20249.757557086352,15083.889852994305,1.342475830467999
4096,200,7937.702285615642,2099.0704445124884,3.781532109304308
1024,800,25208.118057760454,10183.096272449491,2.475486569439726
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,56917.72775113513,50363.62225938311,1.130135705053084
256,400,26261.68249385193,21594.351755841075,1.2161366449330153
128,700,123876.43139218038,77645.6877755418,1.59540645386879
1024,500,13425.612924318522,6713.066052700325,1.9999226611092382
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7650.354979381271,2351.4041153169433,3.2535262354723264
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,7637.943620632675,6588.438333905307,1.1592950003533344
512,800,33813.207663390654,23247.068626158627,1.4545148985082164
1024,700,136351.5504022207,54839.88332917712,2.486357412246279
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51697.69401824795,17253.8107071268,2.996305853575517
4096,200,5553.233022141449,2246.1903057130307,2.472289639937089
1024,400,15047.55367811316,5658.03798563516,2.6595002925601516
1024,400,13343.343943203303,5143.71033408069,2.594108741853966
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37268.25580819679,21167.63514755145,1.7606244414368493
128,400,47169.30424677445,42723.60226027847,1.1040572833585547
128,300,39053.4387935165,29759.553782163784,1.312299205807412
256,600,76596.38687864708,34851.16853343638,2.1978140217927025
256,400,26360.606667070915,21430.931762714008,1.2300261584022054
8192,400,18895.539564752908,5523.905770552341,3.4206846296119067
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,18377.529739414585,11083.356427809349,1.6581195289635693
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,67391.25291219435,29597.60414821844,2.2769158130068043
1024,100,11198.974216511326,3323.851355879901,3.3692764860559463
128,500,69925.11551402186,62235.40719591475,1.1235584157728766
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121847.30073161761,101007.15945786159,1.2063234070298765
512,600,67958.28945048693,24385.758880612324,2.786802321108676
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25474.801781023005,22407.83808966297,1.1368701290632255
2048,300,27861.383734722163,10748.41077226849,2.592139835835649
128,500,76845.68030092728,50856.64253407525,1.5110254329007016
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51150.961014793655,22400.149377863734,2.2835098173649695
512,300,20566.791759604446,8426.020512433523,2.4408665667566174
128,500,65661.1441713973,59301.68329998905,1.1072391291025871
256,800,102139.21950705326,44351.59458616216,2.3029435685480637
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,53344.05731289378,18516.825071849646,2.880842536768926
512,1000,40158.1375853339,29431.8550831756,1.3644446628269062
128,900,103815.49069465454,92800.87521868641,1.1186908577102537
128,100,15424.733367658553,10380.32147932723,1.48595911970332
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,17275.441995598103,9524.540526600167,1.813782192154172
4096,900,87151.92701571039,48637.05132204572,1.7918834437277456
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,6804.993412740653,3288.0279409867308,2.069627611101896
2048,600,27177.5579258534,8708.895245752705,3.1206665321996834
512,100,10804.539002029858,3091.5749726410554,3.4948332476633457
256,400,20891.400299264285,19580.528600178925,1.0669477175949877
128,1000,120316.16663823117,108573.46405908014,1.1081544434537085
8192,600,9059.442693697318,3218.5628397687665,2.8147478066167513
2048,1000,69583.88574803017,38183.179816617674,1.8223701138098145
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,80555.9155965827,61872.63372882427,1.3019635781085968
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,141652.948694242,112758.77583353376,1.2562476636263311
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63146.823761309424,37424.46887337268,1.6873138260149918
2048,100,4100.383601339051,1007.2524159399284,4.07086003115985
128,1000,122474.22301067271,103888.47582236923,1.1789009516328046
1024,200,7023.857591229349,2564.044592128479,2.739366395105736
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12274.788430016564,8026.734228151603,1.5292381784569442
256,300,33485.34981380798,16513.906370757082,2.0277061684874287
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25420.430969476063,20598.681953260304,1.2340804633595785
128,500,61023.46206899603,56208.21260609286,1.0856680765967144
1024,300,27952.77865237626,9046.774039768889,3.089806214844993
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2396.556817413551,1165.8500602398165,2.0556303929174025
512,1000,67547.82969847551,30609.331618815468,2.2067724489924525
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,68437.41114728026,61581.31829191577,1.1113339734440946
2048,100,1580.1462455037336,679.4343479001794,2.3256790746409015
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14378.485693345785,7980.508954549699,1.8017003395690183
2048,900,73448.78998166484,34516.58400674619,2.12792754831444
512,900,55636.521456023926,25314.63721192132,2.197800465804157
512,900,110289.33601852176,36229.89010099189,3.044153203641716
1024,600,30809.16711506483,8220.123173894213,3.748017695514561
512,100,28826.333960207015,14013.528478027485,2.0570360994666883
256,600,68252.43789779289,28605.271029407217,2.3860091319402987
128,800,153715.23869404336,88007.77202189426,1.746609818230629
256,1000,126135.64403693906,57791.02740673153,2.182616397337949
128,300,37786.9119250558,34152.10038414554,1.1064301023956247
8192,1000,35583.9028858183,15655.412821944752,2.2729456763950084
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31514.878789482893,13190.66231084239,2.389180925629372
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,14110.811209640913,4382.011440126346,3.2201675879773735
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,100959.18122274417,32897.25740574634,3.068923952460216
256,300,45738.42848659616,19548.889095529667,2.339694509651465
128,1000,179143.82529802565,108467.36333138203,1.651591960899038
2048,900,80636.77757354503,28766.61334937971,2.803137671931889
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12478.130891906585,3392.0611023418087,3.6786279832317708
1024,300,67126.36315614668,28645.470223905646,2.3433500176976456
128,400,60257.64503774034,45094.373890995725,1.336256384962745
2048,1000,62830.21023488394,24653.74296094643,2.5485059341460725
1024,500,31100.49757344764,18315.062598146134,1.6980830617852027
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,73416.81861085708,55871.60268351879,1.3140274322668364
1024,300,15992.34004740361,4271.608920895634,3.7438680233981896
2048,800,99437.24582041314,42807.93117912615,2.3228696898321584
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43416.2953451471,13737.181606839427,3.160495113752527
1024,100,2580.5856024685786,1125.0423795259012,2.2937674610587124
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,49211.52425653822,36575.40564901358,1.345481297699987
512,400,42368.57618350104,19523.745130999763,2.1701049618921884
256,200,30464.91544749055,10277.3967791913,2.9642638210848324
4096,300,31217.762683942885,13190.66231084239,2.3666561957455823
1024,700,10685.830019760777,9616.592271649115,1.1111867611631934
1024,200,23018.414589532804,8182.643203768256,2.8130781235741043
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26270.087652469898,13293.604462816997,1.9761448240730268
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,110886.93139551811,87244.37338402386,1.2709923527953686
4096,500,48265.738903503916,23160.683745037863,2.0839513822144724
1024,200,12387.267754589278,4047.5792436053894,3.0604138940971777
128,800,178463.7357565644,87095.53861066673,2.049057145789413
1024,400,17353.417541268318,7285.308736360246,2.381974212658847
4096,600,31214.87199052119,11135.996527451993,2.8030604996662487
256,400,47138.886236733495,22098.369823111854,2.133138625792782
8192,800,35597.28193618036,18613.15112189942,1.9124801439073986
256,900,144875.88684124994,49216.73204998194,2.9436307695952175
1024,500,21778.265615008826,7300.99615620107,2.982917008730589
4096,700,47561.705555812136,18294.09667899773,2.599838974854367
2048,300,14372.040879020398,7036.383749069046,2.042532271057829
128,400,66485.17300397408,42288.36000007818,1.5721861288508507
128,500,64236.8306120629,58198.746717059876,1.1037493801087828
512,200,22411.78391340314,6875.131715655468,3.2598333879726145
128,300,52791.287332839296,40519.31495225333,1.3028672225837694
512,700,40590.3033014831,20437.272027484174,1.986092040410139
4096,700,65957.59964183597,22906.49879365127,2.8794273728168656
2048,400,30321.56093185986,9402.238788642851,3.2249298931320345
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,55914.209790742156,48142.95380320393,1.1614204234186614
512,800,78979.8417049385,62957.02214681493,1.2545040888490337
512,900,132009.29603032218,46241.41331250668,2.8547850632977583
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,41328.78803517546,34231.34565572595,1.2073375218967561
1024,200,3344.3510014048065,2800.979761207871,1.1939932761108623
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11381.256069314953,7958.655622056947,1.4300475620244792
512,600,39977.24683935832,17551.99300250187,2.2776471500222195
512,200,49536.34513902709,18965.98712258621,2.611851669984277
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9374.816339384808,3591.539095789092,2.610250393870509
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,21328.856082868784,16838.842292727135,1.2666462285284856
2048,600,47394.749483167034,14939.789872673413,3.172383941614698
512,500,20119.168314719736,14216.80762823818,1.415167795810782
128,200,22373.036695183342,17333.489757873765,1.290740468751848
2048,900,41647.68004746612,17976.093377004225,2.316837099919807
2048,200,11521.703530572448,3711.7599194817644,3.1041079650919627
2048,400,16627.775772218116,6963.408569666887,2.387878810479384
128,1000,133780.45162916018,119877.02488971625,1.1159807457036468
1024,400,23906.773945616445,11365.357591299226,2.1034774976124226
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5397.274509748615,3416.4365379002115,1.5797965072302655
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.3365696279266,1504.179300162655,2.118322309902397
256,1000,146868.04190009733,78480.24515764914,1.8714014157967078
128,600,96421.49745692703,69380.1903139087,1.389755447782295
256,700,45467.60818110866,41935.33336202956,1.0842314710743997
512,800,94581.32055658009,83766.18971142716,1.129110932255733
2048,900,20630.01881255422,7682.124044500886,2.685457653775046
8192,800,42930.25265450272,20928.70695834475,2.0512615872518327
128,300,32697.97696674864,30116.443643117545,1.0857183987001415
512,500,15879.558165337348,13536.79852252512,1.1730660051498807
128,700,140542.97995168186,83736.37012774154,1.6783982842494927
128,700,94280.66813329697,83759.90593308033,1.125606184522487
512,700,89481.74407534815,59983.269343844106,1.4917783751067144
4096,400,56163.26563317534,20320.559616571347,2.7638641205222707
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,26767.47472389915,9012.62948923764,2.9699961321902024
128,900,117166.98019281092,102336.68933895549,1.1449166564763018
512,100,71236.7143333917,23575.784933521863,3.021605199328989
512,1000,79299.3765379319,27848.138279311792,2.847564736377473
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,78044.15710961091,56242.96971749624,1.3876251112204818
512,400,56405.81897580046,20679.41133516196,2.7276317522584206
2048,200,36660.43068964428,14977.141557293966,2.447758842994337
512,400,28934.07774266573,11668.768078314894,2.4796171753928755
512,700,49432.3150693413,19130.995275758058,2.583886220074484
256,500,32951.882636046445,26852.2642108013,1.227154715049749
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,71268.91134706279,65760.9853911537,1.0837567430467674
128,200,36325.89382303868,25383.08699802397,1.431106225411692
256,300,38108.22955862617,16573.545873883093,2.2993407595822832
512,400,55297.06120861972,11241.14720785982,4.919165293908434
256,1000,152770.50950184878,59000.34794872634,2.5893153992009075
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146661.48659312745,99091.517290319,1.4800609638808702
1024,300,25438.622035137527,8964.445714442161,2.8377239201922615
128,700,96249.81257107745,77115.47929902586,1.2481257128397736
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,44714.75371227531,37961.279965107846,1.1779042685961836
128,1000,124818.66105357121,112135.50198644285,1.1131056520232259
128,600,85450.2993961789,70207.97201000748,1.2171025162783333
2048,1000,61331.20600620945,26346.69715629046,2.32785178507911
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126905.22235674204,85252.4872453692,1.4885808784849897
256,200,21633.144695939696,12207.09282413362,1.7721782743529744
2048,400,56318.07613663586,20318.28143673186,2.7717932893095343
512,800,33634.007673798325,20450.29619360714,1.6446709306984255
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,82723.22657507776,59696.58443065612,1.3857279669186018
256,300,35625.098906070634,20259.657476126664,1.7584255285682948
1024,400,122332.92866852944,41836.069779476755,2.9241018411471695
512,700,56618.58910009111,18646.494342862505,3.036420040089924
1024,600,89480.66249926356,16440.260853335138,5.442776321953016
1024,800,29444.360662131632,11439.001059740898,2.5740325145838012
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,115090.66643120168,40282.511812055025,2.8570876356513453
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3083.521642801829,1605.9517178483497,1.9200587468053671
256,800,76100.28992165813,44281.972117340025,1.7185388609162378
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,37902.24802414043,16620.533745680903,2.280447102608236
128,700,136645.71283624138,73195.88352302235,1.8668496950824034
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5163.270657684002,4503.787284442162,1.1464286236430288
256,600,41241.44536542907,35546.324493194,1.1602168706169749
256,1000,79652.16935558878,53373.921035885694,1.4923424738091666
1024,600,131392.7407726731,82214.32336448257,1.5981733522292312
128,700,92695.77817161808,81990.87854229895,1.1305620798269223
2048,700,171656.6729298216,66474.55643771132,2.5822913627211506
256,900,60629.757458978405,48180.010476548974,1.2584006698896255
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,65009.05978337484,26609.950259378966,2.4430357497741544
128,400,49885.961677456246,45577.515792113525,1.094530072788395
128,500,73469.58561032344,58953.465687584445,1.2462301368280047
256,100,6621.02351762893,5762.214692417103,1.1490414486537603
128,400,59132.237493908935,44360.747223170176,1.332985605414316
256,1000,87212.48129434769,59303.79193163879,1.4706054782277675
512,300,14717.547432782405,7851.689972209442,1.8744432707957432
128,700,87042.89239099708,80281.324800172,1.0842234181816912
512,900,46305.47826811545,24819.822565570117,1.8656651612147332
128,1000,111623.22658454541,103156.1218404,1.0820804872564467
2048,1000,48307.11663834955,19253.808592922574,2.5089642085725603
256,100,71463.52040844348,69893.16292802899,1.0224679698933004
1024,700,89201.53255048262,30411.41910911961,2.933159160722406
128,400,42474.66526853564,37234.73001022395,1.140727091531828
4096,500,18437.56206044131,4805.386972770705,3.836852716527535
512,500,15766.123160347559,14034.71460055659,1.1233661395381922
256,1000,99864.20521028966,61544.84579607808,1.622624996757299
2048,600,37639.91374693198,12133.41732730136,3.102169218414547
512,1000,37273.77700651103,29014.173311503764,1.2846747900183126
512,600,49767.17608611709,20737.948284957296,2.3998119487170655
128,500,92204.11590971974,57751.23288601084,1.596573982960881
1024,700,42228.32077870094,20292.961102872483,2.0809343971355414
256,700,44211.64898493204,36804.73990335795,1.2012487821140208
128,600,77815.42054537687,66694.55216133052,1.1667432799780344
256,500,108462.70967663353,31880.873827451596,3.402124742993706
2048,200,8430.50679891288,2650.3651611722858,3.180885004987001
128,500,85829.5437763245,55539.59000922314,1.5453758978428052
8192,500,12595.69066553688,4181.02086220486,3.012587375346065
4096,300,10158.200833501232,3307.3604626334427,3.0713921111014604
128,1000,141975.06338453732,118390.41659287376,1.199210776263821
256,200,29645.403203479145,10648.680780844215,2.783950783538174
1024,1000,99028.49206387656,93102.69567398103,1.0636479572046547
1024,100,3444.127605410778,1176.541733099947,2.9273314396899512
256,200,18141.725015697142,11495.583435507757,1.578147391776625
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7016.664111334673,5081.579496773712,1.3808037669763003
4096,1000,46771.82720544374,14795.810540683577,3.1611534276433666
128,200,83050.8166638275,37852.01817795175,2.1940921689666575
1024,1000,55990.58490219283,15468.158432206068,3.6197317959722666
256,1000,76939.57114887073,60166.521104750354,1.2787771294756825
4096,1000,124905.8956414583,44093.542638006584,2.8327480208812985
1024,700,29473.77084156643,15684.338205258733,1.87918485662878
512,600,24554.1661604715,17196.722988938294,1.4278398376403367
1024,300,16139.174339837677,6322.060306833952,2.5528346071599044
512,800,64965.92657473703,21372.21903902641,3.0397370743817946
512,300,8560.373318054315,7559.685918061,1.1323715576069837
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8229.198199328785,3098.1823323638564,2.65613747563077
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19039.28183196677,6113.578941406392,3.114261223162827
256,1000,142216.10840498604,58067.44736200511,2.4491537835024824
256,600,59976.23253505664,43098.54140707002,1.391607014459611
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,100083.90334641468,34189.96584076679,2.9272887786006065
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17976.824968446173,6977.596845776162,2.576363376357623
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,16708.539569402965,12162.94037796899,1.3737253534242035
2048,400,27787.338719009585,10935.399010177825,2.5410447934407583
2048,200,16571.1759500055,7008.045330341166,2.364593145289884
2048,600,15213.506473703826,5858.189093835163,2.5969640498142486
1024,500,14582.960997128373,7017.357300278295,2.0781271885001553
512,700,49704.76999484084,19350.358239070454,2.568674408026285
1024,800,100904.5117941902,48542.53971268123,2.078682170142613
256,300,59400.03832944197,22671.941118291164,2.6199802663354435
128,200,24653.76512647858,20512.356737027832,1.2018982237167755
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,11750.294642741528,4344.377141016552,2.7047133021218426
2048,1000,42162.26340085629,30019.47881743847,1.4044968487715388
128,900,251905.82765972285,94837.75092294543,2.656176735616531
256,800,144371.0259899001,45715.38547787395,3.158040219518111
256,500,147069.8757336684,60554.7177872736,2.4287104474719743
8192,400,36537.43193240582,13797.745697877883,2.6480725715959053
256,300,16971.978903859745,15740.583019815953,1.078230640027347
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20597.34963033848,7448.478860314655,2.7653095372372936
8192,1000,65932.16461050896,63187.478500993195,1.043437183673544
1024,700,100550.11902256189,50354.223476320665,1.9968557169756795
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,56562.26059677785,17348.214630816557,3.260408163056923
256,1000,60817.82571025243,55640.12275947996,1.0930570008472942
1024,300,84287.29160928205,37352.92603435276,2.2565110838108016
1024,300,27250.209516357212,11059.462327285979,2.4639723623023984
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,58003.4726996777,46494.137252317254,1.2475438007355826
128,200,27887.834847202677,24409.861912711327,1.1424822863369093
1024,100,5680.961001903837,1846.8495894745126,3.076027974492634
256,900,96064.61650389196,54731.72512181727,1.7551907287789563
512,500,39852.53216871121,13966.062798898942,2.8535266339954526
512,500,44856.76600591065,14723.290646527428,3.0466535696957373
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38554.0866498333,14894.418280600838,2.5884922743205
8192,200,19028.81273819914,6113.578941406392,3.1125487902543836
256,600,42587.74015565363,34602.07908189288,1.2307855853072023
256,700,54508.4893392508,38442.110762122895,1.4179369513954512
512,700,138398.316005912,55091.667687195906,2.5121460615736226
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,13138.909476421279,11203.919044831486,1.1727065702498474
256,700,45933.38903588719,37384.95057568237,1.2286598839524823
128,300,38179.78525654657,35497.12014444445,1.0755741621062738
128,1000,128748.2655441999,117138.12384079055,1.09911497062382
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96192.47476096929,55420.91730641427,1.7356709241951906
128,700,95046.57798097325,85497.95080545712,1.1116825267221102
256,800,143180.17277780845,44349.60042871712,3.2284433544771427
1024,100,13071.187153032375,11898.145869700966,1.0985902590351155
128,600,78634.91385728851,60795.153450497135,1.293440502972289
256,900,130630.59735995659,51492.588408667914,2.5368815473639525
256,700,67417.94988276486,37730.4500245766,1.7868313216208824
128,700,88134.68756876243,79467.31686824553,1.1090683697662416
512,400,87346.21038447302,31673.986596391616,2.75766393089349
1024,500,58036.50107169572,16909.55641454567,3.432171705094078
128,800,90937.4500354164,85356.69591600647,1.0653815621553764
4096,700,47518.26961638154,12009.599618052493,3.9566905748425962
1024,400,30633.832137599056,9751.644067692327,3.141401790810889
4096,800,88018.95699473373,41477.063258337956,2.1221115980779968
512,600,82013.68122684334,70579.46701202814,1.1620048251833155
1024,400,83791.19719290647,58362.21078370841,1.4357097866535322
1024,300,15906.32516278923,7036.383749069046,2.2605823857878313
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,39028.754682663515,26503.545263800435,1.4725861877795834
2048,500,73783.70034781114,24995.547779787677,2.951873709584207
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110023.04311146335,39272.57443722244,2.8015235743543156
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68584.74065075198,29605.33518336633,2.316634492599365
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,120208.11067664331,46738.113910744214,2.5719503980456886
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5579.251710469158,3893.0004291222926,1.4331495236251601
8192,400,11113.107330121322,3379.7795493275567,3.28811603476694
4096,500,40727.54385501656,8681.019156259605,4.691562490753086
256,100,5948.215847064973,5203.875320095013,1.1430358110417544
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27273.437003846127,10393.044217462191,2.624200997627031
128,700,73119.47233461874,66112.1861711238,1.1059908402568535
1024,300,47491.09455473308,17265.081703825064,2.7507019873651375
8192,500,35853.04521123581,10753.857306207688,3.333970703752928
128,400,48627.59505956818,41136.22764878971,1.1821111910099729
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,64660.2061344677,53103.86228436682,1.2176177655067273
128,500,158976.37356654505,86861.86408512127,1.830220606487956
4096,900,55523.963034569395,25805.220757366173,2.1516561922346633
2048,200,3014.6312550138773,1417.4893989129155,2.126739894722192
256,800,98996.21673254498,47744.390043680076,2.073462801430199
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,65288.118812497625,54798.41661791942,1.1914234542161573
512,100,11860.628401950082,3880.0511510322126,3.0568226913180747
256,300,16805.312987842757,15407.798204354156,1.0907017839248228
1024,1000,28520.543715419433,17013.83585258804,1.6763147336396258
8192,600,29703.38738641778,25723.680911200598,1.1547098367825088
128,500,64051.705107064314,58407.96924960856,1.0966261270501811
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6080.152682115564,3378.9016239458215,1.7994464943952022
512,500,20561.47394593154,14904.364694666114,1.3795605761908092
128,100,16637.52787854686,13665.746151600846,1.2174620905421907
1024,200,13471.672275737388,4463.604645581326,3.0181150315526835
128,100,27730.302576650898,9432.722542721762,2.9397983934179694
512,100,3772.185375509888,2531.5390943312577,1.4900758925496131
4096,700,11408.36397441833,3699.399488205731,3.083842123779817
256,1000,178101.92778540627,69878.35963712295,2.548742253113644
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23282.885347789565,8144.403100633454,2.85875896122807
1024,500,85654.28433735957,30546.171276298068,2.8040923218361566
128,600,76724.27473615525,68626.08174271135,1.118004595159682
256,1000,119634.46111377147,55472.5389035857,2.1566429710690307
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,42772.07803696515,19280.001135654296,2.218468647175918
