P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,104646.71774792013,80381.02878996896,1.3018832841932895
8192,600,99479.73972419115,32897.25740574634,3.023952376857242
1024,800,69419.6570807346,61995.04795945169,1.1197613255519865
1024,100,70974.01682417032,23575.784933521863,3.0104625158526113
2048,1000,81750.60656404417,58904.38967413569,1.3878525355460904
1024,300,49159.99853388271,16928.74061626207,2.903937135563332
2048,300,22096.02385289941,7692.5926512757,2.8723766946421008
8192,400,21500.55102116347,9811.273630572668,2.191412841057264
256,500,52328.74663387832,29446.581293054856,1.7770737496858542
128,200,37902.720839582296,20457.170898474822,1.852784093542872
1024,500,158681.89148681995,80736.82160889733,1.965421579951482
256,600,52828.0007742506,34819.2561878814,1.5172064701553567
4096,400,15053.671927600551,5235.990203103946,2.8750382150594147
128,500,79022.60920860172,52641.42526124969,1.501148740111558
256,100,17122.34938301703,11905.354235443581,1.4382057891265314
256,200,19089.089522178834,11669.241631370694,1.635846623559597
8192,900,26569.131031975397,9324.526525941848,2.8493812482657623
256,500,70350.33027346588,29896.23940542444,2.353149816585338
4096,900,38271.37859310254,12447.259129640148,3.074683204912837
1024,1000,53907.211192272924,21228.91437528479,2.539329625589945
2048,600,119464.76218024007,92293.8983727742,1.294395017292725
1024,900,103372.87156482216,43142.196114904546,2.396096649542359
1024,400,18936.00890233493,6173.258725091684,3.0674251227099987
128,200,25944.487063088796,18284.224233947996,1.4189547629216954
2048,400,48286.89961597554,24114.026526183556,2.00244034581054
2048,800,33228.8292701286,8113.94962465907,4.0952718228793294
128,900,209777.91073157132,111745.31364432117,1.877285980862537
8192,600,119703.83896128187,42949.06534789804,2.787111616787262
128,700,87614.4341006834,76932.73817319292,1.1388446086949822
1024,600,16634.23108588391,8598.361494469147,1.934581500973621
2048,300,18307.08314372477,6480.517067643363,2.8249417373083365
8192,900,86902.30369728529,48637.05132204572,1.7867510742349437
4096,900,102604.57332152808,43142.196114904546,2.378288139255868
4096,800,18367.97353240862,5345.800269918593,3.4359632992214904
128,700,75968.65329331293,68977.11224126474,1.10136030380039
128,400,54377.59787999633,49027.35786518295,1.109127643172729
2048,200,18218.186584911105,5905.9841014637495,3.0846995643614887
1024,600,22495.114169115055,20024.502697617994,1.1233794171473208
128,300,36181.20989763515,31753.51478726137,1.1394395278770855
128,900,108063.94895901451,100393.00888181973,1.0764091061980703
1024,600,27842.48799120329,9821.146266439977,2.83495299182585
256,300,19410.27313476731,15083.889852994305,1.2868214581210413
4096,200,7107.480824214863,2099.0704445124884,3.3860134817274243
1024,800,22481.92858846974,10183.096272449491,2.207769423657018
4096,100,5239.836537134906,2075.187323147521,2.5249944805885924
128,400,57493.18990302054,50363.62225938311,1.1415618520629567
256,400,27922.90155208071,21594.351755841075,1.2930650508889585
128,700,128278.7471714466,77645.6877755418,1.652103946097752
1024,500,13515.14000687813,6713.066052700325,2.0132589044676057
4096,800,109608.56292994997,54042.00044115176,2.028210688634789
2048,100,6825.691579213065,2351.4041153169433,2.902815188061809
8192,200,21350.9397540731,7513.109726671892,2.8418245614430817
128,100,7271.0154576842415,6588.438333905307,1.1036022634174578
512,800,34204.324890021795,23247.068626158627,1.4713392660412066
1024,700,133474.22858932565,54839.88332917712,2.4338897256244114
4096,100,2353.7678784318646,875.7350097198761,2.68776268198387
512,300,50711.30636354274,17253.8107071268,2.9391365898430832
4096,200,5506.590960227517,2246.1903057130307,2.4515246754568754
1024,400,13033.483428593667,5658.03798563516,2.3035340981597447
1024,400,13272.040206132842,5143.71033408069,2.5802464260470237
4096,700,155996.1500030515,72847.98074475832,2.141392917253592
8192,1000,37264.608988712134,21167.63514755145,1.7604521586353348
128,400,49382.860868920376,42723.60226027847,1.1558683785152928
128,300,40229.774951401836,29759.553782163784,1.351827223145843
256,600,77575.47484450626,34851.16853343638,2.225907426033075
256,400,27341.561341501212,21430.931762714008,1.2757990013794287
8192,400,15870.927120688824,5523.905770552341,2.87313502074853
8192,300,13061.469514781766,4432.51479139771,2.9467401981670722
4096,400,52439.58896623636,20137.634180263423,2.6040590715284506
8192,200,14860.818271081844,5846.530584549667,2.541818272592943
256,200,17909.006977331406,11083.356427809349,1.6158468866340665
8192,500,14476.198243953117,5209.99242210795,2.778544971106903
512,1000,65868.60780391806,29597.60414821844,2.225470935892724
1024,100,8521.006702365745,3323.851355879901,2.5635943939827706
128,500,69139.73196607755,62235.40719591475,1.1109388542831937
4096,200,10556.774822151363,3446.6967530801826,3.062867312802373
8192,900,120110.50346559909,101007.15945786159,1.1891286133603933
512,600,65537.07930413535,24385.758880612324,2.6875144474687644
2048,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,23989.975401428095,22407.83808966297,1.0706064237627182
2048,300,27594.112866986918,10748.41077226849,2.5672737534539802
128,500,77562.03349494019,50856.64253407525,1.5251111679850209
4096,900,130202.03056673885,45056.257729882665,2.8897657534568153
4096,900,50269.93022248433,22400.149377863734,2.2441783478534325
512,300,20611.97608257644,8426.020512433523,2.4462290415933827
128,500,65739.97499228622,59301.68329998905,1.1085684475384592
256,800,102884.97671477731,44351.59458616216,2.3197582336053766
4096,500,21167.587692325807,7097.155884359005,2.9825451261364826
8192,400,23232.11012932051,9304.207814094028,2.4969466066878336
1024,800,52480.53737124239,18516.825071849646,2.8342081953901674
512,1000,37851.597991703704,29431.8550831756,1.2860758482512764
128,900,106955.88379509677,92800.87521868641,1.1525309814487623
128,100,14176.565877482515,10380.32147932723,1.3657154940447305
2048,200,10966.185620092869,3914.579980920855,2.8013696676375517
512,300,16532.320421179335,9524.540526600167,1.7357604154245359
4096,900,86904.94168675899,48637.05132204572,1.786805312503959
8192,300,65818.74376414745,28645.470223905646,2.297701634837169
2048,300,6899.202370673595,3288.0279409867308,2.098279727088681
2048,600,27166.05842861271,8708.895245752705,3.1193461009720482
512,100,10647.34097755522,3091.5749726410554,3.4439860174115275
256,400,21342.475671554374,19580.528600178925,1.0899846529863013
128,1000,122394.96032200578,108573.46405908014,1.1273008684277097
8192,600,8697.443535928413,3218.5628397687665,2.702275508951464
2048,1000,69589.0369510314,38183.179816617674,1.8225050214583127
8192,900,142250.24118972672,99091.517290319,1.4355440816690797
256,1000,76078.25270082602,61872.63372882427,1.2295945414940992
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,141187.9086014525,112758.77583353376,1.2521234605268223
8192,200,16525.52800628077,7008.045330341166,2.3580794968225858
2048,500,131934.5664660131,58937.437388956736,2.238552816528362
1024,700,62526.9009644317,37424.46887337268,1.6707491875434275
2048,100,3960.5542008544207,1007.2524159399284,3.9320374299212646
128,1000,122556.91138092264,103888.47582236923,1.1796968856341015
1024,200,6964.701825490697,2564.044592128479,2.7162951248477
4096,600,48420.81254643157,17835.0898652441,2.7149183386393245
512,300,11679.691008384438,8026.734228151603,1.455098758274701
256,300,35970.65804169303,16513.906370757082,2.1782040683838484
8192,700,75522.09832726764,15601.0663687365,4.8408292447629675
128,200,25937.444380551653,20598.681953260304,1.2591798076889256
128,500,60550.26967700138,56208.21260609286,1.077249513364491
1024,300,27464.629026020735,9046.774039768889,3.0358477956107275
8192,1000,123842.531018237,76105.852488995,1.6272405730708395
1024,100,2395.707006611352,1165.8500602398165,2.0549014734523863
512,1000,65356.8758360832,30609.331618815468,2.135194477618339
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,234509.8677410664,142693.62179142388,1.6434502453364797
128,600,68602.90647531438,61581.31829191577,1.1140214009403624
2048,100,1530.7585014992198,679.4343479001794,2.252989573209087
8192,500,12745.238111304205,5618.277230335242,2.2685313644701894
8192,100,3961.9594127371297,1487.4694921770513,2.663556754322692
4096,500,15849.816968075716,4924.282525637926,3.218705849137367
1024,600,14380.146306790015,7980.508954549699,1.8019084232205358
2048,900,71348.93806457636,34516.58400674619,2.0670915189820454
512,900,55304.01077204257,25314.63721192132,2.1846653502898503
512,900,114534.37757627228,36229.89010099189,3.1613227988548767
1024,600,28003.10167379822,8220.123173894213,3.4066523191199325
512,100,28716.018551942198,14013.528478027485,2.0491640343805977
256,600,68329.89809093437,28605.271029407217,2.3887170312313715
128,800,161601.25605772465,88007.77202189426,1.8362157380546127
256,1000,117280.53426378203,57791.02740673153,2.0293900199829484
128,300,39938.71861674526,34152.10038414554,1.1694366720497826
8192,1000,33531.27067975475,15655.412821944752,2.141832416757019
8192,300,44802.98819364404,17265.081703825064,2.5950058599327672
1024,300,31489.053075285927,13190.66231084239,2.38722304712499
8192,800,166788.1690192027,56315.44737210545,2.961677067344356
512,100,13475.237684658989,4382.011440126346,3.075126085081708
2048,100,3728.177161954455,2182.892008605322,1.7079072841246212
1024,600,101618.19688206611,32897.25740574634,3.088956493507447
256,300,44800.99880098654,19548.889095529667,2.2917414172261785
128,1000,180865.24429975147,108467.36333138203,1.6674623476112755
2048,900,79429.2428698553,28766.61334937971,2.7611607214642113
2048,200,31680.252735184487,11616.710462188714,2.727127687162445
512,100,9655.019561014402,3392.0611023418087,2.846357795367771
1024,300,66407.74752536148,28645.470223905646,2.3182634813214515
128,400,62774.62543794543,45094.373890995725,1.3920722258986733
2048,1000,62859.477830895965,24653.74296094643,2.549693080294971
1024,500,30985.792764780777,18315.062598146134,1.691820194374721
4096,1000,129097.9694754783,51991.79943739785,2.48304484307996
128,600,66245.07779537799,55871.60268351879,1.1856663244585823
1024,300,15992.34004740361,4271.608920895634,3.7438680233981896
2048,800,98144.75714969094,42807.93117912615,2.292676951357741
2048,600,105761.68624213895,39272.57443722244,2.693016379947282
4096,400,43245.36345795467,13737.181606839427,3.14805210381901
1024,100,2462.585183132843,1125.0423795259012,2.1888821505289333
8192,300,112025.83984877932,93690.19682523458,1.1957050325953227
256,700,42744.63788071435,36575.40564901358,1.168671601099991
512,400,42199.664571513546,19523.745130999763,2.1614533629876678
256,200,29576.87791280346,10277.3967791913,2.877856965947634
4096,300,31217.556613674897,13190.66231084239,2.3666405733103226
1024,700,10549.00291036582,9616.592271649115,1.0969585287987684
1024,200,22879.539883097998,8182.643203768256,2.796106259718321
512,100,14522.872892994956,5287.309898822707,2.7467413809485
2048,200,13528.999156754871,5260.3914224866785,2.571861686741075
1024,900,25291.782443511467,13293.604462816997,1.9025526533645625
8192,400,79849.27352871007,29989.922544600893,2.6625368374979477
256,500,111207.66796100298,87244.37338402386,1.2746686536620513
4096,500,48229.88205680005,23160.683745037863,2.0824032048334162
1024,200,12297.008599886225,4047.5792436053894,3.038114354231306
128,800,175793.84321505544,87095.53861066673,2.0184023891382847
1024,400,17408.134636882445,7285.308736360246,2.38948482032068
4096,600,30518.817508003347,11135.996527451993,2.740555587707812
256,400,47136.00840763239,22098.369823111854,2.133008397675317
8192,800,35519.3229949621,18613.15112189942,1.908291764373611
256,900,129851.32757474852,49216.73204998194,2.638357366817413
1024,500,21525.98552338265,7300.99615620107,2.9483628073272774
4096,700,47549.246996545466,18294.09667899773,2.5991579595801353
2048,300,14387.07089405488,7036.383749069046,2.044668313600487
128,400,64669.17790538585,42288.36000007818,1.5292429856647618
128,500,64841.37227933682,58198.746717059876,1.1141369176654414
512,200,18803.179144189417,6875.131715655468,2.7349554774888762
128,300,48818.82740898004,40519.31495225333,1.204828548224633
512,700,38111.154112939315,20437.272027484174,1.8647867514650287
4096,700,58624.487360258536,22906.49879365127,2.5592949794888256
2048,400,29503.11964147534,9402.238788642851,3.1378824027648324
8192,400,100188.931815872,45207.732259703975,2.2161901694231996
8192,500,39486.39481614308,13894.143013840736,2.841945327380643
256,900,57067.657650889516,48142.95380320393,1.185379232943776
512,800,82412.3057901961,62957.02214681493,1.3090248391674515
512,900,130875.37886652282,46241.41331250668,2.8302633827830177
2048,700,100325.5518841998,33067.06269276161,3.034002530444323
256,600,42633.21372576341,34231.34565572595,1.2454436981396337
1024,200,3279.6788543324164,2800.979761207871,1.1709041599494154
8192,100,4055.6979509658177,1445.4324047141868,2.805871750030243
512,300,11357.863424155912,7958.655622056947,1.4271082910885426
512,600,34910.79973037598,17551.99300250187,1.9889934849791573
512,200,49462.76093956752,18965.98712258621,2.607971871955102
8192,500,26960.228869965176,6859.056692571714,3.9306030083062033
2048,100,9379.911185186731,3591.539095789092,2.611668962808794
8192,300,25043.195007796767,9386.75767923892,2.6679281455390966
8192,200,37110.62543706832,14869.477754146601,2.495758496072224
8192,900,46329.05465600459,31007.102528552146,1.4941433051780182
4096,1000,107540.46502792036,37923.6402241004,2.8357105064924277
256,300,23266.35198412719,16838.842292727135,1.3817073394752417
2048,600,40306.543999209076,14939.789872673413,2.6979324570644976
512,500,20513.580943712368,14216.80762823818,1.4429104958111132
128,200,24122.211130435982,17333.489757873765,1.391653467789337
2048,900,41185.91771052834,17976.093377004225,2.291149519907095
2048,200,10253.325734487264,3711.7599194817644,2.762389259248974
2048,400,15288.484709012886,6963.408569666887,2.19554612601803
128,1000,133443.59142987576,119877.02488971625,1.1131706976598759
1024,400,23904.471324877726,11365.357591299226,2.1032748976748294
8192,700,59087.83950046977,13605.432722820518,4.342959221088293
512,100,5383.744426356865,3416.4365379002115,1.5758362160784605
2048,700,19642.206022159513,6560.765634919905,2.993889298165626
4096,100,3071.84753495592,1504.179300162655,2.0422083554957475
256,1000,149175.71614679604,78480.24515764914,1.9008059397257948
128,600,98541.99076322385,69380.1903139087,1.420318830452517
256,700,44557.773654038,41935.33336202956,1.0625353390986259
512,800,100314.1538262441,83766.18971142716,1.1975494429414104
2048,900,20260.455095904377,7682.124044500886,2.6373506830324445
8192,800,42930.3117039545,20928.70695834475,2.051264408709073
128,300,32460.494527780575,30116.443643117545,1.0778329245126097
512,500,16190.069532989075,13536.79852252512,1.1960043215571936
128,700,140391.55893105362,83736.37012774154,1.6765899777705129
128,700,95139.45309156759,83759.90593308033,1.1358591205627535
512,700,84454.60660598394,59983.269343844106,1.40796938095958
4096,400,56160.90426491096,20320.559616571347,2.763747914654473
8192,100,24792.104756061057,8256.468069310878,3.0027494260182266
1024,600,27499.95596304843,9012.62948923764,3.051268888384603
128,900,111656.82956879602,102336.68933895549,1.0910733021562846
512,100,71377.63916837233,23575.784933521863,3.027582723953429
512,1000,75652.2153798902,27848.138279311792,2.7165986688629653
4096,100,5331.100666169762,1846.8495894745126,2.8865916837800687
4096,700,58508.954369460065,57560.291887936895,1.016481196505572
1024,900,77243.63934764233,56242.96971749624,1.3733919054351273
512,400,53070.52743104706,20679.41133516196,2.5663461387224937
2048,200,36657.23007619466,14977.141557293966,2.447545143107922
512,400,27256.979473142845,11668.768078314894,2.335891783109213
512,700,49919.32862178467,19130.995275758058,2.6093430008338463
256,500,32537.8811167588,26852.2642108013,1.2117369642024625
2048,1000,260224.478501471,141691.26372925757,1.836559796648477
128,600,72402.32211070492,65760.9853911537,1.1009920499221202
128,200,33549.60570003541,25383.08699802397,1.3217307139453602
256,300,37487.63449572145,16573.545873883093,2.2618958417821244
512,400,45053.33498663721,11241.14720785982,4.007894759632351
256,1000,148353.4603563406,59000.34794872634,2.5144506009568905
4096,400,12579.8855216018,4004.06227739933,3.1417806842336464
1024,900,142851.59480389042,99091.517290319,1.441612750618833
1024,300,24537.58872972461,8964.445714442161,2.7372120386867147
128,700,93789.31636420942,77115.47929902586,1.2162190680359837
8192,100,35511.9760947531,11847.887914083658,2.9973254602231507
256,700,44676.96869322751,37961.279965107846,1.1769089117725322
128,1000,122987.86348502296,112135.50198644285,1.0967789977869111
128,600,83915.29508540162,70207.97201000748,1.195238840874656
2048,1000,61332.31037707885,26346.69715629046,2.3278937019411305
8192,100,10218.624817927483,3699.5533846030053,2.762123898645682
4096,900,126855.9178914334,85252.4872453692,1.4880025438592006
256,200,23347.417435959236,12207.09282413362,1.912610788852282
2048,400,55526.700838479715,20318.28143673186,2.7328443604535004
512,800,34263.097646946575,20450.29619360714,1.6754328310245883
4096,500,22405.66759183144,8613.251550260844,2.601301896396246
256,1000,88258.75384589216,59696.58443065612,1.4784556719223025
256,300,30608.295861833056,20259.657476126664,1.5108002639186224
1024,400,115301.47550529652,41836.069779476755,2.756030289486208
512,700,54841.568556006554,18646.494342862505,2.9411195234668215
1024,600,84244.71153417586,16440.260853335138,5.124292873801065
1024,800,28341.79057544373,11439.001059740898,2.477645594001343
2048,200,6646.899862322546,2330.739753345911,2.8518412889214844
512,800,110429.38467987209,40282.511812055025,2.7413728616303605
4096,900,74124.54518018925,28073.464622303563,2.640377530078686
2048,100,3076.3324177919135,1605.9517178483497,1.91558213338666
256,800,74891.7460770955,44281.972117340025,1.6912468550100828
8192,100,6423.405869175975,2230.152362843178,2.8802542715004904
256,200,37732.55560946055,16620.533745680903,2.27023729723878
128,700,135898.4155750774,73195.88352302235,1.856640141960076
8192,600,71443.25339845907,27792.055660451813,2.5706358058329255
256,100,5081.337032289963,4503.787284442162,1.1282364621976892
256,600,41763.12429120919,35546.324493194,1.1748929006487159
256,1000,72845.01722023827,53373.921035885694,1.3648054294392438
1024,600,128843.45283560475,82214.32336448257,1.5671655201053014
128,700,94143.72671908294,81990.87854229895,1.1482219533788063
2048,700,170838.80093870018,66474.55643771132,2.569987828332203
256,900,55191.787523420084,48180.010476548974,1.1455329083061119
8192,300,26558.721337048406,11059.462327285979,2.4014477875224145
4096,800,164281.79345210543,101611.07054677096,1.6167706192652258
4096,700,52294.77845420516,11945.942694426532,4.377618392444129
512,900,57727.71477920133,26609.950259378966,2.169403332832408
128,400,49530.97550550626,45577.515792113525,1.0867414479416806
128,500,74025.99437916193,58953.465687584445,1.2556682379192468
256,100,6745.744776412132,5762.214692417103,1.1706861226967686
128,400,57828.30792227934,44360.747223170176,1.303591836074278
256,1000,92377.67853845909,59303.79193163879,1.5577027291095573
512,300,13367.652867315917,7851.689972209442,1.7025191919994136
128,700,86012.63210328064,80281.324800172,1.0713902930398125
512,900,46519.10836542753,24819.822565570117,1.8742723983030607
128,1000,114436.12651591931,103156.1218404,1.1093488633953437
2048,1000,47616.06757408877,19253.808592922574,2.473072656990667
256,100,71477.75575506582,69893.16292802899,1.0226716428424985
1024,700,88826.0266253043,30411.41910911961,2.920811630216481
128,400,40773.00667426612,37234.73001022395,1.0950262473521528
4096,500,18193.0149796844,4805.386972770705,3.7859625213897425
512,500,17138.487356005797,14034.71460055659,1.2211496880261545
256,1000,100916.01921635283,61544.84579607808,1.639715201346457
2048,600,37455.64077514373,12133.41732730136,3.0869819907096514
512,1000,36776.43907191969,29014.173311503764,1.267533583572353
512,600,49259.87736164661,20737.948284957296,2.375349609555073
128,500,86741.37144595926,57751.23288601084,1.5019830246251027
1024,700,42394.50884114749,20292.961102872483,2.089123840834964
256,700,42416.84438498148,36804.73990335795,1.1524831990759836
128,600,76947.06381694983,66694.55216133052,1.1537233750489702
256,500,117437.97508111593,31880.873827451596,3.68364981828051
2048,200,8154.965622189646,2650.3651611722858,3.0769215282706988
128,500,86133.32355366385,55539.59000922314,1.5508455056899086
8192,500,12563.910610371982,4181.02086220486,3.0049863476994005
4096,300,10074.378883149868,3307.3604626334427,3.0460480485783745
128,1000,139072.38885540748,118390.41659287376,1.174692959597024
256,200,33427.17162720673,10648.680780844215,3.139090401445639
1024,1000,98798.23675360344,93102.69567398103,1.061174824621261
1024,100,3238.063251656444,1176.541733099947,2.7521873305121183
256,200,15283.625128274578,11495.583435507757,1.3295214822299712
2048,200,44846.65764551215,21862.2803594279,2.051325703824508
8192,400,6935.415449444011,5081.579496773712,1.3648149072246722
4096,1000,41956.95366698101,14795.810540683577,2.835732016952589
128,200,80610.55893582548,37852.01817795175,2.1296238038578337
1024,1000,50632.357355714004,15468.158432206068,3.2733280808847276
256,1000,75723.25178617027,60166.521104750354,1.258561246284051
4096,1000,122636.1745261129,44093.542638006584,2.7812728846242947
1024,700,29477.39564690722,15684.338205258733,1.8794159664973225
512,600,23487.90048256151,17196.722988938294,1.3658358338196168
1024,300,15432.64272436481,6322.060306833952,2.441078062428889
512,800,63047.54900276157,21372.21903902641,2.9499767379154482
512,300,8275.165315807624,7559.685918061,1.0946440639864756
4096,300,13219.817401327655,5149.823268657971,2.567042927819288
4096,600,60593.655611375514,24326.438092937286,2.4908560546300333
4096,900,94702.22159428666,34415.30937585723,2.751746920535355
8192,300,7919.250676226369,3098.1823323638564,2.556095744753707
4096,300,50218.4129818032,21585.589847035804,2.3264786062216105
4096,200,18581.890528837117,6113.578941406392,3.0394455861172647
256,1000,136236.06049455982,58067.44736200511,2.346169268389474
256,600,59364.922783852104,43098.54140707002,1.3774230135341354
1024,100,15102.42061805629,5069.609591430859,2.979010581718926
512,600,96551.37242943425,34189.96584076679,2.823968086985046
2048,800,96152.08526814113,40655.47251230357,2.3650465565009147
4096,400,10524.883693073698,2603.7453239711317,4.042209349807512
2048,100,6423.405869175975,2230.152362843178,2.8802542715004904
4096,1000,74095.50132227941,37548.762726301335,1.9733140573065704
4096,600,15848.805787205147,6977.596845776162,2.2713845665645054
8192,400,45063.16091212238,13926.914881122386,3.2356886860279777
8192,100,5703.700185543197,1838.7654061694216,3.1019183667509487
512,500,17626.701851780545,12162.94037796899,1.4492138663861405
2048,400,26517.337550127595,10935.399010177825,2.424908092100462
2048,200,16555.7000328139,7008.045330341166,2.362384838056967
2048,600,15129.085518103442,5858.189093835163,2.5825532900644097
1024,500,13416.91984533155,7017.357300278295,1.9119619069132279
512,700,40069.990812811186,19350.358239070454,2.0707622214407153
1024,800,101062.3867925618,48542.53971268123,2.0819344721298196
256,300,58386.09296476528,22671.941118291164,2.5752577893588837
128,200,25222.897245092565,20512.356737027832,1.2296440418063475
4096,400,59001.42558568918,30425.079341740693,1.9392365397957765
2048,600,11410.826865857089,4344.377141016552,2.6265737286305306
2048,1000,42021.882486854425,30019.47881743847,1.399820521282458
128,900,243779.21150128506,94837.75092294543,2.5704870595186597
256,800,140286.6515366001,45715.38547787395,3.0686966777191076
256,500,143793.70757852396,60554.7177872736,2.3746078395355705
8192,400,36527.122026694655,13797.745697877883,2.6473253549174043
256,300,16757.515137339637,15740.583019815953,1.064605746575172
4096,1000,79416.0215973792,32780.224551210384,2.4226808292088657
1024,300,20055.646233186802,7448.478860314655,2.692582822520029
8192,1000,65930.981317368,63187.478500993195,1.0434184569705798
1024,700,100686.86964125496,50354.223476320665,1.9995714895415573
8192,600,34467.62568631046,13993.535659909896,2.463110576482598
512,600,56160.208888943955,17348.214630816557,3.2372327691394585
256,1000,58770.927118729225,55640.12275947996,1.0562688255161308
1024,300,84308.49242902789,37352.92603435276,2.257078665041957
1024,300,26883.970174985712,11059.462327285979,2.4308568879209798
8192,500,94845.22871519193,29096.494408489692,3.2596788940841703
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,56856.56553272144,46494.137252317254,1.2228760203500222
128,200,28376.52666344551,24409.861912711327,1.1625025477374193
1024,100,5355.554251804173,1846.8495894745126,2.8998323860948516
256,900,97634.63075389042,54731.72512181727,1.7838763630523884
512,500,39853.267897539765,13966.062798898942,2.8535793137548917
512,500,42959.10979108191,14723.290646527428,2.9177655201158483
4096,700,37167.30445786342,8190.725087590155,4.537730672242431
8192,900,38553.0463152568,14894.418280600838,2.588422427042352
8192,200,18532.351689827905,6113.578941406392,3.031342502885004
256,600,48112.88390213759,34602.07908189288,1.3904622259335526
256,700,49213.49861337972,38442.110762122895,1.280197617605064
512,700,136535.11055191065,55091.667687195906,2.4783259662267105
4096,400,97823.5772605191,47152.81646231672,2.074607300259511
2048,300,59479.96642707873,57233.354029263035,1.0392535512887646
256,200,13489.113570194822,11203.919044831486,1.2039638555240657
256,700,46320.07401786958,37384.95057568237,1.2390032166579672
128,300,38821.22956303597,35497.12014444445,1.0936444817231679
128,1000,128174.13681841512,117138.12384079055,1.0942136737022037
2048,500,158662.27338329743,80736.82160889733,1.9651785916453837
2048,1000,96282.79434517345,55420.91730641427,1.7373006262750894
128,700,94293.31916553903,85497.95080545712,1.102872270940095
256,800,140293.4465082791,44349.60042871712,3.1633531114620075
1024,100,12808.847670776653,11898.145869700966,1.0765414889890383
128,600,77004.22424989457,60795.153450497135,1.2666178121023377
256,900,120755.30685841784,51492.588408667914,2.345100733722112
256,700,67432.82778466902,37730.4500245766,1.7872256424385367
128,700,88734.30482954891,79467.31686824553,1.1166138272501107
512,400,84727.43098986159,31673.986596391616,2.6749847459843896
1024,500,51039.92965662303,16909.55641454567,3.018407367133432
128,800,90842.05679892919,85356.69591600647,1.0642639786376042
4096,700,47435.80042788023,12009.599618052493,3.9498236358001537
1024,400,27933.930949813184,9751.644067692327,2.8645355343064316
4096,800,88218.1528674387,41477.063258337956,2.1269141529615063
512,600,83730.55805143292,70579.46701202814,1.1863302685066122
1024,400,82935.523945621,58362.21078370841,1.4210483604362043
1024,300,15870.964035856228,7036.383749069046,2.2555569169967526
4096,900,234509.8677410664,142693.62179142388,1.6434502453364797
512,1000,38900.93626649589,26503.545263800435,1.4677634965171353
2048,500,73793.97513138017,24995.547779787677,2.9522847741329636
2048,200,25875.122705000296,8661.561723202904,2.9873507263343844
1024,600,105766.15216332914,39272.57443722244,2.6931300959756856
8192,100,42412.338532609974,20822.945149849467,2.0368078687906728
2048,900,68538.38415567629,29605.33518336633,2.315068677019552
2048,100,3863.130738230731,1695.2616123367657,2.278781463650175
1024,600,120643.21729368514,46738.113910744214,2.5812598583690716
8192,800,30206.692980262455,12813.837719051546,2.357349425094662
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10289.99856507199,3379.7795493275567,3.0445768473625137
4096,500,38015.2808240587,8681.019156259605,4.379126475794849
256,100,5939.940320765464,5203.875320095013,1.1414455488255264
4096,500,131934.5664660131,58937.437388956736,2.238552816528362
8192,700,26688.091994146635,10393.044217462191,2.5678801548160277
128,700,72223.07024338932,66112.1861711238,1.0924320375134502
1024,300,45273.52934345598,17265.081703825064,2.6222597796004443
8192,500,28232.501189763094,10753.857306207688,2.625337159110882
128,400,48453.95651362447,41136.22764878971,1.1778901295303887
4096,800,58805.128457379906,20950.612576919455,2.806845300655477
128,500,66324.33500179015,53103.86228436682,1.2489550128506433
128,500,155326.18475748433,86861.86408512127,1.7881976905914738
4096,900,55200.947118795884,25805.220757366173,2.1391387284698435
2048,200,3224.846350275289,1417.4893989129155,2.275040894660976
256,800,95527.26392338864,47744.390043680076,2.000806038908305
4096,600,42187.866192171714,12789.316529726082,3.298680276941686
4096,400,28710.711258426913,10151.979392012567,2.828089986177089
8192,200,10963.190343201593,3914.579980920855,2.8006045084363413
128,500,63183.6829626319,54798.41661791942,1.1530202305511588
512,100,11913.983702900865,3880.0511510322126,3.0705738762571158
256,300,16806.556978664375,15407.798204354156,1.0907825216658755
1024,1000,28576.53434673962,17013.83585258804,1.6796056218205921
8192,600,29703.114767644583,25723.680911200598,1.1546992388134958
128,500,64444.71875950551,58407.96924960856,1.103354894673682
4096,300,21367.161849390104,9751.080609750356,2.191260918100147
1024,300,5835.213244437687,3378.9016239458215,1.7269556482746686
512,500,20609.03077013512,14904.364694666114,1.38275137467017
128,100,16830.72421449891,13665.746151600846,1.2315993600193802
1024,200,13318.946581939206,4463.604645581326,2.983899256204083
128,100,25688.291002290352,9432.722542721762,2.723316718576791
512,100,3568.7210993579174,2531.5390943312577,1.4097041232146748
4096,700,10275.84737184441,3699.399488205731,2.777706869616388
256,1000,177351.77782853768,69878.35963712295,2.53800717059648
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,22772.308884746148,8144.403100633454,2.7960684906392914
1024,500,83053.8605022539,30546.171276298068,2.718961396209368
128,600,74871.8309507916,68626.08174271135,1.0910113042953031
256,1000,116917.58225834765,55472.5389035857,2.107665965344705
8192,600,149336.430402113,59074.08071480974,2.5279518292135643
512,300,42767.108636470744,19280.001135654296,2.218210898202801
512,300,34602.82285579902,12377.714046552526,2.7955745887857777
