P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,136854.3512535315,109027.86800752781,1.2552235841581567
1024,600,41583.181211910865,38040.452252199924,1.0931305689065791
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12203.850344271657,10483.566398017123,1.1640933896865395
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57097.52229405066,40810.215976887834,1.3990987532726331
128,300,38908.47432286112,33498.244300831684,1.1615078680972875
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38810.00626258291,38183.179816617674,1.0164162976728417
128,100,13422.062977710935,10135.939910969757,1.3242050658947502
2048,600,14823.932994338073,14705.057207917169,1.0080840070691395
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11461.898967101872,9790.264300089462,1.1707445903168452
1024,300,4615.581985062939,4240.403914421691,1.0884769654525739
2048,1000,39390.87200214311,37945.93275199021,1.0380788966131584
512,400,17500.87418434109,11765.86262664915,1.4874280568857225
1024,800,42920.963234351235,38980.21906212414,1.1010959986126962
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,5125.277093218276,4160.156593477788,1.231991387356328
2048,300,10329.982481118923,9332.201122771377,1.1069181155893515
128,100,18851.249318222548,12591.78808735666,1.497106621191551
1024,400,6796.663975684119,5533.234888185013,1.2283346203496397
512,700,54294.7265411439,38363.28395246362,1.4152783846247654
512,200,6938.3732936664555,5115.422257733739,1.3563637455689397
1024,500,11853.295045970131,9178.81822404002,1.2913748542187549
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,6780.461023025644,5667.494549690811,1.196377158121052
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3546.5895409651384,2593.427486474571,1.367529865192517
256,700,65029.43789062625,40633.1382003709,1.600404024172385
128,1000,127112.77708781291,109034.07151832568,1.1658078554504743
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3253.275222940581,3172.6674349582977,1.0254069453022714
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55271.02834996474,51570.17225474676,1.0717635007487751
128,400,50050.36139413264,43295.973050195695,1.156005001576155
2048,400,8190.02487883359,7720.711493088641,1.060786287140125
2048,600,38663.38289744288,38040.452252199924,1.016375479479399
512,500,17878.637917959688,14825.420824997262,1.2059447167809478
2048,1000,48189.84301011662,41229.98517153895,1.1688057322752097
1024,900,21998.539270209072,17124.937538092487,1.2845909201873473
256,700,47564.970183865255,37863.62896123062,1.2562179455267757
512,600,32213.110135566265,20243.673842128894,1.5912679875590519
256,700,95184.2564241307,69059.34844796591,1.3782964734434051
128,600,72357.68611623478,60327.430444906604,1.1994160132895877
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
