P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,94531.08208610675,80381.02878996896,1.1760372255636473
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67839.19191837257,61995.04795945169,1.0942679157655186
1024,100,23881.040463631227,23575.784933521863,1.0129478416506645
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17879.194591240008,16928.74061626207,1.0561443994283257
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36769.429936597764,29446.581293054856,1.2486824725310317
128,200,24308.28750151111,20457.170898474822,1.1882526485284144
1024,500,84132.82846719077,80736.82160889733,1.042062677110876
256,600,40752.28952974104,34819.2561878814,1.170395177594994
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,72996.45738596142,52641.42526124969,1.3866732715479007
256,100,16925.782919974597,11905.354235443581,1.4216950277367333
256,200,14328.596213826213,11669.241631370694,1.2278943796404314
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44752.198624423254,29896.23940542444,1.4969173218589933
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22358.066307498597,21228.91437528479,1.0531893394194662
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48265.72656068457,43142.196114904546,1.118759147822101
1024,400,8406.120522357089,6173.258725091684,1.3616990469214851
128,200,21441.459034171407,18284.224233947996,1.172675348968945
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11010.344065991429,8113.94962465907,1.3569648044806613
128,900,218942.344540553,111745.31364432117,1.959297776347326
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,88175.9473264072,76932.73817319292,1.146143363933093
1024,600,11172.24951934001,8598.361494469147,1.2993463378489616
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,82780.50098492333,68977.11224126474,1.2001154918660233
128,400,58266.012560963485,49027.35786518295,1.1884387635406601
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20682.324570093908,20024.502697617994,1.0328508469053848
128,300,37555.05737853178,31753.51478726137,1.1827055250462488
128,900,114781.31640647491,100393.00888181973,1.1433198156416724
1024,600,12260.680203856371,9821.146266439977,1.2483960498330597
256,300,19177.277366240673,15083.889852994305,1.2713747947737624
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13017.937383032187,10183.096272449491,1.2783869497779765
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,62214.912094192245,50363.62225938311,1.2353144850021416
256,400,27597.81985312836,21594.351755841075,1.2780110357174024
128,700,121799.36999381967,77645.6877755418,1.5686559483627394
1024,500,9365.075919768045,6713.066052700325,1.3950519548367846
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7613.243095352663,6588.438333905307,1.1555459290213772
512,800,26694.736878946347,23247.068626158627,1.1483055050178779
1024,700,63708.5878972487,54839.88332917712,1.1617199751289962
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19244.337221963462,17253.8107071268,1.1153673555729033
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8033.457401069572,5658.03798563516,1.419830941655962
1024,400,7950.305760790199,5143.71033408069,1.5456363683844803
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,52243.177846393715,42723.60226027847,1.2228177186024856
128,300,34450.22392109986,29759.553782163784,1.1576189674506276
256,600,53612.77733369504,34851.16853343638,1.5383351431174734
256,400,27591.04315231094,21430.931762714008,1.287440203617951
8192,400,5779.708592271807,5523.905770552341,1.046308324642889
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14337.173125730658,11083.356427809349,1.2935768346993812
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39432.477534674086,29597.60414821844,1.3322861315802697
1024,100,4177.346897868975,3323.851355879901,1.2567790946725819
128,500,71636.5326472272,62235.40719591475,1.1510575068902187
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36659.37210192744,24385.758880612324,1.5033106938112613
2048,700,25756.62047097541,15601.0663687365,1.6509525606909772
128,200,26112.780535817245,22407.83808966297,1.1653413609706245
2048,300,11901.35641647889,10748.41077226849,1.1072666153758344
128,500,64272.684793126304,50856.64253407525,1.2638011789720873
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,14546.33130618625,8426.020512433523,1.7263584018958338
128,500,68588.91757251472,59301.68329998905,1.156609960387539
256,800,59795.30865362222,44351.59458616216,1.3482110217583596
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23407.85979068712,18516.825071849646,1.2641400293980802
512,1000,32208.62812247346,29431.8550831756,1.0943458382575815
128,900,112678.20969544743,92800.87521868641,1.2141933945118495
128,100,11969.581149811336,10380.32147932723,1.1531031263000064
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11353.570213988187,9524.540526600167,1.1920333775975753
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9304.705415981332,8708.895245752705,1.0684139782849267
512,100,4962.396410037963,3091.5749726410554,1.6051353934330472
256,400,23426.25446668798,19580.528600178925,1.1964056203505105
128,1000,130561.01097758616,108573.46405908014,1.2025130828149826
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,74382.00888830375,61872.63372882427,1.2021794516507192
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130092.59289818483,112758.77583353376,1.1537247716332169
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,46978.41923475688,37424.46887337268,1.2552861977469985
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,128602.22376011085,103888.47582236923,1.2378872896354522
1024,200,3724.960197550427,2564.044592128479,1.4527673227626055
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9613.402885814461,8026.734228151603,1.1976730028132794
256,300,21677.106882708405,16513.906370757082,1.3126577319763872
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25801.303857402865,20598.681953260304,1.2525706215547012
128,500,66608.27819409852,56208.21260609286,1.185027509429793
1024,300,11420.849344135791,9046.774039768889,1.2624223058883375
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1317.4513056792491,1165.8500602398165,1.1300349424078153
512,1000,45357.93043096292,30609.331618815468,1.4818334158946984
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,72202.35423334147,61581.31829191577,1.1724717209053317
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8712.84026525907,7980.508954549699,1.0917649882833436
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32889.840419208995,25314.63721192132,1.2992420212808864
512,900,54398.48754365534,36229.89010099189,1.5014808875218209
1024,600,12138.201916145454,8220.123173894213,1.4766447727564993
512,100,14633.553840468576,14013.528478027485,1.0442447712874927
256,600,47226.005694691376,28605.271029407217,1.6509546665767088
128,800,120195.98091216403,88007.77202189426,1.3657427991957587
256,1000,82059.63976588,57791.02740673153,1.41993737519748
128,300,42030.35701145689,34152.10038414554,1.230681467280082
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13643.742787687033,13190.66231084239,1.0343485767558633
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5159.637137092084,4382.011440126346,1.1774586186254494
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36651.40123087107,32897.25740574634,1.1141172280358234
256,300,26190.512378711464,19548.889095529667,1.3397442816686995
128,1000,132338.86407013956,108467.36333138203,1.2200800315005995
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3958.8417950439657,3392.0611023418087,1.1670903546846085
1024,300,30976.62158703938,28645.470223905646,1.0813794064091957
128,400,53068.43525564964,45094.373890995725,1.1768305151309828
2048,1000,27328.041923653294,24653.74296094643,1.1084743589216117
1024,500,22929.736324874033,18315.062598146134,1.251960576274252
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66024.2079870512,55871.60268351879,1.181713156879376
1024,300,7074.3946610388975,4271.608920895634,1.6561428707653323
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1611.3655688532958,1125.0423795259012,1.4322709954555968
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42615.64044784471,36575.40564901358,1.1651447110879558
512,400,21186.307789650054,19523.745130999763,1.0851559292284798
256,200,17600.78253984298,10277.3967791913,1.7125720567176486
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10078.12379859926,9616.592271649115,1.047993251030388
1024,200,9215.799782760268,8182.643203768256,1.1262619612347542
512,100,5364.586351356948,5287.309898822707,1.0146154573900517
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14590.781687716135,13293.604462816997,1.0975790447600138
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111034.62151342876,87244.37338402386,1.2726851853779417
4096,500,23971.17471632313,23160.683745037863,1.0349942592458616
1024,200,4544.6972843060075,4047.5792436053894,1.122818606080658
128,800,134191.2206682996,87095.53861066673,1.5407358724556413
1024,400,11767.451826771525,7285.308736360246,1.6152303564077322
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,26700.00214361039,22098.369823111854,1.2082340171393937
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,79979.3779965661,49216.73204998194,1.6250444648649818
1024,500,8731.444912299308,7300.99615620107,1.1959251484995361
4096,700,18416.661997607745,18294.09667899773,1.006699719628722
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,53752.71095275248,42288.36000007818,1.2710994456312117
128,500,68300.8533410428,58198.746717059876,1.1735794530610002
512,200,10837.544443340224,6875.131715655468,1.5763399003195657
128,300,46644.242310058995,40519.31495225333,1.1511606838620811
512,700,26365.5554721917,20437.272027484174,1.2900721503699286
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56710.37210051234,48142.95380320393,1.177957886263685
512,800,69993.96266971302,62957.02214681493,1.111773719323764
512,900,72428.44916376121,46241.41331250668,1.566311320856014
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,40544.40653894887,34231.34565572595,1.1844233921364093
1024,200,3241.4551421974306,2800.979761207871,1.1572576093158249
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9995.913151659759,7958.655622056947,1.2559801084942879
512,600,24288.941014803142,17551.99300250187,1.3838280935584344
512,200,21444.192328836412,18965.98712258621,1.1306657644673266
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,21281.824689001205,16838.842292727135,1.2638531983990988
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19408.063942296983,14216.80762823818,1.3651492268733842
128,200,21376.918043793736,17333.489757873765,1.2332726036361625
2048,900,20083.65019658184,17976.093377004225,1.117242204709155
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,140320.6822157789,119877.02488971625,1.1705385777205457
1024,400,12401.996314685595,11365.357591299226,1.0912103921991836
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4143.297999269769,3416.4365379002115,1.2127542699260254
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,122080.8650697708,78480.24515764914,1.5555617190611195
128,600,83205.47621576033,69380.1903139087,1.1992684920479393
256,700,48895.60843556845,41935.33336202956,1.165976385914249
512,800,96476.06149123085,83766.18971142716,1.1517303320538865
2048,900,9181.828681019828,7682.124044500886,1.1952200495372733
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,35125.454766415096,30116.443643117545,1.1663214681871061
512,500,14928.924390897266,13536.79852252512,1.1028401114233666
128,700,104931.24882897164,83736.37012774154,1.2531143715555964
128,700,98298.87616831149,83759.90593308033,1.1735791136972744
512,700,72482.96609128825,59983.269343844106,1.20838638647373
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14741.548674055332,9012.62948923764,1.6356545769088626
128,900,120956.71876160892,102336.68933895549,1.1819487179322454
512,100,23940.659503528255,23575.784933521863,1.0154766668866064
512,1000,49308.13956502018,27848.138279311792,1.770608112846484
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63069.84183827777,56242.96971749624,1.1213817861160664
512,400,21702.13725360856,20679.41133516196,1.0494562394388673
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,15569.729188785346,11668.768078314894,1.33430787931418
512,700,26788.857552898968,19130.995275758058,1.4002856185346828
256,500,33478.699388562985,26852.2642108013,1.2467737962706404
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,77128.95075604101,65760.9853911537,1.172867929172128
128,200,28298.32683229983,25383.08699802397,1.1148496963550103
256,300,24885.49024454938,16573.545873883093,1.5015187717774026
512,400,26517.62269491779,11241.14720785982,2.358978332422926
256,1000,92963.33006502612,59000.34794872634,1.575640369880784
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102228.66527971093,99091.517290319,1.0316590973191044
1024,300,9842.564179460162,8964.445714442161,1.0979556899545175
128,700,92712.41992313632,77115.47929902586,1.202254343302869
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45179.9253240597,37961.279965107846,1.1901581128346275
128,1000,131316.0231451143,112135.50198644285,1.1710477129802332
128,600,82938.70931223276,70207.97201000748,1.1813289422518947
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,18851.528895064774,12207.09282413362,1.5443094573504836
2048,400,22346.46031869584,20318.28143673186,1.0998203951588834
512,800,23538.0511039342,20450.29619360714,1.1509882732794992
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,69554.0489278902,59696.58443065612,1.1651261054756752
256,300,24827.27171150265,20259.657476126664,1.2254536751550869
1024,400,44088.029544111974,41836.069779476755,1.0538281864550276
512,700,30457.939788091644,18646.494342862505,1.6334405399774419
1024,600,32727.241040301356,16440.260853335138,1.9906765064291652
1024,800,14720.17510700216,11439.001059740898,1.2868409601612174
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51452.83824429472,40282.511812055025,1.277299650139911
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,57443.43571467127,44281.972117340025,1.2972194545097384
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23212.807857101754,16620.533745680903,1.3966343206717988
128,700,113643.04338808676,73195.88352302235,1.5525879041045054
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5498.738362009116,4503.787284442162,1.2209143138273655
256,600,43822.15098284183,35546.324493194,1.2328180650922822
256,1000,62319.533315361914,53373.921035885694,1.1676026813443532
1024,600,91022.52349597128,82214.32336448257,1.107137050711214
128,700,94644.27675194285,81990.87854229895,1.1543269011700616
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,54833.17628902795,48180.010476548974,1.1380897543747386
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39730.828257386274,26609.950259378966,1.4930816431489837
128,400,52791.25088593886,45577.515792113525,1.1582739859436033
128,500,69583.55921094705,58953.465687584445,1.180313292855339
256,100,6751.7504622617735,5762.214692417103,1.1717283757488017
128,400,57745.4438217318,44360.747223170176,1.3017238760931111
256,1000,69102.99146013576,59303.79193163879,1.165237318041868
512,300,10726.046685765981,7851.689972209442,1.3660812797920119
128,700,93541.58583251601,80281.324800172,1.1651724241640267
512,900,26642.75908763144,24819.822565570117,1.0734467991157233
128,1000,120134.31849080912,103156.1218404,1.1645873880047302
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70935.91947894961,69893.16292802899,1.0149192926351662
1024,700,33220.84635816782,30411.41910911961,1.0923806692140103
128,400,44274.66833196877,37234.73001022395,1.189069138404167
4096,500,6148.622473320643,4805.386972770705,1.2795270200217508
512,500,16029.725808756612,14034.71460055659,1.1421483275563653
256,1000,78193.9319598374,61544.84579607808,1.2705195853268394
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32315.995562516324,29014.173311503764,1.113800321503678
512,600,27646.16868623843,20737.948284957296,1.3331197622038704
128,500,67934.43353383974,57751.23288601084,1.1763287143657775
1024,700,22477.683803964843,20292.961102872483,1.107659138063548
256,700,42729.77280817817,36804.73990335795,1.1609855937136955
128,600,82087.69757974727,66694.55216133052,1.230800641425428
256,500,57799.29737830578,31880.873827451596,1.812977200409628
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,80470.39803063778,55539.59000922314,1.4488835444639494
8192,500,4247.670398884915,4181.02086220486,1.0159409720440638
4096,300,3359.6916404885815,3307.3604626334427,1.015822641180596
128,1000,145681.30879988166,118390.41659287376,1.2305160585831625
256,200,15555.39068916464,10648.680780844215,1.4607810121557072
1024,1000,97137.5436798555,93102.69567398103,1.0433376066790092
1024,100,1327.0473416727098,1176.541733099947,1.1279220314405773
256,200,13315.462793011317,11495.583435507757,1.15831117817668
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,53635.92429751583,37852.01817795175,1.4169898166422727
1024,1000,22900.55339831825,15468.158432206068,1.4804964339282485
256,1000,69527.24449518863,60166.521104750354,1.1555802665429364
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19363.533786200136,15684.338205258733,1.2345776744158592
512,600,19726.194257352414,17196.722988938294,1.1470903072661687
1024,300,7665.869425321695,6322.060306833952,1.2125587313735566
512,800,34518.86745109282,21372.21903902641,1.6151279091824846
512,300,8989.845896581952,7559.685918061,1.1891824599622753
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3123.8610523610614,3098.1823323638564,1.008288317872374
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98076.23204723095,58067.44736200511,1.6890053980813444
256,600,55432.90007636022,43098.54140707002,1.2861897007787562
1024,100,5168.693242686728,5069.609591430859,1.0195446314886554
512,600,41770.96762492582,34189.96584076679,1.2217317741546188
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15192.888781720643,12162.94037796899,1.249113151063362
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7476.785230502437,5858.189093835163,1.2762963282237845
1024,500,8540.587845283097,7017.357300278295,1.2170661233031974
512,700,25226.62608988953,19350.358239070454,1.3036774708880716
1024,800,54976.92462378606,48542.53971268123,1.1325514682418627
256,300,27457.569760421142,22671.941118291164,1.211081557470571
128,200,24006.57077957499,20512.356737027832,1.1703467859565637
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,30649.776176394113,30019.47881743847,1.0209962792088683
128,900,131800.18041622228,94837.75092294543,1.3897438428638866
256,800,73394.90657421245,45715.38547787395,1.6054749578724492
256,500,80851.82319372946,60554.7177872736,1.3351861943731422
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,18436.061997221965,15740.583019815953,1.1712439097085954
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7961.197335869359,7448.478860314655,1.0688353266713904
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51603.77461744158,50354.223476320665,1.024815220151464
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33507.77263960213,17348.214630816557,1.9314824812047513
256,1000,62737.95194331066,55640.12275947996,1.1275667419806579
1024,300,38748.36147518348,37352.92603435276,1.0373581293081933
1024,300,13523.63019578144,11059.462327285979,1.2228108198728476
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,52895.36297592153,46494.137252317254,1.1376781267897436
128,200,29788.851299600283,24409.861912711327,1.2203613197864045
1024,100,2295.3498850398796,1846.8495894745126,1.2428461408668259
256,900,73986.29321431975,54731.72512181727,1.3517990351966302
512,500,19960.10497750878,13966.062798898942,1.429186254202036
512,500,23437.865797341336,14723.290646527428,1.5918904516681052
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,41912.46681010189,34602.07908189288,1.2112701872886737
256,700,46116.262209677334,38442.110762122895,1.1996287741597114
512,700,71482.36499155549,55091.667687195906,1.297516811388322
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,12969.12603838513,11203.919044831486,1.1575526372950684
256,700,46409.123969002394,37384.95057568237,1.2413851898787833
128,300,40525.507980249735,35497.12014444445,1.1416562193029696
128,1000,139789.08801368743,117138.12384079055,1.1933697026228895
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,99472.1362818481,85497.95080545712,1.1634446831151308
256,800,76914.22871820004,44349.60042871712,1.7342710638808094
1024,100,12343.26510955499,11898.145869700966,1.0374108070894925
128,600,69887.18920725759,60795.153450497135,1.1495519830238392
256,900,75520.48720016463,51492.588408667914,1.4666282961112909
256,700,42409.35809029945,37730.4500245766,1.124008806220841
128,700,94466.7677295951,79467.31686824553,1.1887499345953534
512,400,34729.90015901657,31673.986596391616,1.0964802316034665
1024,500,21179.740400229286,16909.55641454567,1.2525308104481314
128,800,97355.74254234754,85356.69591600647,1.1405753408982522
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10222.590387570981,9751.644067692327,1.048294043200256
4096,800,43675.62570212232,41477.063258337956,1.0530067046958151
512,600,81077.13688656513,70579.46701202814,1.1487354654116044
1024,400,59852.79946023659,58362.21078370841,1.0255403052165437
1024,300,8418.46313795799,7036.383749069046,1.196418989949461
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32672.90226451792,26503.545263800435,1.2327747831209521
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41141.850520511965,39272.57443722244,1.0475974929088894
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47309.52948772114,46738.113910744214,1.0122259015001795
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6654.001463590396,5203.875320095013,1.278662737728487
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,77743.43360386866,66112.1861711238,1.17593197421484
1024,300,20028.274811567004,17265.081703825064,1.1600451799269365
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,47806.546229513624,41136.22764878971,1.1621519269504568
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,64242.351474570205,53103.86228436682,1.2097491352052265
128,500,122876.6332860824,86861.86408512127,1.4146211871031003
4096,900,26138.20800559256,25805.220757366173,1.0129038713273297
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,72407.22941441165,47744.390043680076,1.5165599423967546
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65660.84852398932,54798.41661791942,1.1982252878182216
512,100,6331.593961873607,3880.0511510322126,1.631832601018471
256,300,17483.080165952833,15407.798204354156,1.1346903648447455
1024,1000,27808.12955357314,17013.83585258804,1.6344420972736222
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,70046.33066831097,58407.96924960856,1.1992598196483335
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3783.4901761084766,3378.9016239458215,1.1197396660782872
512,500,17297.547087646042,14904.364694666114,1.160569232034183
128,100,15913.364599315437,13665.746151600846,1.16447096432062
1024,200,5121.595524052239,4463.604645581326,1.1474124459302821
128,100,10584.937590460246,9432.722542721762,1.1221508469606718
512,100,2959.8045860538077,2531.5390943312577,1.1691719842215917
4096,700,4104.446179804086,3699.399488205731,1.1094898490659653
256,1000,110747.56493110397,69878.35963712295,1.5848621162004097
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11740.923548014103,8144.403100633454,1.4415941110651704
1024,500,36410.87125689887,30546.171276298068,1.1919946014691356
128,600,79806.46343892803,68626.08174271135,1.1629173837744877
256,1000,86621.48510819733,55472.5389035857,1.561520111036385
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22070.660992431276,19280.001135654296,1.144743759979155
512,300,16045.416393769174,12377.714046552526,1.2963150007685131
2048,900,6735.536572286532,5982.500910177018,1.125873054332261
