P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83187.41835954828,79406.42572388871,1.0476157011374219
128,700,146253.6410859959,82449.49171849042,1.7738574009085923
8192,600,60801.36271769387,44721.4505428107,1.3595570353759048
1024,800,88597.34105729962,77201.13344455638,1.1476171022919976
1024,100,41619.34549843697,38309.84148818031,1.0863878283411257
2048,1000,183600.11326376308,142855.45414220853,1.2852159853903402
1024,300,119935.94038816643,100694.09260958212,1.191092121493066
2048,300,77025.53569725715,54774.96449727378,1.4062179027261772
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,104060.72762700557,84015.33678768137,1.238592042902616
128,200,83373.06401099211,63937.538184684265,1.3039767619792948
1024,500,166748.43012641207,146471.08077241757,1.138439269015164
256,600,101174.49467785754,67603.6887324737,1.4965824583660323
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,105008.92848442611,53908.926531617704,1.9478950007071305
256,100,37914.90613738769,26178.431357436275,1.4483261284720768
256,200,39306.63898801562,28548.61931931144,1.3768315219863196
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,139622.8773711837,89151.6152129154,1.5661284098749175
4096,900,63937.89437445247,40260.382853452815,1.5881094476221311
1024,1000,46061.24904079313,33105.952262394945,1.3913283229467504
2048,600,198678.08306156017,171792.92120023345,1.1564974952023237
1024,900,149137.27201283563,104650.04828270404,1.425104665121155
1024,400,39045.18364697757,31343.397571263224,1.2457227573431806
128,200,67064.43792303909,51232.314625286366,1.3090261178623106
2048,400,59372.01964215318,36987.77697697913,1.6051794537180706
2048,800,57706.26877135658,45625.92071814298,1.2647694087718409
128,900,206461.22935688167,114031.80825644718,1.8105582338269082
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,142458.64480380475,79292.73623994055,1.7966165825419818
1024,600,66400.25928076782,51334.57528437467,1.2934802501615101
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.0693301132,104568.10274837493,1.4246894168922695
4096,800,63068.896583139736,51374.49041450706,1.2276306017690528
128,700,128729.58606643908,70755.83987631409,1.8193492762076877
128,400,104122.15837405743,50545.15861238189,2.059982819967864
2048,200,74159.54386233132,54820.012487873355,1.3527823234030827
1024,600,71207.7532147778,59011.254036861974,1.2066809014141127
128,300,66079.95728948925,32686.510305593303,2.0216277807478784
128,900,194768.35455886766,103087.4779627057,1.8893502722933009
1024,600,54057.290654337645,43043.733107041255,1.2558690139609372
256,300,48186.43505466528,22297.745046723518,2.161045206754927
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79776.37308138219,53451.373215270396,1.4925037147332085
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,108616.62356521984,52059.93292972572,2.0863765558791334
256,400,126435.37727900325,100912.14054045633,1.2529253328871217
128,700,189305.78564971036,79586.17669029317,2.378626459044354
1024,500,116612.84776377918,63024.07356250071,1.8502905504534661
4096,800,145564.84759198542,113863.10216865287,1.278419828895723
2048,100,28509.828564304495,23836.882555606124,1.1960384709618563
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11488.032737479836,8433.402594446627,1.3622061331501802
512,800,77688.02457499476,45630.19909217399,1.7025572125614281
1024,700,172895.1805572057,129948.30404958042,1.3304920123562316
4096,100,40123.38725778319,34046.54450690931,1.1784863291968048
512,300,121994.58606472168,101315.06903750269,1.204110970102229
4096,200,34993.32820174464,28474.386928972886,1.2289405313284791
1024,400,68244.90184209243,36172.90844010274,1.8866302098736794
1024,400,57858.2997424503,42192.14333904836,1.371305062118119
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44794.34181155632,40047.15070052993,1.1185400466196855
128,400,82599.8279321491,43824.22059956415,1.8847985612086524
128,300,56863.404826681406,30312.347650223415,1.8759155669113046
256,600,127809.74163556234,91269.08166089359,1.400361867455115
256,400,63952.789200015686,34815.62896385906,1.8368988613246924
8192,400,37382.237868313256,31317.295349882283,1.1936611208175028
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.31694805354,67714.04177164621,1.4125477440944105
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,61573.192521058474,34122.190716193494,1.8044911897124312
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,195810.99372044211,133019.62178392845,1.472045936489801
1024,100,22279.62546271138,19017.652016753807,1.1715234584734173
128,500,113538.61364967839,63831.07292593687,1.7787357856481143
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202557.16520107785,182943.6359599325,1.107210776358687
512,600,123571.1317717316,90787.0014658325,1.3611103988078883
2048,700,148404.15284755014,89814.60753594388,1.6523387110293686
128,200,48015.78445175826,25527.854554434136,1.8809173465546096
2048,300,37350.42429116908,24429.401884312432,1.5289127612720639
128,500,153918.19750677276,86514.97230903344,1.7790931835124846
4096,900,288061.48736056173,215071.07453146583,1.339378100881795
4096,900,115173.7494973482,96193.0222625154,1.1973191691912275
512,300,92218.68277727957,65894.5120946844,1.3994895757748345
128,500,108762.70649690839,60862.9422879662,1.7870103285889436
256,800,182826.19281297713,145439.41271457984,1.257060857167841
4096,500,65094.22128083185,48255.41618445745,1.3489516084994
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118163.38373722974,86045.13012957771,1.3732721835539592
512,1000,73735.40526811157,38917.48776383043,1.8946599460780356
128,900,193945.34792258972,95690.25131041359,2.026803621754972
128,100,39605.298293092645,17155.697405452738,2.308579905384934
2048,200,22044.028909821584,18566.275195898972,1.1873156396330267
512,300,45487.02394543906,35449.57561282381,1.2831472072400274
4096,900,135366.92925980134,89134.82769940006,1.5186760635956493
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35602.85860072292,29697.068934972824,1.1988677629661668
2048,600,56013.188512578075,41248.88697619983,1.3579321193538407
512,100,24672.670202062392,21569.048732126754,1.1438923667186511
256,400,37446.49839660356,19914.451479410673,1.880368055094014
128,1000,231981.83255295703,112037.0524342166,2.070581361368525
8192,600,43316.251348591875,36469.78067358704,1.1877299657018048
2048,1000,80467.8385249932,73326.2975611464,1.0973939937154402
8192,900,284242.5958350853,251371.17960268492,1.1307684368763224
256,1000,162313.12915301014,102257.70453441756,1.5872948634240007
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,198319.07453235876,116155.7596034027,1.7073546349271962
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207701.8415846063,175047.6182871035,1.1865448020203573
1024,700,254081.82334239534,206304.4996983226,1.23158643516713
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,236296.41609493224,120005.39708964706,1.9690482413754513
1024,200,27325.43985713835,22485.889426543003,1.2152261064168803
4096,600,101687.01721048783,69905.14056319732,1.454642911683416
512,300,62375.9846044511,49215.182163045414,1.267413465987084
256,300,52976.59698523067,33799.28382729924,1.5673881510602354
8192,700,147969.75221354747,89648.89248371821,1.6505474648269787
128,200,51557.52605145657,32819.742588244124,1.5709302384938335
128,500,104087.46688123523,57696.17354697401,1.804061872430608
1024,300,40122.94055126952,33564.64982224558,1.1953927946144494
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52361.13235439864,45276.96018506142,1.1564630695254703
512,1000,107902.51211043439,54044.61814582486,1.9965449995277695
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375126.8933012226,317406.9041098516,1.1818485623469446
128,600,97782.11041753819,62673.7394013655,1.5601767399155342
2048,100,17399.880317354753,14454.99511964927,1.2037278583167683
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64116.794938691644,42139.500449609,1.52153666404668
1024,600,55352.79480930113,45139.76507050919,1.2262534978380812
2048,900,74068.72218650288,60066.414989575176,1.2331137491617883
512,900,152458.22190240497,113622.86940439774,1.3417916894862727
512,900,99805.43067545448,72082.57070989309,1.3845986580741705
1024,600,46590.22590798543,35104.00860134213,1.3272052897743463
512,100,21343.422366620765,20091.01199670527,1.0623368484435167
256,600,185960.23091564362,106942.45793190009,1.73888121249337
128,800,183684.68288256877,90806.8996048832,2.022805356000625
256,1000,249945.65389427077,166373.1125779851,1.502319996430386
128,300,66451.94204929567,34922.589451590095,1.9028354739104256
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38312.70936745663,32336.8457323244,1.1848004497593487
8192,800,252720.88659527642,174193.56208120644,1.450804975659558
512,100,40264.95466248732,33470.31072536841,1.2030051048187311
2048,100,15086.274530201139,12805.263891742912,1.1781307013851599
1024,600,64166.74014962572,44778.310408767706,1.4329870770885922
256,300,114908.8201461074,96754.47535842698,1.1876331272577072
128,1000,216136.407092858,128673.25663706988,1.6797306040250681
2048,900,152794.92834074885,96570.67451046295,1.5822083579233392
2048,200,58217.77223208774,48037.66555791943,1.2119192628520647
512,100,22897.61182101874,19017.652016753807,1.2040188663062528
1024,300,97802.21860357,79266.77013693897,1.2338363028367338
128,400,150648.7530789456,104064.45027678544,1.4476485743042657
2048,1000,95717.08059196504,75245.2333910057,1.2720683593946618
1024,500,52570.073698677974,40034.112391028335,1.313131990668512
4096,1000,420321.7976001476,357008.95587892685,1.177342446677142
128,600,129032.71691243588,87279.1573242445,1.4783909568819018
1024,300,61497.18667194196,50902.660513958515,1.2081330533809371
2048,800,133291.17782387158,103924.65531676734,1.2825751253886162
2048,600,499479.0810041113,422984.56513259845,1.1808446978379297
4096,400,44654.603755138654,35765.88719259428,1.2485249845664357
1024,100,40305.17826954099,34113.63244412588,1.1814976999460887
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,86799.91440996293,48530.00383654853,1.7885824757465374
512,400,40132.33690262225,30193.856997433017,1.3291556923659726
256,200,67757.94401082036,45791.70479256098,1.4796990921776703
4096,300,38193.10509680797,32336.8457323244,1.1811017503982946
1024,700,47923.034369284185,38022.951318724765,1.2603712417684956
1024,200,38458.45461920566,24023.419729557354,1.6008734415062513
512,100,19223.47672019094,15428.788009788896,1.245948593499015
2048,200,37409.23681470662,31495.10310704071,1.1877794680514575
1024,900,76619.07055323386,60959.25722422589,1.2568898317019614
8192,400,251772.70483877635,212709.16464684156,1.183647659266546
256,500,175878.24842898356,155816.22236840398,1.1287544118040929
4096,500,35478.25178763812,20155.59443733011,1.7602185784175615
1024,200,36747.639708237235,30876.21637701159,1.1901600655835902
128,800,339275.7718010408,270807.32094732596,1.2528308710938891
1024,400,34185.54761505172,27206.42392276894,1.2565248454590896
4096,600,174036.98151366567,146353.08306665107,1.1891582867059043
256,400,59233.055344325854,36165.66336172711,1.6378257672721188
8192,800,51186.51151000218,43113.32509858326,1.187255016702115
256,900,398825.24455722916,245094.55979565156,1.6272300980068717
1024,500,66000.14031401646,48325.4790802268,1.3657420799584281
4096,700,58492.29634315782,44970.0294389226,1.3006950867710882
2048,300,29256.47837869168,25110.078578747074,1.1651289057874188
128,400,122118.96472802176,82445.3696383288,1.4812107127875467
128,500,107272.68045226352,59655.26942758977,1.7982096381690522
512,200,24418.120704832945,19587.635573275336,1.2466088933239166
128,300,107340.82759554879,56968.897390095386,1.8842005464934815
512,700,174186.95089304808,101281.54915018774,1.719829054300412
4096,700,121815.99840898899,103745.24134507873,1.174183960918295
2048,400,63283.4954562179,47539.308849783876,1.3311824884998427
8192,400,176462.7041226598,149883.77985512803,1.1773302240790962
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,105040.27841632479,49612.62926071678,2.117208460457377
512,800,102693.72176271059,84508.731325541,1.2151847525330624
512,900,194684.87672318218,105961.48217045671,1.8373174170025208
2048,700,144001.43449534624,119985.19920653038,1.2001599817947275
256,600,107170.28673330028,60252.42698932939,1.7786882966935087
1024,200,37277.60683793197,24810.557859574426,1.5024896678631712
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48458.13010405104,24883.162282034904,1.9474265189773223
512,600,86587.10275003697,59552.54491037935,1.4539614197905721
512,200,55812.91357490944,43083.61722094244,1.2954556087686027
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16259.52794717696,14046.357905384908,1.1575618431980574
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70825.00048067565,60091.31761644124,1.1786228575107434
8192,900,136380.6388939643,116351.29663973345,1.1721454150721593
4096,1000,295103.736568618,218787.22547341473,1.348816120000007
256,300,68459.97526769772,41085.00726358787,1.666300673344928
2048,600,101218.65649072353,85718.99085774219,1.1808195065980691
512,500,112592.80943041538,93606.25563765143,1.2028342407612227
128,200,45145.65890002923,35963.00151533935,1.2553362344011578
2048,900,63996.43274983499,44466.87780867702,1.4391933030509978
2048,200,23749.04984677061,20103.412403993752,1.1813442101029878
2048,400,78994.74581208633,66189.61198052249,1.1934613823590927
128,1000,227395.99776116808,123069.94343823733,1.8476972639163258
1024,400,48237.88110404564,36721.233883799076,1.3136236450193892
8192,700,183804.84844127062,104798.53084716969,1.7538876447544651
512,100,45948.023442625265,38145.25954613781,1.204553960028763
2048,700,164034.88548154643,113767.63151842268,1.4418414384849336
4096,100,10036.779134608583,8369.483145237878,1.1992113444089285
256,1000,244657.76252377286,196520.91294549676,1.2449451758430738
128,600,200322.8487972659,103738.47886983294,1.9310370749567605
256,700,107474.68484177308,50102.58168299753,2.145092752341043
512,800,140156.87914032768,121761.08700177894,1.1510810439650558
2048,900,67274.89311018988,39547.9356753074,1.7010974646698032
8192,800,67784.44185904156,56550.93127635613,1.198644130682639
128,300,65730.02579925905,30940.386500370743,2.124408685019867
512,500,59782.63171641267,47373.90263503588,1.261931747041667
128,700,208351.04360616786,96379.62925700599,2.161774694635718
128,700,199336.5897697178,115409.10204772912,1.7272172318547219
512,700,181894.6365793895,157520.9094522014,1.1547332808828414
4096,400,74493.96271696805,50035.00522215289,1.4888369130015802
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,78371.7809929667,66608.04482652456,1.1766113417242596
128,900,202648.08239184855,104798.81169427244,1.9336868339979838
512,100,42150.02264896179,38405.45939852437,1.097500806111469
512,1000,210183.23169041096,170132.29127390077,1.2354105744219424
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.09731184709,39907.07569650105,1.430450523260269
1024,900,144513.37118936982,113722.02144954851,1.270759782031148
512,400,262779.12857198203,217003.69561010288,1.2109431032185058
2048,200,66353.85646497081,56698.25312800502,1.170298074530917
512,400,65908.16362847901,45579.596818346785,1.4460014618196346
512,700,69284.76013989742,45230.0886485406,1.531828970716222
256,500,125762.24228029982,63945.178248140495,1.9667197078140437
2048,1000,929543.1746781472,799655.3343065059,1.162429780430697
128,600,120713.74743317714,67638.20190586489,1.7846977600199938
128,200,75352.91814313784,54756.96209130223,1.3761340159356126
256,300,42698.734023662575,33700.398113698524,1.2670097807036413
512,400,68242.37566702593,38027.85447877781,1.7945365733191687
256,1000,407513.0519749677,321762.30689129455,1.2665033885172994
4096,400,57357.849140146296,42167.72600665747,1.3602310243405253
1024,900,285256.0963338401,251756.27470010283,1.1330644953085796
1024,300,120132.32768135826,100843.99591933112,1.1912690149392393
128,700,143919.06313070626,79367.07720443208,1.813334548782772
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,109977.90368885986,74136.60474678107,1.4834494250781693
128,1000,227950.50497114426,115201.34837965295,1.9787138620975138
128,600,144282.43642814434,71753.82063497469,2.010797963806506
2048,1000,56871.738534950724,46591.63000479127,1.2206428178001563
8192,100,9904.910757412454,8321.435885700419,1.1902886585274404
4096,900,118580.27646391456,110573.11372723876,1.0724150968238793
256,200,46426.71073467622,37398.72216811417,1.2413983163911209
2048,400,107806.98003750165,87881.81572004723,1.2267268166252643
512,800,104210.2862212513,80785.95130553289,1.2899555496614437
4096,500,152783.18467657003,89392.99493801175,1.709118088979067
256,1000,135874.07110759092,61482.715935457454,2.2099555792269663
256,300,80470.24182121622,55947.26568816456,1.438323049954511
1024,400,108007.80708029645,85698.44704609242,1.2603239708906868
512,700,196548.19608730343,125077.80552650022,1.5714074552232273
1024,600,152820.94398601545,97291.34275193932,1.5707558315405126
1024,800,59066.84687698004,47496.4900979559,1.243604459090801
2048,200,26994.819161318846,22329.284623404208,1.20894240978166
512,800,166005.72987469233,137744.78832902992,1.2051688625645547
4096,900,179040.45402642505,121977.62926467437,1.4678138532921667
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,221860.44248011848,157408.22607266807,1.4094590099611173
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56662.12897097615,47380.522560980484,1.195894977689406
128,700,307553.53582238965,215924.99256206234,1.4243535784028842
8192,600,212833.49692919062,181418.4113119423,1.1731637124923955
256,100,16243.544572523613,13359.677233282624,1.2158635488630283
256,600,122050.22110956194,72676.89909209212,1.679353723593885
256,1000,116027.0966970337,54878.27376863112,2.114262871791637
1024,600,121775.89632010911,96555.58653648995,1.2611999024425995
128,700,159047.90745618474,83998.15377496977,1.8934690860262537
2048,700,110275.12235940712,96636.6949280323,1.1411309383203936
256,900,94502.80226931348,49393.12909045569,1.9132783042808763
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227681.08726610677,165925.75504546243,1.3721865373083513
4096,700,194554.9220732443,124954.29688512714,1.5570086577503
512,900,138704.23860931364,75128.0252497167,1.846238313176436
128,400,95224.69605387295,47008.17392021146,2.0257050660062013
128,500,103206.63430670295,60354.10582323365,1.7100184469467026
256,100,61126.87440684103,51711.69368036156,1.1820706315417986
128,400,95025.19626545177,59366.98862910788,1.6006403299166252
256,1000,128152.88000002461,60690.946592366796,2.1115650223874183
512,300,33646.30399677636,27949.828545988246,1.2038107475834858
128,700,166752.55644694512,83150.82828992438,2.0054226743902563
512,900,73162.03073318,44814.158369102806,1.6325650954012265
128,1000,206529.867519061,105665.22073794126,1.9545680790396742
2048,1000,138074.58473225503,116817.7777232804,1.1819655143528587
256,100,16675.61060582743,12150.915898946465,1.372374785942949
1024,700,189557.01467930485,160051.5908764765,1.1843494565799089
128,400,67659.46184936029,38089.74100483625,1.7763171936708515
4096,500,54676.72519219794,42366.26933043774,1.2905721003127326
512,500,51052.61320520711,25910.79147499017,1.970322413905594
256,1000,134415.16654166245,73822.92016372301,1.820778238568173
2048,600,44860.955048719385,30961.378486308477,1.448932742725182
512,1000,96121.9640559731,76814.82809292364,1.251346471018505
512,600,61826.52146760191,47316.75728799124,1.3066517025099091
128,500,133250.76561564338,60179.15283358477,2.2142346533877895
1024,700,47407.76913877658,36855.81899594119,1.2863035045835622
256,700,87340.00433227175,54438.03585489347,1.6043930123614243
128,600,123947.29131215684,68440.7149078346,1.8110168995030216
256,500,71171.9260993603,42343.177263595666,1.6808357496722381
2048,200,49314.025315955245,39540.31051236728,1.247183562216361
128,500,109047.08160991032,84489.61358803847,1.2906566497227838
8192,500,45133.732560431905,37556.673414654506,1.2017500075717795
4096,300,32020.844133124563,27201.299204297007,1.1771806887836522
128,1000,271319.9665470095,136044.0788052662,1.99435336642161
256,200,53724.22185554453,40327.074982798935,1.3322122142124118
1024,1000,218599.90346210898,183684.37645629203,1.1900843592657167
1024,100,13033.235956813285,10601.636499127359,1.2293607649994485
256,200,35551.40018280823,28559.500081131773,1.2448187146768634
2048,200,27851.17984165858,24393.55413778423,1.1417434164920923
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181418.56654421586,148630.45430396232,1.2206015745144596
128,200,49897.49328237763,22694.97762129572,2.1986139010578523
1024,1000,142641.55643401656,101002.64379024137,1.4122556705569942
256,1000,141372.31245978834,87552.39667853189,1.6147166476649206
4096,1000,221172.03328043967,174233.02976154228,1.26940358887829
1024,700,57613.73908147776,31474.35354619316,1.830497932131355
512,600,68812.30069230216,51377.803729876774,1.3393390860786645
1024,300,99597.31181424705,83362.15479820734,1.1947545268634159
512,800,232037.86796204752,192014.22865741522,1.2084410076507455
512,300,38891.11682400782,27690.988351193362,1.4044683537751652
4096,300,68364.91505970445,50127.80205840346,1.3638123407057243
4096,600,122047.22569080189,90428.40571707698,1.3496558379305126
4096,900,251048.0146332338,207812.35805840726,1.2080514218633467
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143826.3729815406,121210.51604538501,1.186583290575939
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,286293.2660809219,179248.72297608134,1.5971844112893594
256,600,79840.90058526807,40930.79257156818,1.9506316777439605
1024,100,23413.562851761613,16375.936649596606,1.4297541174439246
512,600,125098.72145842183,85701.33472075725,1.459705637794721
2048,800,491315.0996112386,415167.1921734299,1.1834150406711306
4096,400,46610.29553729019,32052.832477507116,1.4541708777219202
2048,100,40932.35245983795,34329.78374882968,1.192327710518519
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64467.52557330336,51302.37305368551,1.2566187826407396
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79888.07785573267,65449.83314478862,1.220600176000505
2048,400,71591.53253057013,57492.315479359335,1.245236549157124
2048,200,36006.07793425328,30904.26101358975,1.165084579062417
2048,600,55111.04359648914,41879.47984107661,1.3159438418438671
1024,500,48487.811235201436,25832.645695534848,1.876997494050039
512,700,83386.22961520616,57976.75535365411,1.4382700291962882
1024,800,101616.63856521418,82539.57674191818,1.2311262375738306
256,300,153333.77412931086,123515.45608867296,1.2414136577306651
128,200,45380.92648812632,25685.456833037584,1.7667946022184702
4096,400,126189.65492748427,106827.45989681745,1.1812473595213102
2048,600,44974.0886674067,38132.403751472346,1.179419187956914
2048,1000,77234.63430173999,55774.151811072836,1.3847746992793641
128,900,499839.9917879307,365042.3087540276,1.3692659174055695
256,800,144944.7360972509,103224.29485576192,1.4041726930640317
256,500,213476.8484357119,176575.73820679614,1.208981769543555
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,48407.970506325175,34174.159862524335,1.416507990278636
4096,1000,199596.92346456484,127868.35748296666,1.5609563412993175
1024,300,79673.05019086286,59057.42551689527,1.3490776052889375
8192,1000,91126.6603164075,83203.13759546028,1.0952310567838435
1024,700,74702.58095016696,68117.07334865232,1.0966792505574512
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123633.69558313809,87329.03993285935,1.4157226013041095
256,1000,103312.03361591681,56953.814516578284,1.813961619477558
1024,300,67391.42213909989,55217.32034957012,1.22047614249402
1024,300,54895.083068724605,46374.75441017106,1.1837277365006345
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,101622.68134615339,47643.52765549816,2.1329797843889486
128,200,76926.49208393536,60134.268612236796,1.2792454927818229
1024,100,60971.56720424153,52394.60977438059,1.163699232932446
256,900,167152.58705075795,131419.47805469192,1.271901163548947
512,500,53955.60852357538,40320.60766188544,1.3381645677572198
512,500,100150.95508258122,83784.98393799704,1.1953329865969229
4096,700,77164.39283881674,63771.452028162756,1.2100146756065613
8192,900,43473.09264732363,34464.86591254432,1.2613741993843228
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,101644.49374582311,67491.26167828603,1.5060393185467031
256,700,98295.8469610202,47340.5076873692,2.0763581077362687
512,700,175055.79590451758,130450.20568231438,1.3419357600004962
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88700.88291687431,67898.851023637,1.3063679514399393
256,200,39201.52729922347,25109.185419466376,1.5612424952994188
256,700,149115.06339594017,99603.13215555041,1.497092111150349
128,300,65146.285193793636,36232.59884851572,1.7980019999714254
128,1000,220040.43237977923,120451.58077242953,1.8267957213073358
2048,500,166370.3737972631,146332.0972843522,1.1369369870642432
2048,1000,125880.68247416845,110351.3658024124,1.1407260939530353
128,700,176288.9931198033,87655.58087701852,2.0111553805928013
256,800,251674.47752987532,207754.97128109197,1.2114005069431546
1024,100,34253.91028518344,26164.69966234961,1.3091650478401637
128,600,126302.02141895339,63722.483189993305,1.9820637096387872
256,900,136179.7783496118,90536.82420221862,1.504136902852339
256,700,94942.46397260204,50377.94190665007,1.8846038638999918
128,700,136308.4996788683,81353.64419608648,1.6755057628435708
512,400,259226.92275599763,215881.01335499494,1.2007861123466408
1024,500,147191.40549314898,105958.56492375178,1.3891411760726329
128,800,166470.44458200724,88203.22169170213,1.8873510671058429
4096,700,79963.37557511541,63691.6261494237,1.2554770604775796
1024,400,42625.544953418575,33593.19156882685,1.2688745237583616
4096,800,66932.53284533702,43155.939637876705,1.5509460205703016
512,600,106826.05233217367,94235.57595636691,1.1336064033994595
1024,400,202222.73325671765,170769.66591513148,1.1841841592476827
1024,300,29496.838446648166,25113.27171870488,1.1745517978319933
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,85214.17487381533,60702.19901724643,1.4038070490593704
2048,500,48061.25292495864,40359.055700854355,1.190841859165234
2048,200,47007.79923925489,39405.86993522679,1.192913627247
1024,600,501592.9873342041,423630.2229319204,1.184034944114015
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90859.12096853321,59534.20616384697,1.526166666579469
2048,100,19346.593713383474,16334.9832875114,1.1843656876082966
1024,600,79041.26034388853,62470.64483454518,1.2652544335540472
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25218.6244157274,21022.451805018012,1.1996043396664025
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67701.32125226405,54501.23877879136,1.2421978430077332
256,100,22218.22919771641,17375.000750740008,1.2787469489329448
4096,500,207591.7920929329,174957.58136749303,1.1865264166912135
8192,700,58093.81323673237,36768.05557611912,1.580007762892535
128,700,132080.63953757813,67914.48475213858,1.9448080924065172
1024,300,88024.20850254715,74693.04125803389,1.178479373981567
8192,500,58568.1013269326,50113.84670487021,1.1687009714470948
128,400,79628.44171542833,41964.31912538151,1.8975273130850399
4096,800,227926.7056402459,190867.00795777928,1.1941650266276738
128,500,145809.46779311687,70034.25741482877,2.0819734966197236
128,500,312218.5405028471,249075.7821848745,1.2535082205266566
4096,900,111886.41111635204,81712.70133440846,1.369265845935725
2048,200,33783.9869564907,28207.122588649723,1.1977112110713857
256,800,108230.13742437123,66309.9844020302,1.6321846310230406
4096,600,169806.46469163627,102099.99364779654,1.6631388369856273
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,196667.62547897224,139588.36342387338,1.4089113207937844
512,100,37739.63583686582,31412.154404217683,1.2014341758042089
256,300,59850.635053392965,49018.24004301967,1.2209870244396066
1024,1000,99881.91048488232,78449.91124509684,1.2731934160234628
8192,600,48425.9011078933,40414.10394693814,1.1982426029159097
128,500,121721.61407347243,60016.863425201314,2.02812354939497
4096,300,80608.44853689423,67712.37683221081,1.1904536852492933
1024,300,64677.797874069045,38579.81591035187,1.6764672497235653
512,500,68683.19422728357,42173.12039978943,1.6286011937505696
128,100,50275.739373743156,38263.20842018929,1.3139446860189474
1024,200,33661.89755969237,28296.10642508681,1.1896300167237266
128,100,75577.2303751807,56140.88864796295,1.3462065206893192
512,100,15024.23203280646,11562.994688362642,1.2993374500056907
4096,700,63069.01989991759,48416.797206822775,1.3026268472593239
256,1000,288177.6485541452,230286.8218258944,1.2513857556817491
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107940.05899578912,90271.88376782284,1.1957217960955417
1024,500,193562.26579976807,157146.97859822246,1.2317275682063766
128,600,137207.77766493865,70464.61514658864,1.9471869303408977
256,1000,304698.2788727874,250682.8513766229,1.2154731653941993
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
