P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168118.2140149919,82449.49171849042,2.0390448808223414
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,90165.29510844502,77201.13344455638,1.1679270897388976
1024,100,41356.131390026894,38309.84148818031,1.0795171627840447
2048,1000,183634.89139995747,142855.45414220853,1.2854594352215225
1024,300,119680.07210808998,100694.09260958212,1.1885510759019555
2048,300,77083.73946991147,54774.96449727378,1.4072805008161717
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,133088.4190583868,84015.33678768137,1.584096715516597
128,200,105237.09742325135,63937.538184684265,1.6459360246131602
1024,500,166565.43662455794,146471.08077241757,1.1371899199908437
256,600,130911.34068093,67603.6887324737,1.9364526275922902
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,129326.69289688802,53908.926531617704,2.3989847547982177
256,100,37436.98026189472,26178.431357436275,1.4300696535531847
256,200,36101.85025143886,28548.61931931144,1.2645742985902686
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,158153.7763554821,89151.6152129154,1.7739866628077687
4096,900,63946.62589679981,40260.382853452815,1.588326323909153
1024,1000,47194.00099454945,33105.952262394945,1.4255442834114493
2048,600,198672.02025770157,171792.92120023345,1.1564622038537848
1024,900,149507.05681905372,104650.04828270404,1.428638202011832
1024,400,37855.20165931571,31343.397571263224,1.2077568034303579
128,200,69198.51937088564,51232.314625286366,1.3506811058021537
2048,400,59501.48919407344,36987.77697697913,1.6086797871390501
2048,800,57394.915334338984,45625.92071814298,1.2579453615610239
128,900,252286.821273553,114031.80825644718,2.212424981512026
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,156021.64940654117,79292.73623994055,1.9676663564039234
1024,600,70070.14077310442,51334.57528437467,1.3649697184585945
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63094.45968900545,51374.49041450706,1.2281281854075368
128,700,150298.6463568252,70755.83987631409,2.1241871571245174
128,400,149074.59171856876,50545.15861238189,2.949334729796464
2048,200,74158.59774096291,54820.012487873355,1.3527650647173313
1024,600,71086.3160725823,59011.254036861974,1.2046230372968776
128,300,79903.8873339773,32686.510305593303,2.4445524036349693
128,900,196996.07396961952,103087.4779627057,1.910960262708992
1024,600,52466.36777171474,43043.733107041255,1.2189083981457012
256,300,56579.673395666694,22297.745046723518,2.537461670545948
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,82410.7069551557,53451.373215270396,1.5417883956555112
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,146672.69981866737,52059.93292972572,2.8173816515794754
256,400,131210.4013170611,100912.14054045633,1.3002439608786023
128,700,229375.1056699736,79586.17669029317,2.8820973089658373
1024,500,116484.43612120619,63024.07356250071,1.848253048982768
4096,800,145640.98992651762,113863.10216865287,1.2790885471466926
2048,100,28495.749901395706,23836.882555606124,1.1954478457877822
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,12078.92828879207,8433.402594446627,1.4322722238762813
512,800,71945.92639629057,45630.19909217399,1.576717345698147
1024,700,174039.57742840378,129948.30404958042,1.339298567236405
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,123450.38876002238,101315.06903750269,1.2184800339456523
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68156.97169131946,36172.90844010274,1.884199380986404
1024,400,58637.900808844555,42192.14333904836,1.3897824611004257
4096,700,225952.1301843467,197661.55380519823,1.1431263482175686
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,101592.65892204164,43824.22059956415,2.318185184633997
128,300,67785.41932115812,30312.347650223415,2.236231258078043
256,600,155714.76214843206,91269.08166089359,1.7061063759464972
256,400,71432.3178447447,34815.62896385906,2.0517313623400626
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,62846.82911870073,34122.190716193494,1.841816946673218
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,208568.16024071284,133019.62178392845,1.5679503327674642
1024,100,22253.407416642312,19017.652016753807,1.1701448421202538
128,500,127135.32438508098,63831.07292593687,1.9917466299304725
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,124745.40259755104,90787.0014658325,1.3740447485150034
2048,700,148236.03230740226,89814.60753594388,1.650466849148988
128,200,55128.251417457046,25527.854554434136,2.1595332776557745
2048,300,37339.1179984368,24429.401884312432,1.5284499463089378
128,500,171062.23827406252,86514.97230903344,1.9772558865652101
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115213.77515086629,96193.0222625154,1.1977352664566703
512,300,92341.99206426494,65894.5120946844,1.4013608892281944
128,500,115344.8428910382,60862.9422879662,1.8951571934412403
256,800,209320.99169558595,145439.41271457984,1.439231552085346
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118929.5582541144,86045.13012957771,1.382176516846626
512,1000,73312.38532188792,38917.48776383043,1.8837902838636928
128,900,254707.5603514104,95690.25131041359,2.661792156080288
128,100,39994.153890468326,17155.697405452738,2.3312461711848944
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,48689.08999953019,35449.57561282381,1.3734745524546423
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35576.47839210253,29697.068934972824,1.197979452787201
2048,600,55630.70499999772,41248.88697619983,1.3486595415797775
512,100,24833.74918979016,21569.048732126754,1.151360428464362
256,400,41339.7050930345,19914.451479410673,2.075864611976642
128,1000,273418.5863605494,112037.0524342166,2.4404300222115283
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80908.78887675576,73326.2975611464,1.103407530010449
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,199231.75218099676,102257.70453441756,1.948329987340367
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,231034.83071581938,116155.7596034027,1.9890088231927106
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207664.7656433306,175047.6182871035,1.1863329971318446
1024,700,254584.67264118697,206304.4996983226,1.234023848309
2048,100,32473.938043227565,27464.303923531665,1.1824052826404823
128,1000,327389.1473079496,120005.39708964706,2.7281201949890774
1024,200,27892.587065362717,22485.889426543003,1.2404484668699602
4096,600,101685.98696202581,69905.14056319732,1.4546281738765294
512,300,65920.02084533044,49215.182163045414,1.3394245017105375
256,300,56723.31481238701,33799.28382729924,1.6782401397088875
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,78461.52369673765,32819.742588244124,2.3906806546630928
128,500,107980.14354191264,57696.17354697401,1.871530413607054
1024,300,40275.7782470771,33564.64982224558,1.1999463262799661
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52326.22535920701,45276.96018506142,1.1556921035628935
512,1000,106721.1312424741,54044.61814582486,1.9746856376062432
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375125.02246264927,317406.9041098516,1.1818426682137386
128,600,119818.4128475556,62673.7394013655,1.911780180854265
2048,100,17451.227231660137,14454.99511964927,1.2072800500595096
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,55151.175387164316,45139.76507050919,1.2217869388778855
2048,900,74214.42697780875,60066.414989575176,1.2355394772717672
512,900,166717.4121275913,113622.86940439774,1.4672874659961592
512,900,125754.9648531376,72082.57070989309,1.7445960044801532
1024,600,46557.578533720734,35104.00860134213,1.3262752713643278
512,100,24384.278372143668,20091.01199670527,1.2136908970111835
256,600,203814.71466808784,106942.45793190009,1.90583533060251
128,800,219100.31672255063,90806.8996048832,2.4128157406088597
256,1000,280134.6754411904,166373.1125779851,1.6837737246147941
128,300,68067.41555854707,34922.589451590095,1.9490941716364572
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38306.367292020266,32336.8457323244,1.184604324401642
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,40574.133194909846,33470.31072536841,1.2122425013567975
2048,100,15073.427256229477,12805.263891742912,1.1771274206968216
1024,600,61914.763944613405,44778.310408767706,1.3826954027387852
256,300,118632.12189209188,96754.47535842698,1.2261150861768322
128,1000,253924.17105724174,128673.25663706988,1.973402847597532
2048,900,152773.9521863177,96570.67451046295,1.5819911475275592
2048,200,58125.88193444635,48037.66555791943,1.2100063826865914
512,100,23309.715410797973,19017.652016753807,1.2256883967727996
1024,300,97990.48896556628,79266.77013693897,1.23621145148567
128,400,168376.7912766762,104064.45027678544,1.618004907812764
2048,1000,95587.43228082331,75245.2333910057,1.2703453491081758
1024,500,52076.12720016247,40034.112391028335,1.300793850292351
4096,1000,420264.8080197822,357008.95587892685,1.1771828160028215
128,600,140921.62418192596,87279.1573242445,1.614607983191201
1024,300,61553.672443060386,50902.660513958515,1.2092427354790454
2048,800,133229.51606649443,103924.65531676734,1.2819817940257243
2048,600,499264.60805952916,422984.56513259845,1.180337651098494
4096,400,44654.31007698724,35765.88719259428,1.2485167734419687
1024,100,40264.3940225867,34113.63244412588,1.1803021589253224
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,112176.99013192816,48530.00383654853,2.3114976563724547
512,400,41029.16073550658,30193.856997433017,1.358857887516482
256,200,75568.79551467084,45791.70479256098,1.650272595375118
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,45427.71647732584,38022.951318724765,1.1947446187575272
1024,200,38454.94740306867,24023.419729557354,1.6007274499623132
512,100,18784.63584253597,15428.788009788896,1.2175056025540005
2048,200,37408.19492888484,31495.10310704071,1.1877463871684313
1024,900,72537.94588877309,60959.25722422589,1.189941432881267
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,181180.7402410159,155816.22236840398,1.1627848338707722
4096,500,35313.97236828938,20155.59443733011,1.7520680165544753
1024,200,36558.263991260166,30876.21637701159,1.1840266807586908
128,800,364559.35406803404,270807.32094732596,1.34619460357552
1024,400,33493.96060974283,27206.42392276894,1.231104856148032
4096,600,174038.01717272072,146353.08306665107,1.1891653631475707
256,400,61437.576972345014,36165.66336172711,1.6987819733278366
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,411638.48029919335,245094.55979565156,1.6795088419848991
1024,500,65157.423246571336,48325.4790802268,1.3483037206605077
4096,700,58506.49327807481,44970.0294389226,1.3010107844722933
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,132764.55755938237,82445.3696383288,1.6103337051164146
128,500,134267.3919098077,59655.26942758977,2.250721406476639
512,200,34045.88288744079,19587.635573275336,1.7381313206526963
128,300,123388.17583300002,56968.897390095386,2.165886676515742
512,700,175130.61021763182,101281.54915018774,1.7291462431911981
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.749590581276,47539.308849783876,1.3310826581541468
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,136959.7055428406,49612.62926071678,2.7605814806369295
512,800,102919.28065419986,84508.731325541,1.2178538127349057
512,900,198578.74379711424,105961.48217045671,1.8740653653529233
2048,700,144096.78331888592,119985.19920653038,1.2009546533389697
256,600,141252.53734402978,60252.42698932939,2.3443460189420318
1024,200,37316.47562513804,24810.557859574426,1.5040562907269561
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,56076.39898158187,24883.162282034904,2.2535881230042776
512,600,106767.5804426227,59552.54491037935,1.7928298547660269
512,200,55434.352911289854,43083.61722094244,1.2866689588065476
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16258.325813415791,14046.357905384908,1.1574762598910346
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,75507.52780834275,41085.00726358787,1.8378365451881593
2048,600,101103.0549807085,85718.99085774219,1.1794708963442821
512,500,114370.63673897643,93606.25563765143,1.2218268529157246
128,200,61385.43821119225,35963.00151533935,1.7069053089189299
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78946.42396703784,66189.61198052249,1.1927313305639151
128,1000,256448.4316035899,123069.94343823733,2.083761675995964
1024,400,47446.148455073424,36721.233883799076,1.2920630228606245
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45890.40148516146,38145.25954613781,1.2030433671490866
2048,700,164005.57780013772,113767.63151842268,1.4415838284686437
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,281317.761517133,196520.91294549676,1.4314902027508585
128,600,239322.98231046586,103738.47886983294,2.306983724050544
256,700,99294.77520335223,50102.58168299753,1.9818295159238914
512,800,137482.66587510594,121761.08700177894,1.12911825329793
2048,900,66940.55250255103,39547.9356753074,1.6926434050095513
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,67146.16325268378,30940.386500370743,2.170178554552937
512,500,57584.28207356458,47373.90263503588,1.2155275134748451
128,700,275979.11743357976,96379.62925700599,2.863459006442675
128,700,239125.1938321944,115409.10204772912,2.07197863590777
512,700,188621.61177149432,157520.9094522014,1.1974385649971773
4096,400,74513.6005784802,50035.00522215289,1.4892293954531148
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,81561.60713548369,66608.04482652456,1.2245008444235903
128,900,218940.78147546918,104798.81169427244,2.0891532827126027
512,100,41461.46266535871,38405.45939852437,1.0795721054947662
512,1000,226558.77455539364,170132.29127390077,1.3316623955334281
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.00634212776,39907.07569650105,1.4304482437216723
1024,900,144869.19831596417,113722.02144954851,1.2738887022003365
512,400,256115.2272362507,217003.69561010288,1.180234403456523
2048,200,66329.3890394414,56698.25312800502,1.1698665369758856
512,400,66493.6939337574,45579.596818346785,1.4588477866261476
512,700,62625.45796194732,45230.0886485406,1.384597285417171
256,500,141613.17600842472,63945.178248140495,2.214602881532241
2048,1000,929247.6895670675,799655.3343065059,1.1620602648426643
128,600,156571.96569255475,67638.20190586489,2.3148451803976537
128,200,82737.97935972245,54756.96209130223,1.5110038285499556
256,300,56243.51059956831,33700.398113698524,1.6689271862550037
512,400,70561.9439834807,38027.85447877781,1.8555331335576446
256,1000,438620.54285032715,321762.30689129455,1.3631818689021038
4096,400,57350.21209882488,42167.72600665747,1.3600499132860613
1024,900,284799.87844482606,251756.27470010283,1.131252354222692
1024,300,120159.50472890021,100843.99591933112,1.1915385108799168
128,700,171402.94590707097,79367.07720443208,2.1596227547295817
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,126823.5426165909,74136.60474678107,1.7106737360008037
128,1000,278420.8888557894,115201.34837965295,2.4168197054277236
128,600,206375.53722911584,71753.82063497469,2.876160954257577
2048,1000,56023.69630948865,46591.63000479127,1.20244121752614
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118363.71883053661,110573.11372723876,1.0704565951042646
256,200,50923.257419728994,37398.72216811417,1.3616309453253388
2048,400,107797.47825656425,87881.81572004723,1.2266186966363957
512,800,111014.7827861287,80785.95130553289,1.3741842609028667
4096,500,152773.851478754,89392.99493801175,1.7090136826122981
256,1000,164654.34802033013,61482.715935457454,2.678059118162231
256,300,98479.38664012088,55947.26568816456,1.760218045132344
1024,400,107949.67346594027,85698.44704609242,1.2596456200411679
512,700,200203.43277959392,125077.80552650022,1.6006311586365083
1024,600,153074.95766911333,97291.34275193932,1.5733666875109715
1024,800,58403.23797980054,47496.4900979559,1.229632713056286
2048,200,26971.160061115064,22329.284623404208,1.2078828550040301
512,800,165135.10515649748,137744.78832902992,1.1988482987976323
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,254005.11465808697,157408.22607266807,1.6136711593511295
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,55261.36209032568,47380.522560980484,1.1663307853813192
128,700,338186.1904222616,215924.99256206234,1.5662206880709202
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,16868.116322180584,13359.677233282624,1.2626140607766687
256,600,133721.8427112554,72676.89909209212,1.8399497554485713
256,1000,140541.81270631286,54878.27376863112,2.560973643209742
1024,600,121923.8773396266,96555.58653648995,1.2627325016926862
128,700,218596.05713802227,83998.15377496977,2.6023912111644614
2048,700,110205.98827482994,96636.6949280323,1.1404155363229571
256,900,99201.1885098354,49393.12909045569,2.0084005677827
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,154541.86584178798,75128.0252497167,2.057046825443755
128,400,120744.46423083039,47008.17392021146,2.568584443117786
128,500,121159.59771243505,60354.10582323365,2.0074789620326707
256,100,60257.16448043572,51711.69368036156,1.1652521933026427
128,400,124452.80690063022,59366.98862910788,2.0963301284850835
256,1000,121238.05413865403,60690.946592366796,1.9976299752408597
512,300,39138.39977359592,27949.828545988246,1.400309118504901
128,700,171790.45810514348,83150.82828992438,2.066010184602813
512,900,71999.69133818451,44814.158369102806,1.6066282165822132
128,1000,217843.65958091323,105665.22073794126,2.061640131535655
2048,1000,137997.35157629586,116817.7777232804,1.1813043722093903
256,100,23874.343859891895,12150.915898946465,1.964818459648947
1024,700,189763.65616279718,160051.5908764765,1.1856405495478746
128,400,71270.60944391537,38089.74100483625,1.8711234984471579
4096,500,54604.281372560516,42366.26933043774,1.2888621593435998
512,500,70658.54285473924,25910.79147499017,2.7269928409149857
256,1000,145083.72802872886,73822.92016372301,1.9652938099301007
2048,600,44940.271541399066,30961.378486308477,1.4514945308805367
512,1000,106459.52364769648,76814.82809292364,1.3859241280721395
512,600,80738.25602089328,47316.75728799124,1.7063353587289096
128,500,133591.5603124292,60179.15283358477,2.2198976559516215
1024,700,44308.10314103769,36855.81899594119,1.202201018675428
256,700,100110.64470784289,54438.03585489347,1.838983408120958
128,600,156996.95821415132,68440.7149078346,2.293911722365417
256,500,82714.60569853481,42343.177263595666,1.9534340841646827
2048,200,49403.440099664156,39540.31051236728,1.2494449198675848
128,500,124650.22541292197,84489.61358803847,1.475331938677125
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32117.339822736674,27201.299204297007,1.1807281549869162
128,1000,335173.4186227842,136044.0788052662,2.4637119201825177
256,200,63846.97363781167,40327.074982798935,1.583228480246705
1024,1000,219478.43099126554,183684.37645629203,1.194867169573841
1024,100,12763.541322844834,10601.636499127359,1.2039218024401634
256,200,40639.13558960405,28559.500081131773,1.4229638289940814
2048,200,27851.204727651326,24393.55413778423,1.1417444366793352
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.7968775865,148630.45430396232,1.2205963961233084
128,200,54167.49428126088,22694.97762129572,2.386761299576391
1024,1000,143607.56339756498,101002.64379024137,1.4218198455854676
256,1000,150825.73877757692,87552.39667853189,1.7226911483801772
4096,1000,221181.2337810958,174233.02976154228,1.269456394598702
1024,700,57260.212879767925,31474.35354619316,1.8192657331541469
512,600,74709.61543274674,51377.803729876774,1.454122403237378
1024,300,99539.043939916,83362.15479820734,1.194055554116465
512,800,235588.0832567464,192014.22865741522,1.226930342110605
512,300,38411.1942801273,27690.988351193362,1.3871369917524792
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,299880.2069997246,179248.72297608134,1.6729837848816371
256,600,76407.77194778313,40930.79257156818,1.8667552506876786
1024,100,23209.651005854113,16375.936649596606,1.4173021978822717
512,600,124103.9280552019,85701.33472075725,1.4480979608960907
2048,800,491160.25755799987,415167.1921734299,1.183042077546496
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40932.26277267479,34329.78374882968,1.1923250980009505
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64410.19180514748,51302.37305368551,1.255501217024508
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,95097.41525015631,65449.83314478862,1.4529817828531522
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,54615.564373260495,41879.47984107661,1.3041127678881046
1024,500,48659.95333128151,25832.645695534848,1.883661236436667
512,700,96541.69716654663,57976.75535365411,1.6651793736584446
1024,800,100685.26563307105,82539.57674191818,1.2198422818170023
256,300,152695.84885136038,123515.45608867296,1.2362489172346052
128,200,62876.608558337946,25685.456833037584,2.447945892769317
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44675.003179787425,38132.403751472346,1.1715758458595062
2048,1000,77120.02542967588,55774.151811072836,1.3827198249631696
128,900,496978.44707235193,365042.3087540276,1.3614269775157088
256,800,159707.53632837618,103224.29485576192,1.5471894145805483
256,500,216117.84698655186,176575.73820679614,1.22393851602334
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,59198.786706959,34174.159862524335,1.732267506943949
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79669.2322319022,59057.42551689527,1.3490129570431455
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,72660.52852036126,68117.07334865232,1.0667006808770774
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,126173.61330798476,87329.03993285935,1.4448070585110069
256,1000,112392.63963536687,56953.814516578284,1.9733996851545612
1024,300,67064.45998952498,55217.32034957012,1.2145547731210593
1024,300,54829.4076423209,46374.75441017106,1.1823115472994405
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,115661.464996217,47643.52765549816,2.427642760471987
128,200,78629.40980870412,60134.268612236796,1.3075640832306343
1024,100,60967.75012377129,52394.60977438059,1.163626380391189
256,900,179148.71977567842,131419.47805469192,1.3631824020874848
512,500,62418.49062720874,40320.60766188544,1.5480543138295046
512,500,104349.15175470304,83784.98393799704,1.2454397775134025
4096,700,77142.17656268859,63771.452028162756,1.209666302229108
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,120787.16622039527,67491.26167828603,1.7896711843402409
256,700,136694.51122890651,47340.5076873692,2.8874745520605734
512,700,177981.48641015822,130450.20568231438,1.3643634019527486
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,38073.13971855586,25109.185419466376,1.516303260441055
256,700,166844.36985258324,99603.13215555041,1.6750915984451378
128,300,83868.30122112461,36232.59884851572,2.314719448410759
128,1000,235406.98087280183,120451.58077242953,1.954370207208478
2048,500,166357.97563838345,146332.0972843522,1.1368522608892635
2048,1000,125877.647491109,110351.3658024124,1.140698591048677
128,700,200169.23825726504,87655.58087701852,2.28358806426831
256,800,264697.88573585125,207754.97128109197,1.274086892379175
1024,100,34084.14339784146,26164.69966234961,1.302676653571061
128,600,155984.19656056553,63722.483189993305,2.44786751475907
256,900,161715.95378815487,90536.82420221862,1.7861898206960964
256,700,91105.2371543037,50377.94190665007,1.8084350750795057
128,700,162490.63246347193,81353.64419608648,1.9973368626465113
512,400,256649.46695920202,215881.01335499494,1.1888468697206243
1024,500,146856.12131625504,105958.56492375178,1.385976880886725
128,800,191651.82961951164,88203.22169170213,2.1728438705946003
4096,700,79961.22077674296,63691.6261494237,1.2554432287401487
1024,400,40948.20029896225,33593.19156882685,1.218943434269001
4096,800,67050.18176464787,43155.939637876705,1.5536721556121533
512,600,119031.74035181027,94235.57595636691,1.263129546817059
1024,400,201308.2881251801,170769.66591513148,1.1788293140142676
1024,300,30839.402426821034,25113.27171870488,1.2280121352667568
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,110293.79860470096,60702.19901724643,1.816965454140546
2048,500,47877.36404899137,40359.055700854355,1.1862855366057996
2048,200,47013.208796891166,39405.86993522679,1.1930509052120637
1024,600,500620.1390586355,423630.2229319204,1.1817384878582844
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90844.47893277583,59534.20616384697,1.5259207233360659
2048,100,19330.713214966985,16334.9832875114,1.183393510402053
1024,600,79699.66909644949,62470.64483454518,1.2757939238107074
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67711.78774872301,54501.23877879136,1.2423898844492396
256,100,21288.956584982156,17375.000750740008,1.2252636354030344
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,138957.81593068756,67914.48475213858,2.0460703845111903
1024,300,88351.11084997638,74693.04125803389,1.1828559844652657
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,101220.35371588566,41964.31912538151,2.4120575723737647
4096,800,227926.57232682584,190867.00795777928,1.1941643281653178
128,500,162764.22804898128,70034.25741482877,2.3240658794294324
128,500,322866.8595890831,249075.7821848745,1.2962595430070267
4096,900,111850.02114200589,81712.70133440846,1.3688205054470142
2048,200,33705.790312709534,28207.122588649723,1.1949389806343602
256,800,124104.39504806664,66309.9844020302,1.871579312937781
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,204250.07318070278,139588.36342387338,1.4632313766762775
512,100,37532.93395263991,31412.154404217683,1.1948538603770646
256,300,58982.991282552495,49018.24004301967,1.2032865976172848
1024,1000,97157.44562558038,78449.91124509684,1.238464697838046
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,150755.73674665898,60016.863425201314,2.51188962806337
4096,300,80606.28989274638,67712.37683221081,1.1904218056395552
1024,300,64484.10912161805,38579.81591035187,1.6714467811733507
512,500,59720.341330021736,42173.12039978943,1.416075945149174
128,100,49311.277839232665,38263.20842018929,1.2887387094599718
1024,200,33974.24411376675,28296.10642508681,1.2006685161335768
128,100,66658.19352481331,56140.88864796295,1.1873376986032438
512,100,14105.206778847893,11562.994688362642,1.2198575852537417
4096,700,62997.19605902885,48416.797206822775,1.3011433984351084
256,1000,295606.9326152978,230286.8218258944,1.2836467595995913
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108402.51475587391,90271.88376782284,1.200844717439182
1024,500,193498.87804437472,157146.97859822246,1.2313242021604063
128,600,148347.77953638087,70464.61514658864,2.1052804904670332
256,1000,308034.8953981906,250682.8513766229,1.2287832761859034
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
512,300,115928.5860640512,96308.26769102042,1.2037241333836195
512,300,102500.94541481134,86021.37433936076,1.1915753055797207
