P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,118076.37200326349,77201.13344455638,1.529464228502066
1024,100,69020.74301065267,38309.84148818031,1.8016452255994733
2048,1000,305209.7897987501,142855.45414220853,2.1364937840939726
1024,300,224423.76878107528,100694.09260958212,2.2287679740183584
2048,300,137549.58757949015,54774.96449727378,2.511176206902629
8192,400,183286.32894012379,82754.53996065691,2.2148190181138294
256,500,180496.53118143827,84015.33678768137,2.1483759761337207
128,200,151185.2237771471,63937.538184684265,2.364576867824453
1024,500,310775.34411454893,146471.08077241757,2.121752242665721
256,600,169151.34753530708,67603.6887324737,2.5021023365261215
4096,400,129783.59028829316,37872.06958457201,3.4268945878036527
128,500,152425.49672000218,53908.926531617704,2.8274630293482894
256,100,61173.624001844735,26178.431357436275,2.336794866223628
256,200,62161.789480126725,28548.61931931144,2.1774009028197723
8192,900,231458.85369402854,89493.62805109218,2.586316576213538
256,500,243816.9350108605,89151.6152129154,2.734857180417509
4096,900,121509.2538194196,40260.382853452815,3.018084906487637
1024,1000,81656.70009787442,33105.952262394945,2.4665262443040574
2048,600,294079.81487628905,171792.92120023345,1.7118273140807936
1024,900,272959.42092180834,104650.04828270404,2.6083066888266453
1024,400,68592.10152843014,31343.397571263224,2.188406709019889
128,200,114519.15646054715,51232.314625286366,2.2352914815217964
2048,400,103966.92205502243,36987.77697697913,2.8108453806166978
2048,800,100713.4774029169,45625.92071814298,2.207374137720547
128,900,243831.9280658235,114031.80825644718,2.13827993955395
8192,600,246522.82899383848,115828.05867355685,2.128351556755555
128,700,122746.47986320252,79292.73623994055,1.5480166996857132
1024,600,122543.4056260394,51334.57528437467,2.3871514461197743
2048,300,146055.02652716046,55208.25080015826,2.64552896370232
8192,900,205688.5680556483,89127.35842399589,2.3078050521496265
4096,900,272813.29005977215,104568.10274837493,2.6089532361149383
4096,800,113164.06854246398,51374.49041450706,2.202728778999409
128,700,131339.6048406914,70755.83987631409,1.8562369561336813
128,400,112973.2958578529,50545.15861238189,2.235096277453924
2048,200,141056.568432466,54820.012487873355,2.573085302811066
1024,600,130352.12101415794,59011.254036861974,2.208936636607183
128,300,81804.97797594762,32686.510305593303,2.502713725360556
128,900,155408.03671893638,103087.4779627057,1.5075355396235308
1024,600,95770.91822675796,43043.733107041255,2.2249677552036347
256,300,77905.72553648082,22297.745046723518,3.4938835910642214
4096,200,82983.53087111468,28488.111735943745,2.912917909066381
1024,800,146537.71713339316,53451.373215270396,2.7415145452526772
4096,100,26671.29688832535,13538.336136538634,1.970057222640687
128,400,160877.68947006442,52059.93292972572,3.090240044819666
256,400,227278.39669858298,100912.14054045633,2.2522403695070325
128,700,281969.07716061315,79586.17669029317,3.5429403558093506
1024,500,214174.70063902956,63024.07356250071,3.3982998643626776
4096,800,246515.49824510003,113863.10216865287,2.165016529059289
2048,100,53714.08731050859,23836.882555606124,2.2534023560004384
8192,200,69286.05723704038,29396.097776149654,2.3569814525945416
128,100,17693.397576918986,8433.402594446627,2.0980141027027503
512,800,104790.95782461032,45630.19909217399,2.296526421305555
1024,700,322941.31470386643,129948.30404958042,2.485152207762954
4096,100,73816.66379359097,34046.54450690931,2.1681102990822114
512,300,228199.70246301944,101315.06903750269,2.252376715832363
4096,200,68051.14373872029,28474.386928972886,2.389907249222556
1024,400,122706.46691362484,36172.90844010274,3.3922200952353476
1024,400,98594.77466133615,42192.14333904836,2.3368041265182136
4096,700,435004.0004249943,197661.55380519823,2.2007516993097433
8192,1000,66590.40039199698,40047.15070052993,1.662799955231667
128,400,102769.25407600123,43824.22059956415,2.3450332412077928
128,300,63277.79641624314,30312.347650223415,2.0875254251637205
256,600,224086.44145167922,91269.08166089359,2.4552284012702454
256,400,92520.28285308507,34815.62896385906,2.657435341729063
8192,400,67914.92680885688,31317.295349882283,2.168607667108525
8192,300,58454.10473909149,29584.236734290716,1.9758530620240093
4096,400,172791.07845424366,67714.04177164621,2.5517761742380025
8192,200,120698.83222201325,48419.596401673516,2.4927682424432924
256,200,112741.55547978284,34122.190716193494,3.3040538462930127
8192,500,155762.90734961344,56419.66272865432,2.7607911819455957
512,1000,347095.3344661682,133019.62178392845,2.6093543930682306
1024,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,500,111584.48218717061,63831.07292593687,1.748121676047056
4096,200,54861.08465347169,26858.599641780846,2.0425891664184377
8192,900,303347.85682231316,182943.6359599325,1.6581492722094529
512,600,221785.52144303208,90787.0014658325,2.4429215401116715
2048,700,272797.98591761553,89814.60753594388,3.03734540963664
128,200,71112.39210316101,25527.854554434136,2.7856783636684006
2048,300,70898.50681971936,24429.401884312432,2.9021793965920835
128,500,271456.0282671316,86514.97230903344,3.137676878604139
4096,900,534850.6382190746,215071.07453146583,2.486855284394944
4096,900,207423.20010301066,96193.0222625154,2.1563227272030474
512,300,172423.19337464345,65894.5120946844,2.616654830479465
128,500,135642.3838445917,60862.9422879662,2.228653080930839
256,800,317031.14962985413,145439.41271457984,2.179815936495959
4096,500,120908.84267812084,48255.41618445745,2.505601489705197
8192,400,169874.32890743826,78599.29519966051,2.1612703838618135
1024,800,213984.19634131595,86045.13012957771,2.4868832904206353
512,1000,99288.70137680206,38917.48776383043,2.5512618383625494
128,900,195415.69870407815,95690.25131041359,2.0421693540145593
128,100,72169.40761464264,17155.697405452738,4.206731204742772
2048,200,42518.04680207933,18566.275195898972,2.290068759266854
512,300,83233.50141089616,35449.57561282381,2.3479407008976043
4096,900,205688.70017102465,89134.82769940006,2.3076131460610774
8192,300,189274.27000080273,79129.89788952887,2.3919438170518488
2048,300,67410.38440684103,29697.068934972824,2.2699339303299064
2048,600,101957.0312517322,41248.88697619983,2.4717522998998818
512,100,51330.407147924794,21569.048732126754,2.379817848502005
256,400,46311.047345855266,19914.451479410673,2.325499519468851
128,1000,245263.11705488028,112037.0524342166,2.189125041457944
8192,600,85877.6859949468,36469.78067358704,2.3547628861158207
2048,1000,150221.53915974475,73326.2975611464,2.0486720884069705
8192,900,472865.14949447295,251371.17960268492,1.8811430580143653
256,1000,262344.53589737567,102257.70453441756,2.5655234203802864
8192,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,1000,158596.96049072678,116155.7596034027,1.3653818031256781
8192,200,64589.79614196096,30875.42606713796,2.0919483346241705
2048,500,384447.3025232244,175047.6182871035,2.196244120800747
1024,700,445511.79984192376,206304.4996983226,2.1594865865426693
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,294272.6126386314,120005.39708964706,2.452161484193935
1024,200,54223.53272762955,22485.889426543003,2.411447094622039
4096,600,192369.34530101356,69905.14056319732,2.751862649172463
512,300,115233.53104709779,49215.182163045414,2.3414224225634195
256,300,87627.17241212883,33799.28382729924,2.5925748267291246
8192,700,272292.1088587209,89648.89248371821,3.037317041124338
128,200,82240.55349310863,32819.742588244124,2.5058256709961766
128,500,78520.27076154794,57696.17354697401,1.3609268333474447
1024,300,79438.20833166875,33564.64982224558,2.3667223925279757
8192,1000,429655.81454509485,194229.07963015224,2.212108585198665
1024,100,86641.79793254337,45276.96018506142,1.9135957356326623
512,1000,159179.34979541757,54044.61814582486,2.9453321210618033
8192,600,98176.2067220682,44984.88065982747,2.1824267460987574
2048,900,612913.6221444369,317406.9041098516,1.9310028049431252
128,600,114215.7439924883,62673.7394013655,1.8223859798925581
2048,100,33044.69747354757,14454.99511964927,2.2860400297630368
8192,500,91363.71595804476,40028.2670683756,2.2824799235494964
8192,100,77877.68396905484,34461.83445599134,2.25982409811952
4096,500,118196.49585411877,42139.500449609,2.8048860236361794
1024,600,99184.39159946967,45139.76507050919,2.1972731015445413
2048,900,136290.7152263392,60066.414989575176,2.269000326555083
512,900,262851.45395463787,113622.86940439774,2.3133675054369314
512,900,139922.69971158728,72082.57070989309,1.9411446946686568
1024,600,86993.12086751615,35104.00860134213,2.478153474022056
512,100,41124.84905802539,20091.01199670527,2.046927704028521
256,600,335106.93518721615,106942.45793190009,3.133525651716449
128,800,275938.44106197444,90806.8996048832,3.038738711074061
256,1000,449621.34695410973,166373.1125779851,2.702488040207554
128,300,65812.33085498365,34922.589451590095,1.884520360273201
8192,1000,215826.06851445042,88006.16153169044,2.4523972498986093
8192,300,161795.61834475168,74512.24553712207,2.1713963547662103
1024,300,76325.02057621758,32336.8457323244,2.360311243960382
8192,800,468918.0059086169,174193.56208120644,2.691936488961712
512,100,68669.5438168725,33470.31072536841,2.0516554023152604
2048,100,27895.023563885075,12805.263891742912,2.178402866173835
1024,600,108782.09249570862,44778.310408767706,2.4293478584312287
256,300,211598.42542955044,96754.47535842698,2.1869626665400648
128,1000,295048.5749183209,128673.25663706988,2.293006197476776
2048,900,275874.6602611878,96570.67451046295,2.8567125751130398
2048,200,110151.5470654845,48037.66555791943,2.293024562833384
512,100,36726.95911091245,19017.652016753807,1.931203656400771
1024,300,189467.82946915177,79266.77013693897,2.390255451834768
128,400,249201.3002328529,104064.45027678544,2.394682329748917
2048,1000,165172.07057390126,75245.2333910057,2.195116728731481
1024,500,93198.93045642738,40034.112391028335,2.327987930545784
4096,1000,784921.2677393018,357008.95587892685,2.1986038580093594
128,600,204249.30536410358,87279.1573242445,2.3401842046356123
1024,300,109266.14430616896,50902.660513958515,2.146570399325317
2048,800,241763.01869146153,103924.65531676734,2.326329762216254
2048,600,923663.1055369002,422984.56513259845,2.183680402728992
4096,400,82929.82938482727,35765.88719259428,2.318685090579797
1024,100,74081.0995345067,34113.63244412588,2.1715981039498753
8192,300,297591.49075739883,179691.24871545925,1.6561267890604645
256,700,120885.4455530743,48530.00383654853,2.4909424272914236
512,400,73039.82974876197,30193.856997433017,2.4190294653303677
256,200,122954.19294559013,45791.70479256098,2.6850756813396575
4096,300,76302.51588792172,32336.8457323244,2.3596152982740852
1024,700,77541.43331361053,38022.951318724765,2.0393323144125457
1024,200,70884.63408361362,24023.419729557354,2.9506471135914216
512,100,32843.586943222384,15428.788009788896,2.1287211232913794
2048,200,68399.85436200738,31495.10310704071,2.1717615633624208
1024,900,137090.8011741089,60959.25722422589,2.2488922506035305
8192,400,471854.03330716613,212709.16464684156,2.2183060804671
256,500,238386.1769253255,155816.22236840398,1.5299188576250893
4096,500,69932.65660372526,20155.59443733011,3.4696399960401676
1024,200,64578.83482427256,30876.21637701159,2.091539780513837
128,800,600934.1600282181,270807.32094732596,2.219046951633572
1024,400,62550.86659020875,27206.42392276894,2.299121221067948
4096,600,325147.3343694524,146353.08306665107,2.2216637159695236
256,400,85258.49027159216,36165.66336172711,2.357443009377185
8192,800,90802.80300876395,43113.32509858326,2.1061424235113755
256,900,729831.1043765097,245094.55979565156,2.9777531781407505
1024,500,121170.58585312583,48325.4790802268,2.507385092902366
4096,700,105628.67069057323,44970.0294389226,2.348868168610741
2048,300,53733.58196497291,25110.078578747074,2.139920900544393
128,400,204117.8984502855,82445.3696383288,2.4757957826583774
128,500,105773.10586317025,59655.26942758977,1.773072301543434
512,200,41916.88427796544,19587.635573275336,2.139966517202072
128,300,149011.66603367627,56968.897390095386,2.615667019379305
512,700,308558.92940342287,101281.54915018774,3.0465463057429045
4096,700,229461.5134775132,103745.24134507873,2.2117786850027694
2048,400,118525.40125898684,47539.308849783876,2.493208339092748
8192,400,335474.19040901714,149883.77985512803,2.2382287845507616
8192,500,176800.22844614802,83579.11465961392,2.1153637384912294
256,900,135479.65873146386,49612.62926071678,2.7307494230856353
512,800,138293.30831754033,84508.731325541,1.6364381070260379
512,900,345881.2306080997,105961.48217045671,3.2642166145967275
2048,700,266431.4121353606,119985.19920653038,2.2205356485407215
256,600,137058.7817619153,60252.42698932939,2.2747429209148406
1024,200,70169.62589597862,24810.557859574426,2.8282163703505794
8192,100,78551.94581096224,36792.750083265506,2.1349843551567003
512,300,89545.72588645722,24883.162282034904,3.5986473452012677
512,600,153006.8615003129,59552.54491037935,2.5692749441786744
512,200,101730.29342211722,43083.61722094244,2.361229162825895
8192,500,271795.99664082594,73488.25746567691,3.698495596630111
2048,100,31130.746989453954,14046.357905384908,2.216286043624124
8192,300,62103.878935941604,29735.05489232107,2.0885745515129224
8192,200,132840.41136258538,60091.31761644124,2.210642346212087
8192,900,255728.42554360675,116351.29663973345,2.197899232145528
4096,1000,536173.8024230354,218787.22547341473,2.4506632014865373
256,300,123776.88248139273,41085.00726358787,3.0127019739166903
2048,600,191871.01730989513,85718.99085774219,2.2383723302146787
512,500,191276.7708736825,93606.25563765143,2.0434186750735157
128,200,74596.30888774172,35963.00151533935,2.0742514735852637
2048,900,114897.27032068085,44466.87780867702,2.583884364785792
2048,200,43634.357728969,20103.412403993752,2.17049508074065
2048,400,145842.44133673454,66189.61198052249,2.2034037815428102
128,1000,250634.41963867613,123069.94343823733,2.036520149734667
1024,400,88634.72905536665,36721.233883799076,2.4137187038933114
8192,700,343684.8812984006,104798.53084716969,3.279481864107473
512,100,83821.01635386453,38145.25954613781,2.197416333017227
2048,700,302985.4382059087,113767.63151842268,2.663195446385341
4096,100,17066.529349697565,8369.483145237878,2.0391377882645223
256,1000,446662.7990646178,196520.91294549676,2.2728512318101
128,600,334880.608682156,103738.47886983294,3.228123376499007
256,700,119266.90951072864,50102.58168299753,2.3804543699033025
512,800,175921.07985407778,121761.08700177894,1.4448054315703305
2048,900,112190.98336550037,39547.9356753074,2.836835385962995
8192,800,123976.81750443068,56550.93127635613,2.1923037288028753
128,300,56591.08003111974,30940.386500370743,1.8290359763424944
512,500,102808.21410835248,47373.90263503588,2.1701444970742085
128,700,323998.16372338106,96379.62925700599,3.361687176233137
128,700,315592.87114268064,115409.10204772912,2.734557894854451
512,700,327398.51073017856,157520.9094522014,2.0784447719908914
4096,400,134565.0686950913,50035.00522215289,2.6894185000606914
8192,100,24879.736217579855,14259.595716004558,1.7447715007554918
1024,600,139427.2095842675,66608.04482652456,2.093248795207767
128,900,241526.14920499487,104798.81169427244,2.3046649604157197
512,100,68881.49362515344,38405.45939852437,1.7935339064789322
512,1000,368820.60898692865,170132.29127390077,2.1678460110382805
4096,100,101588.3000548248,52367.61934250066,1.9399067845800941
4096,700,104032.59955742874,39907.07569650105,2.6068710308069516
1024,900,261642.14510292694,113722.02144954851,2.3007166225848485
512,400,502079.67889424664,217003.69561010288,2.313691835904714
2048,200,119166.98906198265,56698.25312800502,2.101775319125703
512,400,118614.05585165678,45579.596818346785,2.6023498260500637
512,700,108512.0719405427,45230.0886485406,2.3991125196267764
256,500,220572.23696239287,63945.178248140495,3.449395920149883
2048,1000,1667267.674974889,799655.3343065059,2.0849828713026874
128,600,102632.15959667168,67638.20190586489,1.5173697216184052
128,200,123091.39158302243,54756.96209130223,2.2479587413519906
256,300,79464.52223297932,33700.398113698524,2.357969836584174
512,400,127781.63736561661,38027.85447877781,3.3602115900839915
256,1000,752138.5372185857,321762.30689129455,2.3375595000090894
4096,400,98213.62649492922,42167.72600665747,2.3291183992094617
1024,900,473476.05722899793,251756.27470010283,1.8806921805345753
1024,300,215992.4073568234,100843.99591933112,2.1418469725218325
128,700,128515.92584177341,79367.07720443208,1.6192599043397395
8192,100,47041.97782600118,21624.140741893236,2.175438015664828
256,700,174124.67664543976,74136.60474678107,2.348700446158482
128,1000,197777.4458253222,115201.34837965295,1.7167980115435348
128,600,193473.28418435223,71753.82063497469,2.6963481870684984
2048,1000,104704.1143106742,46591.63000479127,2.247273046680421
8192,100,19100.13599579596,8321.435885700419,2.2952932953094902
4096,900,164899.86537408445,110573.11372723876,1.4913197233538948
256,200,85905.09556807282,37398.72216811417,2.2970061699411426
2048,400,193117.28166486247,87881.81572004723,2.197465767890471
512,800,181831.05288777722,80785.95130553289,2.2507756602393805
4096,500,277920.87642177474,89392.99493801175,3.108978243927221
256,1000,165685.49711448827,61482.715935457454,2.6948304835528005
256,300,146509.37175075721,55947.26568816456,2.618704774016342
1024,400,210052.3134795297,85698.44704609242,2.451063242331034
512,700,349608.119536626,125077.80552650022,2.795125146823547
1024,600,284005.2513564328,97291.34275193932,2.9191215099225434
1024,800,108807.60353999984,47496.4900979559,2.290855667768229
2048,200,53598.78688965678,22329.284623404208,2.400380835912574
512,800,300851.2367384481,137744.78832902992,2.1841206508648954
4096,900,327847.07001732325,121977.62926467437,2.6877639120689993
2048,100,46179.2120075408,16416.459698736846,2.8129823881024745
256,800,364291.35198230174,157408.22607266807,2.3143094936736364
8192,100,76653.15016825001,34277.95407299671,2.236223025592866
256,200,104585.25260708088,47380.522560980484,2.207346963564528
128,700,515305.9495409148,215924.99256206234,2.386504421866787
8192,600,392112.6827037735,181418.4113119423,2.1613720452526186
256,100,32445.67956813855,13359.677233282624,2.428627503612696
256,600,196374.08949493238,72676.89909209212,2.7020152475974255
256,1000,119132.38570181256,54878.27376863112,2.1708479061145254
1024,600,225249.35725664764,96555.58653648995,2.3328464497652055
128,700,173819.10644198192,83998.15377496977,2.069320558016568
2048,700,213741.7501414157,96636.6949280323,2.21180732950971
256,900,96757.0627806594,49393.12909045569,1.9589174559778177
8192,300,103580.87257055206,46215.89310831745,2.2412392275485566
4096,800,422752.2635932125,165925.75504546243,2.5478399268237863
4096,700,347049.97518940974,124954.29688512714,2.7774152937570395
512,900,237555.57010089466,75128.0252497167,3.16201003967944
128,400,113636.13286898393,47008.17392021146,2.417369648560744
128,500,110130.09540926931,60354.10582323365,1.824732450379111
256,100,98961.70753510603,51711.69368036156,1.9137200987228253
128,400,150479.4089149517,59366.98862910788,2.5347320521016123
256,1000,118725.88765772854,60690.946592366796,1.9562372037983817
512,300,57845.53449950829,27949.828545988246,2.069620370097444
128,700,143896.62456118801,83150.82828992438,1.7305495028799898
512,900,107232.83776122346,44814.158369102806,2.3928339092753177
128,1000,227808.69349026182,105665.22073794126,2.155947736627994
2048,1000,253336.53783703168,116817.7777232804,2.168647125244403
256,100,26889.262064456983,12150.915898946465,2.2129411715201153
1024,700,351138.1112715833,160051.5908764765,2.1939057859323765
128,400,72809.66171259529,38089.74100483625,1.9115294510233256
4096,500,95548.9398243246,42366.26933043774,2.2553069065176845
512,500,77736.21966600326,25910.79147499017,3.000148403071225
256,1000,157429.34617561748,73822.92016372301,2.132526670937343
2048,600,85238.30362368506,30961.378486308477,2.7530526026603934
512,1000,171124.70664759894,76814.82809292364,2.22775616239859
512,600,113338.75815002157,47316.75728799124,2.395319642472338
128,500,114313.55924874864,60179.15283358477,1.899554145683363
1024,700,81679.4387008891,36855.81899594119,2.2161884046012976
256,700,131777.84171854268,54438.03585489347,2.420694274675913
128,600,131553.81250246352,68440.7149078346,1.9221571937058213
256,500,84550.2406454378,42343.177263595666,1.9967854589440424
2048,200,89008.33449963998,39540.31051236728,2.2510782881130957
128,500,152604.7390128394,84489.61358803847,1.8061952532641745
8192,500,82599.85956953831,37556.673414654506,2.199339080369884
4096,300,59297.633268962076,27201.299204297007,2.1799559213552118
128,1000,371608.61859478435,136044.0788052662,2.731530999792396
256,200,89549.2977931331,40327.074982798935,2.220575080918449
1024,1000,402307.49252433755,183684.37645629203,2.1902107315047954
1024,100,23712.24672670927,10601.636499127359,2.2366590977403416
256,200,64389.984769824805,28559.500081131773,2.2545907521807407
2048,200,55007.42859898483,24393.55413778423,2.2549985249497304
8192,400,44136.46090426771,18622.48092746799,2.370063423674492
4096,1000,333911.4888056278,148630.45430396232,2.246588630636555
128,200,56637.52353401137,22694.97762129572,2.4955972409008167
1024,1000,260533.744290641,101002.64379024137,2.5794745019913345
256,1000,205048.75633048668,87552.39667853189,2.342011916399831
4096,1000,395218.51034837635,174233.02976154228,2.268332880908275
1024,700,105225.12090793223,31474.35354619316,3.3432019740611723
512,600,128313.84927364776,51377.803729876774,2.497456877453713
1024,300,183062.4833828746,83362.15479820734,2.1959903007067094
512,800,426031.82243886514,192014.22865741522,2.2187513155547216
512,300,70860.89682480918,27690.988351193362,2.558987636198091
4096,300,125043.17436426172,50127.80205840346,2.494487474606906
4096,600,220266.8720901692,90428.40571707698,2.4358150554961386
4096,900,458672.11850386625,207812.35805840726,2.2071455364312498
8192,300,45326.344042171426,20612.104466718374,2.199015831467294
4096,300,265303.1229040319,121210.51604538501,2.1887797491489445
4096,200,74117.67947409884,28628.36354915257,2.588959698895985
256,1000,523408.5341619601,179248.72297608134,2.920012625316181
256,600,112641.5767577434,40930.79257156818,2.7520008697800735
1024,100,44350.5850593324,16375.936649596606,2.708277761957812
512,600,211434.5861969938,85701.33472075725,2.4671096067046827
2048,800,907673.1693706785,415167.1921734299,2.1862834696040037
4096,400,88200.68450809582,32052.832477507116,2.7517282464814965
2048,100,76653.88172553596,34329.78374882968,2.232868179023969
4096,1000,417668.3973649584,179859.40172046205,2.322193854587039
4096,600,122099.36019516624,51302.37305368551,2.3799943926062648
8192,400,182009.00118274835,60311.92322635424,3.0177946821502895
8192,100,27935.291071415515,12392.283607177249,2.2542488500857267
512,500,141054.1615665427,65449.83314478862,2.1551492920463464
2048,400,134986.67177364367,57492.315479359335,2.3479080751601673
2048,200,64627.77030064543,30904.26101358975,2.0912252285283963
2048,600,95767.46441728056,41879.47984107661,2.286739586563562
1024,500,76763.95221221319,25832.645695534848,2.9715869259756764
512,700,149590.68601390903,57976.75535365411,2.580183818522034
1024,800,184647.4285586434,82539.57674191818,2.2370774826722513
256,300,281266.4430104774,123515.45608867296,2.2771760872465503
128,200,72271.71953795591,25685.456833037584,2.8137213991458916
4096,400,238120.89184177213,106827.45989681745,2.229023249937501
2048,600,84892.36171904695,38132.403751472346,2.226252566513569
2048,1000,145370.25108252253,55774.151811072836,2.606408997037624
128,900,952627.4072503863,365042.3087540276,2.609635607724267
256,800,243142.57962947764,103224.29485576192,2.3554782328058264
256,500,393497.422185351,176575.73820679614,2.2284908797861442
8192,400,63949.765386905696,30887.93573575531,2.0703800323204704
256,300,72047.50652289989,34174.159862524335,2.108245142316074
4096,1000,367642.38500846544,127868.35748296666,2.8751631149828376
1024,300,150529.78196635167,59057.42551689527,2.5488713849080296
8192,1000,121422.96410938096,83203.13759546028,1.459355591849772
1024,700,139289.6805827206,68117.07334865232,2.0448570928726846
8192,600,133749.8254243043,61638.06438515712,2.1699225431308675
512,600,225798.70915001145,87329.03993285935,2.5856085137728626
256,1000,111447.83318601995,56953.814516578284,1.9568106918208155
1024,300,119700.3983360221,55217.32034957012,2.1678052751966623
1024,300,104097.1093147398,46374.75441017106,2.2446934897817785
8192,500,155058.22031924763,62059.66705978025,2.498534517916195
8192,200,70169.62589597862,24726.631681853807,2.8378157930614614
256,800,111307.91324682877,47643.52765549816,2.336265149207179
128,200,131743.6069604476,60134.268612236796,2.190824134071848
1024,100,101593.20731870482,52394.60977438059,1.939001125424564
256,900,293322.7960272528,131419.47805469192,2.231958309141836
512,500,90532.82478656719,40320.60766188544,2.2453239183730536
512,500,177994.35739412846,83784.98393799704,2.1244183507375105
4096,700,142028.6404784653,63771.452028162756,2.2271508012040027
8192,900,79289.46020297568,34464.86591254432,2.3005880946751733
8192,200,74113.01149442379,28627.998336440927,2.588829670291144
256,600,146837.03070152685,67491.26167828603,2.1756450694530245
256,700,114024.14266903684,47340.5076873692,2.4085956876938885
512,700,324964.59793484485,130450.20568231438,2.4911006942084226
4096,400,147381.25274241433,67121.82371473985,2.195727776539088
2048,300,110673.57354198565,67898.851023637,1.6299771185149785
256,200,70374.79115638585,25109.185419466376,2.802750865100803
256,700,261692.61668600098,99603.13215555041,2.6273532872170637
128,300,72120.86323100561,36232.59884851572,1.9904965562237076
128,1000,228917.32708506248,120451.58077242953,1.9004925100780408
2048,500,309952.07044969144,146332.0972843522,2.1181413797917026
2048,1000,220554.1816296113,110351.3658024124,1.998653845612754
128,700,194300.74805893248,87655.58087701852,2.2166386454222233
256,800,448956.33636668226,207754.97128109197,2.160989619638249
1024,100,59949.26456394835,26164.69966234961,2.2912269331420587
128,600,160347.84620280185,63722.483189993305,2.516346478914089
256,900,204695.1154841026,90536.82420221862,2.2609045246264174
256,700,119531.09405994447,50377.94190665007,2.372687123293656
128,700,124454.22191722339,81353.64419608648,1.5297928340770046
512,400,485372.92716726253,215881.01335499494,2.2483354122908197
1024,500,262598.5442398872,105958.56492375178,2.478313522166464
128,800,155435.86358076497,88203.22169170213,1.7622470086643998
4096,700,149233.00104726432,63691.6261494237,2.3430552816653845
1024,400,70837.86187846052,33593.19156882685,2.108696987999058
4096,800,126829.87809241876,43155.939637876705,2.9388742119081073
512,600,120803.45797742422,94235.57595636691,1.2819304891112333
1024,400,383425.7124308252,170769.66591513148,2.2452799821098135
1024,300,53841.32153220054,25113.27171870488,2.1439389552775165
4096,900,612898.3022783548,317218.09705903055,1.932103836321487
512,1000,136631.30904499968,60702.19901724643,2.2508461185430964
2048,500,89208.83153903205,40359.055700854355,2.2103795539781075
2048,200,86026.69843092108,39405.86993522679,2.1830934978044403
1024,600,928376.1942798833,423630.2229319204,2.191477718125598
8192,100,46657.50237662177,20928.7717732271,2.2293473731845013
2048,900,169456.28038394396,59534.20616384697,2.8463683536415205
2048,100,35795.52771081935,16334.9832875114,2.1913415569997023
1024,600,145953.30215734977,62470.64483454518,2.3363501776540034
8192,800,176440.8182809544,48261.47862923676,3.655934780540825
8192,100,46220.84069834475,21022.451805018012,2.198641772474509
8192,400,112557.69852153659,51092.6587444515,2.203011181792531
4096,500,126769.96598496867,54501.23877879136,2.326001551992246
256,100,37898.355020353025,17375.000750740008,2.181200194695757
4096,500,384321.26798312226,174957.58136749303,2.1966539830924345
8192,700,103043.37859071435,36768.05557611912,2.802524554973777
128,700,133350.59273945604,67914.48475213858,1.9635073905976577
1024,300,163057.27517181254,74693.04125803389,2.183031677723717
8192,500,108104.4429591872,50113.84670487021,2.1571771090699627
128,400,103068.89266576174,41964.31912538151,2.456107827171251
4096,800,420094.0628010157,190867.00795777928,2.2009778813839977
128,500,220392.19695866655,70034.25741482877,3.146919880269932
128,500,531200.79231506,249075.7821848745,2.1326874401654212
4096,900,189581.12491106385,81712.70133440846,2.3200937163392124
2048,200,59885.73278800087,28207.122588649723,2.1230713129207412
256,800,172477.99331190815,66309.9844020302,2.6010863200659635
4096,600,312588.0298687733,102099.99364779654,3.0615871627482654
4096,400,90887.57553198925,39602.67353143466,2.294985853918351
8192,200,42468.74092468925,18521.604467212335,2.292929913273392
128,500,337485.88149636006,139588.36342387338,2.4177221741009456
512,100,64656.61614078604,31412.154404217683,2.0583311577032313
256,300,99603.50306866437,49018.24004301967,2.0319681608570557
1024,1000,182243.0774407455,78449.91124509684,2.323050141782484
8192,600,80847.71425697223,40414.10394693814,2.0004826622686367
128,500,131955.7892444437,60016.863425201314,2.198645209256886
4096,300,144373.55982163618,67712.37683221081,2.132159090787633
1024,300,125366.60407685925,38579.81591035187,3.2495386802304687
512,500,102070.77850294336,42173.12039978943,2.420280442503206
128,100,87244.0320224345,38263.20842018929,2.28010236528939
1024,200,62367.69946937753,28296.10642508681,2.20410888100433
128,100,145709.81191993185,56140.88864796295,2.595431163080082
512,100,25816.06882305395,11562.994688362642,2.2326455662075193
4096,700,118167.57449450296,48416.797206822775,2.4406317912712137
256,1000,516563.62503025966,230286.8218258944,2.243131504158763
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,204532.13621369447,90271.88376782284,2.265734663738117
1024,500,367429.4860252679,157146.97859822246,2.3381263152674068
128,600,134094.15897203895,70464.61514658864,1.902999948173715
256,1000,525655.2450216115,250682.8513766229,2.0968935135968807
8192,600,541634.8436524807,245461.16572887934,2.2066009588283952
512,300,210037.40263799543,96308.26769102042,2.1808865186096464
512,300,190402.52682561622,86021.37433936076,2.2134327460808056
2048,900,152614.76967297966,61838.395013833375,2.467961363467461
8192,700,228339.19052572336,138544.32504573776,1.6481309533995099
128,900,200212.58163280954,111793.64895448317,1.7909119480868378
1024,600,424988.55318187096,205600.47092981995,2.0670602127508615
