P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,159570.4516786431,82449.49171849042,1.9353721697092918
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,88934.95898431822,77201.13344455638,1.1519903272947245
1024,100,41356.31751776405,38309.84148818031,1.0795220212676595
2048,1000,183481.74602190423,142855.45414220853,1.2843874049026744
1024,300,119679.08318920646,100694.09260958212,1.188541254880107
2048,300,77069.53735306847,54774.96449727378,1.4070212196468757
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,104108.54675263066,84015.33678768137,1.2391612142879065
128,200,82379.41566481111,63937.538184684265,1.2884358391600452
1024,500,166618.26746247115,146471.08077241757,1.1375506112456266
256,600,103247.27260764648,67603.6887324737,1.5272431807119902
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,110128.54090495499,53908.926531617704,2.042862805668452
256,100,35436.00763172969,26178.431357436275,1.353633728006537
256,200,39992.80627649924,28548.61931931144,1.4008665648305623
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,141578.08925731396,89151.6152129154,1.5880597218479058
4096,900,63946.62749212594,40260.382853452815,1.5883263635343632
1024,1000,45590.84046677222,33105.952262394945,1.3771191387404633
2048,600,198670.95300519926,171792.92120023345,1.1564559914179355
1024,900,149474.5385494187,104650.04828270404,1.428327468570533
1024,400,39357.269707102765,31343.397571263224,1.2556797525736954
128,200,62194.20096589267,51232.314625286366,1.213964300086413
2048,400,59502.129739517426,36987.77697697913,1.608697104899033
2048,800,57429.14447536598,45625.92071814298,1.2586955741701775
128,900,220893.19858881325,114031.80825644718,1.937119142161146
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,148722.12144989407,79292.73623994055,1.8756083911628367
1024,600,67353.13148964972,51334.57528437467,1.3120422467028927
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63010.98946841489,51374.49041450706,1.226503444803453
128,700,137238.22521644956,70755.83987631409,1.9396028010741035
128,400,101585.02864451054,50545.15861238189,2.009787513449915
2048,200,74158.90858978522,54820.012487873355,1.352770735070332
1024,600,71050.869873476,59011.254036861974,1.2040223688365164
128,300,70099.90595828014,32686.510305593303,2.144612725644336
128,900,189081.44183330174,103087.4779627057,1.8341843798109636
1024,600,53431.448370019585,43043.733107041255,1.2413293298038564
256,300,50940.64329754029,22297.745046723518,2.284564793022675
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79613.37096400294,53451.373215270396,1.4894541744206935
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,121355.86412868966,52059.93292972572,2.331079916920074
256,400,126839.73130627394,100912.14054045633,1.2569323237715195
128,700,190008.64010579235,79586.17669029317,2.387457822546299
1024,500,116470.25567561324,63024.07356250071,1.8480280485219696
4096,800,145640.99615956028,113863.10216865287,1.2790886018882421
2048,100,28513.707522426754,23836.882555606124,1.1962012002161206
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,10407.98451692986,8433.402594446627,1.2341382259852614
512,800,68792.73116007795,45630.19909217399,1.5076140917359386
1024,700,172635.78161018918,129948.30404958042,1.3284958420413229
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,121421.08810017334,101315.06903750269,1.198450430460924
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68179.09395819381,36172.90844010274,1.8848109510212268
1024,400,57966.917070929994,42192.14333904836,1.3738794117454152
4096,700,225952.14678078773,197661.55380519823,1.1431264321814993
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,83597.61258281415,43824.22059956415,1.9075664424627683
128,300,64597.02245421232,30312.347650223415,2.131046502883989
256,600,132390.21046162103,91269.08166089359,1.4505482914083792
256,400,59624.04304541908,34815.62896385906,1.7125654431609667
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,63139.40728112415,34122.190716193494,1.850391371593848
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,197736.36346696876,133019.62178392845,1.4865202653196796
1024,100,22443.6216045438,19017.652016753807,1.1801468227924168
128,500,118581.15346581742,63831.07292593687,1.8577339848792298
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,124698.76747816689,90787.0014658325,1.3735310723429612
2048,700,148265.26629963942,89814.60753594388,1.6507923417725066
128,200,50292.59991260227,25527.854554434136,1.9701068025658486
2048,300,37338.405569586066,24429.401884312432,1.52842078354621
128,500,152849.91327792278,86514.97230903344,1.7667452141340279
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115209.98441408503,96193.0222625154,1.1976958588500466
512,300,92235.02253594753,65894.5120946844,1.3997375442042006
128,500,114080.54933829658,60862.9422879662,1.8743843963135602
256,800,183994.39721810387,145439.41271457984,1.265093098108055
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118222.00357360451,86045.13012957771,1.3739534520497647
512,1000,72188.17156498041,38917.48776383043,1.8549031736851076
128,900,200123.74949895567,95690.25131041359,2.0913702990471403
128,100,35808.76477049739,17155.697405452738,2.087281206015909
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,46164.03224982193,35449.57561282381,1.30224499029326
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35604.87768367205,29697.068934972824,1.198935752266847
2048,600,56039.06415595611,41248.88697619983,1.358559424604355
512,100,24818.408937529064,21569.048732126754,1.150649212478362
256,400,39936.45412162947,19914.451479410673,2.005400659060046
128,1000,227945.17088831146,112037.0524342166,2.0345516589000874
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80484.34949676822,73326.2975611464,1.0976191649340095
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,168026.20005600378,102257.70453441756,1.6431642077340989
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,214533.78352603602,116155.7596034027,1.8469491677255703
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207675.38953067825,175047.6182871035,1.186393688545139
1024,700,253953.43657329064,206304.4996983226,1.230964118303986
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,249755.8258724139,120005.39708964706,2.08120494518959
1024,200,27184.809095609126,22485.889426543003,1.2089719281248168
4096,600,101685.98820816189,69905.14056319732,1.45462819170263
512,300,61830.15950352101,49215.182163045414,1.2563228822090575
256,300,47615.8719022163,33799.28382729924,1.4087834566411015
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,53777.74848480797,32819.742588244124,1.6385792283474796
128,500,107867.66213603785,57696.17354697401,1.8695808665407618
1024,300,40146.044241335345,33564.64982224558,1.19608112862622
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52289.96650779224,45276.96018506142,1.1548912801139126
512,1000,104446.17860676922,54044.61814582486,1.9325916657408755
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375124.4351289866,317406.9041098516,1.1818408178013655
128,600,114162.19347216336,62673.7394013655,1.8215315467466118
2048,100,17425.614307464628,14454.99511964927,1.2055081418725127
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,56031.93965338387,45139.76507050919,1.241298876187346
2048,900,74093.42217688715,60066.414989575176,1.2335249604915897
512,900,153791.1572977955,113622.86940439774,1.3535229140397245
512,900,100104.25463963798,72082.57070989309,1.3887442366965834
1024,600,46683.726089404445,35104.00860134213,1.3298688084192067
512,100,21315.72778717253,20091.01199670527,1.0609583922735253
256,600,186859.5583730088,106942.45793190009,1.7472906644057042
128,800,180251.84299700265,90806.8996048832,1.985001621917609
256,1000,251119.60504154136,166373.1125779851,1.509376131457735
128,300,70685.05315990158,34922.589451590095,2.0240495985524105
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38176.98963131741,32336.8457323244,1.1806033880773694
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,40129.64629677662,33470.31072536841,1.1989624663496432
2048,100,15101.385125623076,12805.263891742912,1.1793107313751454
1024,600,63253.12437287456,44778.310408767706,1.4125839897811205
256,300,116221.08487185567,96754.47535842698,1.2011959595803152
128,1000,226841.02469683057,128673.25663706988,1.7629228530109282
2048,900,152780.7285914314,96570.67451046295,1.5820613179509102
2048,200,58144.31821967874,48037.66555791943,1.210390170804067
512,100,24435.499034041342,19017.652016753807,1.2848851694475545
1024,300,97936.2891643884,79266.77013693897,1.2355276870143255
128,400,153353.28084981348,104064.45027678544,1.4736375432910285
2048,1000,95541.85476210514,75245.2333910057,1.2697396294278165
1024,500,52180.947382353814,40034.112391028335,1.3034121219594614
4096,1000,420264.8415398105,357008.95587892685,1.177182909894103
128,600,138948.28524530775,87279.1573242445,1.591998473691846
1024,300,61539.43731909389,50902.660513958515,1.2089630816491126
2048,800,133234.72321297092,103924.65531676734,1.2820318990413302
2048,600,499301.1837242078,422984.56513259845,1.1804241215461027
4096,400,44654.31007698724,35765.88719259428,1.2485167734419687
1024,100,40235.84353119098,34113.63244412588,1.1794652356969773
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,96403.02249022234,48530.00383654853,1.9864622886681098
512,400,40395.486905339276,30193.856997433017,1.3378710414099653
256,200,67161.4780402506,45791.70479256098,1.466673458533503
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,47234.669376745296,38022.951318724765,1.2422673079952142
1024,200,38448.503973672094,24023.419729557354,1.6004592354670786
512,100,19136.147384998978,15428.788009788896,1.2402884382660468
2048,200,37408.50033440623,31495.10310704071,1.187756084089262
1024,900,73499.32433485406,60959.25722422589,1.2057122688437976
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,177820.9543674116,155816.22236840398,1.1412223429918662
4096,500,35332.6602064179,20155.59443733011,1.7529951952683867
1024,200,36568.01836313353,30876.21637701159,1.1843425993853212
128,800,344954.4196966497,270807.32094732596,1.273800200415357
1024,400,35245.13850868962,27206.42392276894,1.2954711949185322
4096,600,174037.24147993684,146353.08306665107,1.189160063001051
256,400,56273.08341624933,36165.66336172711,1.555980955012738
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,397068.4479546245,245094.55979565156,1.6200622661134612
1024,500,66136.27127284686,48325.4790802268,1.3685590403160153
4096,700,58506.49327807481,44970.0294389226,1.3010107844722933
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,129982.21733291462,82445.3696383288,1.5765860217877652
128,500,114952.11192555373,59655.26942758977,1.926939782999118
512,200,25660.323459788553,19587.635573275336,1.3100265912032065
128,300,100735.9118559128,56968.897390095386,1.768261568520839
512,700,173767.20142902108,101281.54915018774,1.7156846719568466
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.749590581276,47539.308849783876,1.3310826581541468
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,109623.51997030474,49612.62926071678,2.2095890019097317
512,800,103596.82072057869,84508.731325541,1.2258712099405131
512,900,194981.87149071504,105961.48217045671,1.840120272921949
2048,700,144095.1500666592,119985.19920653038,1.2009410412248298
256,600,110613.91348780281,60252.42698932939,1.8358416252243641
1024,200,37298.215434475176,24810.557859574426,1.5033203060398639
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,49450.46895963127,24883.162282034904,1.98730645241716
512,600,87772.46309939494,59552.54491037935,1.4738658646995482
512,200,56144.58811740484,43083.61722094244,1.3031540000339994
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16276.596154108236,14046.357905384908,1.1587769771883947
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,70354.97893993628,41085.00726358787,1.712424644069354
2048,600,101228.11651694309,85718.99085774219,1.1809298675125515
512,500,112294.53780875972,93606.25563765143,1.1996477910990306
128,200,47298.547824495596,35963.00151533935,1.315200228888606
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78959.27325676888,66189.61198052249,1.1929254590585014
128,1000,238332.390394683,123069.94343823733,1.936560493458666
1024,400,47906.05563396158,36721.233883799076,1.3045873073207679
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45991.851471974864,38145.25954613781,1.2057029371197847
2048,700,164014.05311494684,113767.63151842268,1.4416583251835353
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,246535.4496730401,196520.91294549676,1.2544998187618557
128,600,200096.93504584656,103738.47886983294,1.9288593511855956
256,700,103604.1002144376,50102.58168299753,2.0678395550542255
512,800,139144.74972829988,121761.08700177894,1.1427686230024126
2048,900,67154.86199545117,39547.9356753074,1.6980623855262498
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,68363.7274383492,30940.386500370743,2.2095304930185677
512,500,58398.68296969247,47373.90263503588,1.2327184319094515
128,700,215567.2359063488,96379.62925700599,2.2366472829182302
128,700,208553.6339092218,115409.10204772912,1.8070813324842558
512,700,181515.48334300832,157520.9094522014,1.1523262782969643
4096,400,74513.6005784802,50035.00522215289,1.4892293954531148
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79601.83712721404,66608.04482652456,1.1950784223516961
128,900,203886.2898550235,104798.81169427244,1.9455019246765606
512,100,42339.12777508347,38405.45939852437,1.1024247187291878
512,1000,213347.31661247087,170132.29127390077,1.2540083661660502
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.01250982101,39907.07569650105,1.430448398273043
1024,900,144323.29597148052,113722.02144954851,1.269088379997782
512,400,258687.6574936972,217003.69561010288,1.1920887188874845
2048,200,66329.3890394414,56698.25312800502,1.1698665369758856
512,400,66726.07994367735,45579.596818346785,1.4639462523024918
512,700,70263.55972729299,45230.0886485406,1.5534694232698596
256,500,125034.85549893061,63945.178248140495,1.9553445455063156
2048,1000,929262.928466458,799655.3343065059,1.1620793216771987
128,600,133502.64283276483,67638.20190586489,1.973775752030878
128,200,74335.79190986621,54756.96209130223,1.3575587299002831
256,300,43482.193317747966,33700.398113698524,1.2902575563365033
512,400,69476.31008855317,38027.85447877781,1.8269847468603782
256,1000,405153.3742184521,321762.30689129455,1.2591697832255122
4096,400,57350.833134735185,42167.72600665747,1.3600646410404156
1024,900,285338.63244508096,251756.27470010283,1.133392336635828
1024,300,120222.5287575078,100843.99591933112,1.1921634764818154
128,700,154282.8005626771,79367.07720443208,1.9439143533694536
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,107082.6282039528,74136.60474678107,1.4443961733842716
128,1000,241682.64836761594,115201.34837965295,2.0979151005345553
128,600,153786.25192020892,71753.82063497469,2.1432482696990975
2048,1000,56416.58909796242,46591.63000479127,1.210873907870594
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118363.71883053661,110573.11372723876,1.0704565951042646
256,200,48553.56372030948,37398.72216811417,1.2982679863245659
2048,400,107806.3967710216,87881.81572004723,1.2267201796836482
512,800,104348.27166227103,80785.95130553289,1.2916635872445856
4096,500,152773.85189409112,89392.99493801175,1.7090136872584913
256,1000,138586.1690509179,61482.715935457454,2.2540671299622015
256,300,82859.13987759256,55947.26568816456,1.481022152886394
1024,400,107924.59644538976,85698.44704609242,1.2593530007299099
512,700,196517.41516825987,125077.80552650022,1.5711613610507722
1024,600,152855.71419610197,97291.34275193932,1.5711132139046882
1024,800,60156.75554986906,47496.4900979559,1.2665516004614839
2048,200,26971.350927964377,22329.284623404208,1.2078914028304621
512,800,165416.2888637192,137744.78832902992,1.200889637062642
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,222020.33929357884,157408.22607266807,1.4104748197281785
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56175.6062240972,47380.522560980484,1.1856265652578466
128,700,312199.1914120371,215924.99256206234,1.4458687144439897
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,17074.782044380703,13359.677233282624,1.2780834256865676
256,600,123844.42220857617,72676.89909209212,1.7040410880993617
256,1000,121199.3933420011,54878.27376863112,2.2085132242494057
1024,600,121494.03839595444,96555.58653648995,1.2582807764317172
128,700,161118.7569051167,83998.15377496977,1.9181225975127054
2048,700,110171.06368820141,96636.6949280323,1.1400541354425302
256,900,93673.00483011676,49393.12909045569,1.896478448623279
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,136496.75587786981,75128.0252497167,1.8168553668776823
128,400,96044.64377480587,47008.17392021146,2.04314772868705
128,500,110591.23502464774,60354.10582323365,1.83237301781174
256,100,60767.51176576749,51711.69368036156,1.1751212818783585
128,400,102178.82640122427,59366.98862910788,1.7211387803343214
256,1000,116539.16267136941,60690.946592366796,1.9202067065143904
512,300,33700.72390889349,27949.828545988246,1.2057578046835886
128,700,164536.16223284777,83150.82828992438,1.9787675675238594
512,900,70088.25877619645,44814.158369102806,1.5639757908411132
128,1000,201331.94700286497,105665.22073794126,1.9053757290886217
2048,1000,137873.3592613898,116817.7777232804,1.1802429557253362
256,100,15335.775519001627,12150.915898946465,1.2621086053547044
1024,700,189653.584322747,160051.5908764765,1.1849528223003827
128,400,67043.14513797207,38089.74100483625,1.7601365451516093
4096,500,54603.94419611955,42366.26933043774,1.288854200737702
512,500,52457.01962066677,25910.79147499017,2.0245240162308344
256,1000,133004.24041745788,73822.92016372301,1.8016659341364945
2048,600,44954.54167855073,30961.378486308477,1.4519554321016492
512,1000,95784.09105394562,76814.82809292364,1.2469479322153099
512,600,62102.72507712242,47316.75728799124,1.3124890342577171
128,500,127105.08046184134,60179.15283358477,2.1121114950442865
1024,700,43909.60124163821,36855.81899594119,1.1913885632679557
256,700,93737.76442205289,54438.03585489347,1.7219167251352392
128,600,132005.101806621,68440.7149078346,1.928751065566529
256,500,88290.5541431412,42343.177263595666,2.085118780612823
2048,200,49407.79646868342,39540.31051236728,1.2495550952547483
128,500,111254.34496991744,84489.61358803847,1.3167813207476684
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32282.880439597742,27201.299204297007,1.1868139163918316
128,1000,261111.7700477485,136044.0788052662,1.9193174178606072
256,200,51541.22776501808,40327.074982798935,1.2780799943214929
1024,1000,218010.62736320985,183684.37645629203,1.1868762687886294
1024,100,12906.639863323035,10601.636499127359,1.2174195808718216
256,200,37188.40650377137,28559.500081131773,1.302137866493693
2048,200,27858.75288381156,24393.55413778423,1.1420538690858473
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.79836786413,148630.45430396232,1.2205964061500398
128,200,47519.9298206637,22694.97762129572,2.0938522440345397
1024,1000,142749.3623538318,101002.64379024137,1.4133230279624016
256,1000,152207.8727576977,87552.39667853189,1.7384775121184037
4096,1000,221181.23808777897,174233.02976154228,1.269456419316651
1024,700,57796.433034460584,31474.35354619316,1.8363024660581502
512,600,69266.62562077581,51377.803729876774,1.3481819111021378
1024,300,99606.33346469197,83362.15479820734,1.194862749239226
512,800,231797.51120532857,192014.22865741522,1.207189242308148
512,300,38411.1942801273,27690.988351193362,1.3871369917524792
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,285377.20193581894,179248.72297608134,1.5920738357165267
256,600,78930.14178428505,40930.79257156818,1.928380488754875
1024,100,23285.647764832658,16375.936649596606,1.4219429558801
512,600,123828.14658717265,85701.33472075725,1.4448800242218505
2048,800,491189.33200549264,415167.1921734299,1.183112108242661
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40931.62607045387,34329.78374882968,1.1923065513586073
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64439.42741915336,51302.37305368551,1.2560710856731823
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79657.92912955448,65449.83314478862,1.2170837617467198
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,54833.13843302426,41879.47984107661,1.3093080105365187
1024,500,49800.850920485005,25832.645695534848,1.9278261896764621
512,700,84028.90452514305,57976.75535365411,1.449355073642405
1024,800,101191.07804934785,82539.57674191818,1.225970401638338
256,300,152916.4335019858,123515.45608867296,1.238034804261303
128,200,51465.04286034773,25685.456833037584,2.0036646883442417
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44736.80029267098,38132.403751472346,1.1731964390244776
2048,1000,77120.02542967588,55774.151811072836,1.3827198249631696
128,900,473138.864710348,365042.3087540276,1.2961206231827718
256,800,144122.8525856373,103224.29485576192,1.3962105799513964
256,500,215124.84826545743,176575.73820679614,1.2183148741165937
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,47711.021886837254,34174.159862524335,1.396113966773988
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79551.18034100738,59057.42551689527,1.347014023126511
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,73061.91921562796,68117.07334865232,1.0725933400230776
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,122996.23692703267,87329.03993285935,1.408423097535426
256,1000,107616.32223323782,56953.814516578284,1.8895366912063905
1024,300,67815.90356790877,55217.32034957012,1.2281636113194099
1024,300,54967.143435833466,46374.75441017106,1.1852816070930587
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,111686.36539734234,47643.52765549816,2.344208560812845
128,200,77444.09235104665,60134.268612236796,1.2878529021518266
1024,100,60968.598376871094,52394.60977438059,1.1636425700928292
256,900,166973.69934888463,131419.47805469192,1.270539967290057
512,500,50315.724867557816,40320.60766188544,1.247891036005408
512,500,100560.39517392548,83784.98393799704,1.2002197822027711
4096,700,77143.14837154523,63771.452028162756,1.209681541161667
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,101393.93447394474,67491.26167828603,1.5023268487299035
256,700,107523.72982696876,47340.5076873692,2.27128383449206
512,700,174203.8040047931,130450.20568231438,1.3354045943709123
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,39107.2630066169,25109.185419466376,1.5574883196448996
256,700,150853.50621358096,99603.13215555041,1.5145458074349785
128,300,68583.52362331712,36232.59884851572,1.8928679090908396
128,1000,243737.81294795615,120451.58077242953,2.02353353426264
2048,500,166360.22725043757,146332.0972843522,1.1368676478897637
2048,1000,126031.42036020817,110351.3658024124,1.1420920751073567
128,700,180185.36104980318,87655.58087701852,2.05560626313805
256,800,253224.63904693746,207754.97128109197,1.2188619963482132
1024,100,34281.5198247425,26164.69966234961,1.3102202688025808
128,600,130741.46418195906,63722.483189993305,2.0517320988911196
256,900,135159.60021755646,90536.82420221862,1.4928688012699738
256,700,96021.23784453509,50377.94190665007,1.9060174792861069
128,700,150904.13599366802,81353.64419608648,1.8549155048290669
512,400,256971.16554079604,215881.01335499494,1.1903370358848206
1024,500,147119.67107070977,105958.56492375178,1.3884641715993198
128,800,171063.19326659472,88203.22169170213,1.939421145686879
4096,700,79961.8215743035,63691.6261494237,1.2554526616530266
1024,400,41439.569941593334,33593.19156882685,1.2335704946846318
4096,800,67020.39770856319,43155.939637876705,1.55298200597494
512,600,106038.42994803298,94235.57595636691,1.1252483881154507
1024,400,201472.52498343654,170769.66591513148,1.179791058931764
1024,300,29622.192266124533,25113.27171870488,1.179543334613041
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,87567.75456799747,60702.19901724643,1.4425796097290993
2048,500,47974.25179550264,40359.055700854355,1.18868618114093
2048,200,47004.19853776443,39405.86993522679,1.192822252497594
1024,600,500446.4268968348,423630.2229319204,1.181328431747088
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,91010.62946497904,59534.20616384697,1.5287115648187914
2048,100,19275.393092008166,16334.9832875114,1.1800069062050893
1024,600,79836.72904290844,62470.64483454518,1.2779879134329044
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67706.82895019346,54501.23877879136,1.242298899388337
256,100,22916.022647433263,17375.000750740008,1.318907721282099
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,146443.75003203162,67914.48475213858,2.156296268262864
1024,300,88234.55359725821,74693.04125803389,1.1812955010419772
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,85053.8273811818,41964.31912538151,2.0268129962279846
4096,800,227926.57519928773,190867.00795777928,1.194164343214864
128,500,152152.49021355956,70034.25741482877,2.1725437782873303
128,500,310206.10367088957,249075.7821848745,1.2454286038963096
4096,900,111902.08444175632,81712.70133440846,1.3694576560845553
2048,200,33648.38172555019,28207.122588649723,1.1929037291839892
256,800,112517.94996386736,66309.9844020302,1.6968477821029682
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,205821.44462647586,139588.36342387338,1.4744885574844044
512,100,37652.7219365727,31412.154404217683,1.1986672882111231
256,300,59881.71331690502,49018.24004301967,1.2216210387062303
1024,1000,98243.65687956766,78449.91124509684,1.2523106185885957
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,129632.19017072796,60016.863425201314,2.1599294393697837
4096,300,80606.44852099432,67712.37683221081,1.1904241483168525
1024,300,64737.74862966145,38579.81591035187,1.6780211906685327
512,500,63990.71526188584,42173.12039978943,1.517334137366922
128,100,53031.9509266236,38263.20842018929,1.3859776301101217
1024,200,34611.120697612314,28296.10642508681,1.2231760857008485
128,100,70668.1686175938,56140.88864796295,1.2587646957412022
512,100,15032.61009178748,11562.994688362642,1.3000620078911536
4096,700,62808.67114862145,48416.797206822775,1.2972496069973543
256,1000,291910.69861488964,230286.8218258944,1.2675961928711024
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107919.0393503185,90271.88376782284,1.1954889478974842
1024,500,193613.87743296256,157146.97859822246,1.2320559972583054
128,600,138103.46428427513,70464.61514658864,1.959898084974655
256,1000,302950.8981908221,250682.8513766229,1.2085026818833824
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
512,300,112946.96838217639,96308.26769102042,1.1727650293174916
