P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,133847.53584637644,96308.26769102042,1.3897824045157872
512,300,116563.32514392477,86021.37433936076,1.3550507189535677
2048,900,97867.49424866641,61838.395013833375,1.5826331557727726
8192,700,167135.90206165845,138544.32504573776,1.2063713328314367
128,900,200009.10137468774,111793.64895448317,1.7890918066027304
1024,600,275725.0248928103,205600.47092981995,1.3410719520527112
8192,800,109645.74025256811,84438.95974387409,1.298520737171004
2048,600,93620.22853769273,59023.5001279059,1.5861517587878482
8192,900,149592.9835038612,74847.92417603466,1.9986256820166957
8192,500,87579.6449197199,63230.85794922948,1.3850775991374498
512,800,176432.7137922543,97712.06640594934,1.805638958235274
128,300,68525.48632197306,34573.326878626125,1.9820333334579032
8192,500,297330.840694938,218293.99277468433,1.362066069320711
8192,1000,87143.71233951607,73273.08799658463,1.1893003928478896
128,100,42655.54629197276,22243.084913093728,1.917699206680766
2048,600,75699.64993961954,56024.65961979119,1.3511844686491945
8192,500,175280.3296305932,89345.2485107232,1.9618315752913942
512,400,27714.63461568716,18622.48092746799,1.4882353604566363
1024,300,49085.819580314186,29329.53314149945,1.6735970307983126
2048,1000,234264.07325208726,171091.6022490781,1.3692318627716256
512,400,73927.79073350571,47841.87650521241,1.5452527395210183
1024,800,111440.68254083261,72772.81273928337,1.5313504912896683
8192,1000,226346.82763714492,168886.35476659142,1.3402315891651901
4096,500,115381.18174431907,53211.588474807795,2.1683468780291064
2048,300,52248.2638295698,29974.68158654182,1.7430798615398295
2048,300,53919.176271936674,33552.469856266776,1.607010646397046
128,100,50095.543249035414,26196.74028421849,1.912281555091574
1024,400,36320.53308499146,26306.17132496882,1.3806848832660568
512,700,289108.8974683663,207273.43878310456,1.3948188401066486
512,200,30814.059350631273,19601.87604951716,1.5719954188461618
1024,500,123666.22214511671,91445.18835732895,1.3523535176272112
8192,300,42117.478181156905,32142.928449862742,1.3103186365502661
512,200,27252.919035729687,20111.791952541105,1.3550716465265695
4096,800,92099.4961245157,53379.652943657806,1.7253670836287878
2048,200,21915.65299677592,16400.158121395176,1.33630742060867
256,700,221915.3439585312,161050.59828433712,1.3779231267848908
128,1000,184635.1623590137,112895.88475422046,1.635446347410917
4096,700,165677.69064330944,110165.95457514942,1.5038919354190576
4096,100,34861.12712652372,26993.155567256945,1.291480243562584
2048,100,40416.412694129256,29064.68092901786,1.390567912747253
4096,500,83592.11819435262,71233.18268605627,1.1734996955388823
2048,800,130903.5314465181,107694.49531333591,1.2155081006290598
128,400,87078.42322716585,46047.459297618625,1.8910581507733517
2048,400,169196.51764378272,125742.83884189752,1.3455757735557536
2048,600,275613.4558905734,205370.0822348334,1.3420331378911325
512,500,83798.00892892676,60387.99609471948,1.387660037559258
2048,1000,172520.10925549426,100662.73523155744,1.7138428521601483
1024,900,59910.48938509016,43946.90057139253,1.3632472052895857
256,700,114799.25336083792,60526.173152054456,1.8966877861654674
512,600,47346.5992621512,33311.64125909927,1.4213229211340104
256,700,162963.6420342476,98750.94099432156,1.6502490041448663
128,600,193780.43512706147,124525.64407083634,1.5561488284038072
4096,100,31306.35803741092,23468.375401300626,1.3339806229482722
