P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,176370.34427234484,63230.85794922948,2.7893081003892033
512,800,367078.43304513494,97712.06640594934,3.7567359543916554
128,300,90185.93519108208,34573.326878626125,2.6085408415479017
8192,500,617604.1394694134,218293.99277468433,2.829231036636375
8192,1000,167856.7719352953,73273.08799658463,2.2908379669097525
128,100,73425.00594375137,22243.084913093728,3.3010261944613912
2048,600,141036.1435373271,56024.65961979119,2.5173940278167235
8192,500,351823.80865109374,89345.2485107232,3.9378009968696643
512,400,56894.1696809018,18622.48092746799,3.0551337333890576
1024,300,103631.68427249469,29329.53314149945,3.53335608079838
2048,1000,466725.4266997223,171091.6022490781,2.7279271487577477
512,400,152152.08745216217,47841.87650521241,3.1803118641382113
1024,800,221623.41978313,72772.81273928337,3.045415058740691
8192,1000,481258.40755580465,168886.35476659142,2.8495991178264553
4096,500,232890.29610202755,53211.588474807795,4.37668377842706
2048,300,110455.44830283686,29974.68158654182,3.684958186592704
2048,300,114145.8303225957,33552.469856266776,3.4020097719058398
128,100,86053.228287624,26196.74028421849,3.284883056212319
1024,400,72235.15972411992,26306.17132496882,2.7459396820531254
512,700,572862.7684563121,207273.43878310456,2.763802114827497
512,200,63555.41637251799,19601.87604951716,3.2423129404536515
1024,500,249777.52475939042,91445.18835732895,2.731445243279132
8192,300,89977.34345165774,32142.928449862742,2.7992889195521315
512,200,60744.13523133732,20111.791952541105,3.020324363670755
4096,800,186988.74859360285,53379.652943657806,3.502996709082567
2048,200,45605.79847162093,16400.158121395176,2.780814558862388
256,700,441074.1207284027,161050.59828433712,2.7387300974174593
128,1000,158374.25763907857,112895.88475422046,1.4028346381612282
4096,700,313131.3837584745,110165.95457514942,2.842360736273317
4096,100,59001.472704540734,26993.155567256945,2.1857938230871494
2048,100,77345.64963457844,29064.68092901786,2.6611559859704976
4096,500,166193.147356012,71233.18268605627,2.3330860855743274
2048,800,226943.11443346148,107694.49531333591,2.107286113121874
128,400,126544.13715177683,46047.459297618625,2.7481241979906836
2048,400,350552.01035253756,125742.83884189752,2.7878487043966245
2048,600,523781.7483524094,205370.0822348334,2.550428682954334
512,500,148783.3820644083,60387.99609471948,2.4637906816950728
2048,1000,367806.3486116689,100662.73523155744,3.653848147137997
1024,900,121935.85224586903,43946.90057139253,2.7746177923920263
256,700,226367.66742525093,60526.173152054456,3.739996362508626
512,600,96202.49247089382,33311.64125909927,2.8879541455981412
256,700,264305.12893953564,98750.94099432156,2.67648213048151
128,600,357868.2653575997,124525.64407083634,2.8738519525667066
4096,100,62601.17652084096,23468.375401300626,2.667469539343213
