P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,42964.746743727526,38309.84148818031,1.121506774100942
2048,1000,274101.7089302443,142855.45414220853,1.9187346438826471
1024,300,109682.90551290492,100694.09260958212,1.0892685228136951
2048,300,106736.003053371,54774.96449727378,1.9486275168408986
8192,400,109028.53685934281,82754.53996065691,1.317493117733203
256,500,181475.36185652774,84015.33678768137,2.1600265950863426
128,200,156314.0924884985,63937.538184684265,2.4447937303588945
1024,500,187313.31729604365,146471.08077241757,1.2788416410136656
256,600,253880.3835279384,67603.6887324737,3.7554220529683304
4096,400,98251.62939598832,37872.06958457201,2.5943031493587347
128,500,191321.4779608595,53908.926531617704,3.548975842593509
256,100,37880.821626736724,26178.431357436275,1.4470241210986943
256,200,104111.82767729693,28548.61931931144,3.6468253162376745
8192,900,174158.31623932417,89493.62805109218,1.946041523089182
256,500,239137.24677882696,89151.6152129154,2.682365834962271
4096,900,139038.2126663479,40260.382853452815,3.453474676891298
1024,1000,179143.61822818566,33105.952262394945,5.411220822416122
2048,600,250150.56799176536,171792.92120023345,1.456116854199144
1024,900,198883.04766444545,104650.04828270404,1.9004582504078567
1024,400,106166.7340614988,31343.397571263224,3.38721205383415
128,200,92930.58701436665,51232.314625286366,1.813905690072015
2048,400,113224.04662637982,36987.77697697913,3.061120615517107
2048,800,172565.00343446736,45625.92071814298,3.7821703259534996
128,900,451884.00421357347,114031.80825644718,3.9627890772136785
8192,600,150946.48440544584,115828.05867355685,1.303194460254788
128,700,355184.8822099188,79292.73623994055,4.479412605148674
1024,600,180717.47506438228,51334.57528437467,3.5203851217872932
2048,300,106937.67650109463,55208.25080015826,1.9369872247571387
8192,900,219493.64744504477,89127.35842399589,2.4626966548348883
4096,900,177454.1023757689,104568.10274837493,1.6970194324246424
4096,800,187775.0172569422,51374.49041450706,3.655024424415868
128,700,282214.40033389407,70755.83987631409,3.9885668918243864
128,400,214007.12148826354,50545.15861238189,4.233978631453713
2048,200,87454.9129436421,54820.012487873355,1.5953099785044351
1024,600,205508.78366825177,59011.254036861974,3.482535442135811
128,300,139842.8457477117,32686.510305593303,4.278304549500405
128,900,445157.6601398475,103087.4779627057,4.318251536824809
1024,600,119720.50034025623,43043.733107041255,2.7813688938767234
256,300,80212.80016007689,22297.745046723518,3.5973503146616856
4096,200,39396.98914094817,28488.111735943745,1.3829273595287321
1024,800,192024.32395987178,53451.373215270396,3.5925049705741294
4096,100,17667.723300690934,13538.336136538634,1.3050143771366034
128,400,240120.191939694,52059.93292972572,4.612379971058082
256,400,160013.68554004465,100912.14054045633,1.5856732865149574
128,700,336266.4746597023,79586.17669029317,4.225186943811505
1024,500,188095.97035954587,63024.07356250071,2.984509882132768
4096,800,156808.35352276664,113863.10216865287,1.3771656536329364
2048,100,51442.26862296498,23836.882555606124,2.1580954851357617
8192,200,35890.63344373125,29396.097776149654,1.2209318977313681
128,100,17873.679259525492,8433.402594446627,2.119391201754706
512,800,237985.23153744036,45630.19909217399,5.215520341182493
1024,700,220571.2848151098,129948.30404958042,1.6973771718556105
4096,100,35320.36121797676,34046.54450690931,1.0374139792897028
512,300,117933.89531157892,101315.06903750269,1.1640311400066718
4096,200,39161.09049879964,28474.386928972886,1.375309347185732
1024,400,105947.43062263774,36172.90844010274,2.928916561909082
1024,400,89925.31238809403,42192.14333904836,2.1313283770741545
4096,700,257532.33433241808,197661.55380519823,1.3028954259168903
8192,1000,197255.42616703792,40047.15070052993,4.925579541029063
128,400,158846.2447601464,43824.22059956415,3.624622242836332
128,300,108429.91898611712,30312.347650223415,3.577087470667022
256,600,202433.15277132785,91269.08166089359,2.217981698593831
256,400,174017.57778490125,34815.62896385906,4.9982603492685165
8192,400,92645.63077706363,31317.295349882283,2.95828965247511
8192,300,53616.064407958685,29584.236734290716,1.8123186644802967
4096,400,166861.2458208171,67714.04177164621,2.4642044907543332
8192,200,59511.8461302967,48419.596401673516,1.2290859600853634
256,200,112767.74774753304,34122.190716193494,3.3048214484662743
8192,500,145996.4987364487,56419.66272865432,2.587688257524805
512,1000,308365.6059849135,133019.62178392845,2.318196382228554
1024,100,40754.63886422254,19017.652016753807,2.1429900404276667
128,500,249970.8569681896,63831.07292593687,3.916131211803858
4096,200,40991.61934917361,26858.599641780846,1.526200915010016
8192,900,234268.65285296887,182943.6359599325,1.2805509829501658
512,600,176891.89899981447,90787.0014658325,1.9484275958424222
2048,700,180995.55735174238,89814.60753594388,2.0152129182249983
128,200,131886.02114660369,25527.854554434136,5.1663574338132285
2048,300,50176.490247098765,24429.401884312432,2.0539385485045405
128,500,225895.0265917397,86514.97230903344,2.61105125000604
4096,900,302380.95373546693,215071.07453146583,1.4059582600505736
4096,900,227330.3633046884,96193.0222625154,2.363272906472289
512,300,113525.83400063544,65894.5120946844,1.722842015090865
128,500,200555.19064808695,60862.9422879662,3.2951938093821114
256,800,298088.1217906524,145439.41271457984,2.0495690695316595
4096,500,136760.89684768047,48255.41618445745,2.8341045971898526
8192,400,83853.66840949413,78599.29519966051,1.066850131371869
1024,800,147203.07715067203,86045.13012957771,1.7107659309596592
512,1000,283467.0587350305,38917.48776383043,7.283796437612869
128,900,472962.69137822697,95690.25131041359,4.94264237893956
128,100,53734.223768018215,17155.697405452738,3.1321503578711654
2048,200,62309.83955093907,18566.275195898972,3.356076482411638
512,300,66179.44582803786,35449.57561282381,1.8668614414694877
4096,900,220018.11122850707,89134.82769940006,2.4683742248372345
8192,300,96618.67243601553,79129.89788952887,1.2210134855842008
2048,300,78732.99144057112,29697.068934972824,2.651204117583841
2048,600,133356.46182101086,41248.88697619983,3.232971156238861
512,100,21684.83191578962,21569.048732126754,1.0053680245754375
256,400,107101.85282103029,19914.451479410673,5.378097053376624
128,1000,523814.72664981167,112037.0524342166,4.6753704713659205
8192,600,98038.9493925762,36469.78067358704,2.688224266278085
2048,1000,234060.2538309074,73326.2975611464,3.1920369855811392
8192,900,276088.577238592,251371.17960268492,1.0983302766648715
256,1000,505892.3981388165,102257.70453441756,4.947230142140977
8192,100,28431.523654228382,19017.652016753807,1.4950070402582465
128,1000,504160.9230236175,116155.7596034027,4.340386776729825
8192,200,56425.09801076949,30875.42606713796,1.8275083196608952
2048,500,199401.65784471942,175047.6182871035,1.1391280829521013
1024,700,273719.32728895743,206304.4996983226,1.326773423212848
2048,100,27473.19575670084,27464.303923531665,1.000323759640657
128,1000,492445.7605586521,120005.39708964706,4.103530111989736
1024,200,75907.02710293938,22485.889426543003,3.3757627133635415
4096,600,112345.3679054,69905.14056319732,1.607111680203759
512,300,94705.6339436665,49215.182163045414,1.9243174520804447
256,300,113233.89153315642,33799.28382729924,3.350186119674491
8192,700,169358.80537618053,89648.89248371821,1.8891343850894646
128,200,87567.00139942145,32819.742588244124,2.6681196893600116
128,500,225544.38595279143,57696.17354697401,3.9091740766683922
1024,300,76499.6816319549,33564.64982224558,2.27917413222209
8192,1000,271901.59051006596,194229.07963015224,1.3999015545345548
1024,100,48394.25062651168,45276.96018506142,1.0688493756804542
512,1000,341093.4327001447,54044.61814582486,6.311330237911865
8192,600,133329.15591325675,44984.88065982747,2.9638659469051953
2048,900,390635.3772533352,317406.9041098516,1.230708507582242
128,600,192173.91849507423,62673.7394013655,3.066259015827724
2048,100,27200.946886728027,14454.99511964927,1.8817679744320814
8192,500,80994.7126150318,40028.2670683756,2.0234378989397173
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,98778.87779805962,42139.500449609,2.3440922826358794
1024,600,155374.91698639755,45139.76507050919,3.4420851934807133
2048,900,145693.6217355631,60066.414989575176,2.4255421563089614
512,900,308145.69249655923,113622.86940439774,2.7120041424040338
512,900,224783.389364258,72082.57070989309,3.1184152722428817
1024,600,144619.97787484803,35104.00860134213,4.119756792371535
512,100,36108.45304175339,20091.01199670527,1.7972441133216597
256,600,216919.18528012212,106942.45793190009,2.028372916379518
128,800,381502.4265555804,90806.8996048832,4.201249334748401
256,1000,369727.01667553856,166373.1125779851,2.2222762497289588
128,300,130486.15758352813,34922.589451590095,3.7364399270680897
8192,1000,193745.96517859292,88006.16153169044,2.2015045515742244
8192,300,83693.11922741629,74512.24553712207,1.1232129514298466
1024,300,57991.002716188865,32336.8457323244,1.7933413542007959
8192,800,265179.0987683235,174193.56208120644,1.5223243362157146
512,100,42521.56874553813,33470.31072536841,1.270426471222134
2048,100,19866.209985434507,12805.263891742912,1.5514096510142703
1024,600,156567.22183260167,44778.310408767706,3.4964968620599275
256,300,127004.47932919295,96754.47535842698,1.3126470776540808
128,1000,521788.96746648254,128673.25663706988,4.055146975398451
2048,900,165564.80017934402,96570.67451046295,1.7144417911402896
2048,200,65962.39370261799,48037.66555791943,1.3731390344746575
512,100,34358.21024292913,19017.652016753807,1.8066483818644328
1024,300,107083.11826785922,79266.77013693897,1.350920670576908
128,400,247191.87541393784,104064.45027678544,2.375372903584934
2048,1000,205066.46904566843,75245.2333910057,2.7253084322306145
1024,500,113068.37336439823,40034.112391028335,2.8243007428269324
4096,1000,375334.6914960192,357008.95587892685,1.051331305042407
128,600,279126.7131363669,87279.1573242445,3.1980912934276327
1024,300,110057.6148602645,50902.660513958515,2.162119106330101
2048,800,186800.5979713407,103924.65531676734,1.7974617996274658
2048,600,429437.3586158731,422984.56513259845,1.0152553875843007
4096,400,95917.95817989025,35765.88719259428,2.681828012915925
1024,100,35069.864664862085,34113.63244412588,1.0280307945013596
8192,300,187940.97491534145,179691.24871545925,1.0459105619158204
256,700,212641.75441800544,48530.00383654853,4.381655421544854
512,400,104069.61235631564,30193.856997433017,3.446714752777802
256,200,127600.55228645637,45791.70479256098,2.7865429528010393
4096,300,42117.041080659845,32336.8457323244,1.3024474133715216
1024,700,199361.51366044182,38022.951318724765,5.243188830590968
1024,200,54831.102702788354,24023.419729557354,2.2824020609907834
512,100,21146.814191719615,15428.788009788896,1.3706076056202783
2048,200,46765.9193736487,31495.10310704071,1.4848631933258922
1024,900,238907.3073323746,60959.25722422589,3.9191308787376458
8192,400,214130.7295533438,212709.16464684156,1.0066831389651802
256,500,239071.8845606759,155816.22236840398,1.534319603740787
4096,500,86906.36917878968,20155.59443733011,4.3117740560323385
1024,200,41283.44382109649,30876.21637701159,1.337062913311925
128,800,439207.9123863179,270807.32094732596,1.621846524864618
1024,400,118273.92707486264,27206.42392276894,4.347279429689387
4096,600,196765.56224905152,146353.08306665107,1.3444579241247823
256,400,152443.64766951217,36165.66336172711,4.2151486658706805
8192,800,140331.91009370046,43113.32509858326,3.254954466462896
256,900,431708.878073297,245094.55979565156,1.7613972273935241
1024,500,160729.30960245535,48325.4790802268,3.325974468574291
4096,700,167433.11862113056,44970.0294389226,3.7232156774221132
2048,300,52117.18055081116,25110.078578747074,2.0755482858155063
128,400,149871.8325980989,82445.3696383288,1.8178320171958278
128,500,208108.66797616458,59655.26942758977,3.4885211310422326
512,200,64168.0127359759,19587.635573275336,3.275944791597227
128,300,191876.37042157378,56968.897390095386,3.3680899440215146
512,700,231709.7199760397,101281.54915018774,2.287778197709471
4096,700,145294.90317673943,103745.24134507873,1.400497037675759
2048,400,80119.16304814396,47539.308849783876,1.6853245237810857
8192,400,163424.46217260318,149883.77985512803,1.0903412119080733
8192,500,119305.0588091459,83579.11465961392,1.4274506172388908
256,900,323591.35571091785,49612.62926071678,6.522358531139915
512,800,223841.0975778833,84508.731325541,2.6487333801712394
512,900,342126.8409670229,105961.48217045671,3.2287849693972266
2048,700,188891.57636364145,119985.19920653038,1.5742906426192
256,600,281233.85418412683,60252.42698932939,4.667593792262226
1024,200,66176.89082882377,24810.557859574426,2.6672874992726543
8192,100,40260.831705935896,36792.750083265506,1.0942599184573534
512,300,102408.49471711188,24883.162282034904,4.115573959466099
512,600,162944.47340691186,59552.54491037935,2.7361462663287868
512,200,68423.97174623175,43083.61722094244,1.5881668290602968
8192,500,149549.6070749861,73488.25746567691,2.035013650239755
2048,100,14234.57962098006,14046.357905384908,1.0134000369962803
8192,300,37296.15564488703,29735.05489232107,1.2542823875707247
8192,200,105404.62998111568,60091.31761644124,1.7540742017658224
8192,900,185267.61310557282,116351.29663973345,1.5923124061026128
4096,1000,302196.53120521014,218787.22547341473,1.3812348072485185
256,300,137457.17892724436,41085.00726358787,3.3456773670590927
2048,600,145645.0319130622,85718.99085774219,1.6990987697787097
512,500,148151.7976152957,93606.25563765143,1.5827125719972108
128,200,77926.7859581217,35963.00151533935,2.166859902527421
2048,900,179011.81320342058,44466.87780867702,4.025733805139996
2048,200,33628.51446949906,20103.412403993752,1.6727764318667813
2048,400,101962.27999693589,66189.61198052249,1.5404574365376271
128,1000,486743.72322183446,123069.94343823733,3.9550170384705416
1024,400,75306.4029650692,36721.233883799076,2.050759056827156
8192,700,243178.65145512417,104798.53084716969,2.3204395089255367
512,100,42890.03301417412,38145.25954613781,1.1243869755899123
2048,700,206690.21471837495,113767.63151842268,1.8167752282414797
4096,100,9356.211745948605,8369.483145237878,1.1178960018901718
256,1000,395027.305792814,196520.91294549676,2.010103148169127
128,600,377863.97079718875,103738.47886983294,3.6424668542838186
256,700,288832.1605352421,50102.58168299753,5.764815920319296
512,800,284010.7131309265,121761.08700177894,2.332524455261943
2048,900,215609.18815660925,39547.9356753074,5.451844311844308
8192,800,197539.61492700726,56550.93127635613,3.4931275306795575
128,300,135597.22979634316,30940.386500370743,4.382531866391467
512,500,104552.46785081626,47373.90263503588,2.2069633708727503
128,700,374594.4955971368,96379.62925700599,3.8866563244214483
128,700,349909.3060602041,115409.10204772912,3.031903895374682
512,700,286432.7198169715,157520.9094522014,1.8183790381421554
4096,400,105177.48771258564,50035.00522215289,2.1020780800482166
8192,100,24681.812823420903,14259.595716004558,1.7308914863356715
1024,600,174058.4054740048,66608.04482652456,2.6131739180653972
128,900,395670.66918017314,104798.81169427244,3.7755262944627233
512,100,46987.01977130417,38405.45939852437,1.2234463669274458
512,1000,316898.96673069993,170132.29127390077,1.862662075246582
4096,100,64293.49532977839,52367.61934250066,1.227733781619492
4096,700,106216.84454736984,39907.07569650105,2.6616043068443287
1024,900,269104.2641803119,113722.02144954851,2.3663338089685375
512,400,219974.33595164976,217003.69561010288,1.0136893536913967
2048,200,70075.8762309005,56698.25312800502,1.2359441846064187
512,400,140474.17308744646,45579.596818346785,3.081952954680427
512,700,237924.12489397678,45230.0886485406,5.260306402288108
256,500,211289.32216084964,63945.178248140495,3.3042260253140174
2048,1000,827245.1940667873,799655.3343065059,1.0345021893516266
128,600,291121.01724353025,67638.20190586489,4.304091608595634
128,200,106167.25000747925,54756.96209130223,1.9388813029922125
256,300,109505.47746924401,33700.398113698524,3.249382309959486
512,400,114958.31798084082,38027.85447877781,3.023002994949283
256,1000,535792.4251422039,321762.30689129455,1.665180829658889
4096,400,67311.83090058909,42167.72600665747,1.5962879025053867
1024,900,302395.8042367769,251756.27470010283,1.2011450542672546
1024,300,126273.71773745921,100843.99591933112,1.252168922763337
128,700,354133.3653975838,79367.07720443208,4.4619680838871565
8192,100,22906.357507807053,21624.140741893236,1.0592956169319474
256,700,238205.83604372927,74136.60474678107,3.2130664313174107
128,1000,515023.76759933145,115201.34837965295,4.470640099645707
128,600,270068.93217090087,71753.82063497469,3.763826508204947
2048,1000,221793.27341991363,46591.63000479127,4.76036733201018
8192,100,15673.887480924332,8321.435885700419,1.8835556382593042
4096,900,176502.24349472774,110573.11372723876,1.596249192458509
256,200,83992.69579086635,37398.72216811417,2.245870738933369
2048,400,128184.4967369005,87881.81572004723,1.4586009140416474
512,800,191944.25349738024,80785.95130553289,2.3759608000584915
4096,500,143896.985873937,89392.99493801175,1.6097121029865957
256,1000,405839.40317944565,61482.715935457454,6.600869805515465
256,300,152072.6136409511,55947.26568816456,2.718142017673645
1024,400,122410.0543991272,85698.44704609242,1.4283812439832153
512,700,240591.60812303526,125077.80552650022,1.9235355714012838
1024,600,204269.21557250698,97291.34275193932,2.099562096633056
1024,800,178494.62628786537,47496.4900979559,3.7580592991132877
2048,200,38359.355716093334,22329.284623404208,1.7178945211655985
512,800,210975.23983430912,137744.78832902992,1.5316386368851516
4096,900,192753.54369703564,121977.62926467437,1.5802368422720157
2048,100,33912.972481227094,16416.459698736846,2.065790864996093
256,800,360006.57546868286,157408.22607266807,2.2870887021017854
8192,100,61298.91139919599,34277.95407299671,1.7882896764683425
256,200,70247.71338579767,47380.522560980484,1.4826285061627649
128,700,374387.10605112143,215924.99256206234,1.733875739018553
8192,600,246073.62962785992,181418.4113119423,1.3563873029664302
256,100,21334.473827145885,13359.677233282624,1.5969303340649468
256,600,236785.28935161454,72676.89909209212,3.2580543791717558
256,1000,365820.40360413335,54878.27376863112,6.666033358601001
1024,600,150618.91971954654,96555.58653648995,1.5599192664282058
128,700,328366.24466197286,83998.15377496977,3.909207880231068
2048,700,171373.32568300888,96636.6949280323,1.7733773470898893
256,900,315462.3814852466,49393.12909045569,6.386766485426085
8192,300,119009.31041211414,46215.89310831745,2.575073257443901
4096,800,248029.46662946045,165925.75504546243,1.4948219856616125
4096,700,205556.2637307231,124954.29688512714,1.6450515816970652
512,900,280699.8922673894,75128.0252497167,3.7362873752421426
128,400,201178.37483462237,47008.17392021146,4.279646666898594
128,500,245863.2218280894,60354.10582323365,4.073678475962823
256,100,87305.71292262967,51711.69368036156,1.688316639990184
128,400,177864.4010104096,59366.98862910788,2.996015211780541
256,1000,385589.1523806214,60690.946592366796,6.353322431604941
512,300,76252.23741158676,27949.828545988246,2.7281826536474965
128,700,423173.2193979747,83150.82828992438,5.089224342089348
512,900,255853.70062589337,44814.158369102806,5.7092157911034676
128,1000,419725.3347970742,105665.22073794126,3.972218407019929
2048,1000,209281.756943648,116817.7777232804,1.7915231827076663
256,100,36599.65823436617,12150.915898946465,3.012090490852588
1024,700,201567.26279933128,160051.5908764765,1.2593893112558654
128,400,161114.73712461352,38089.74100483625,4.229872214257293
4096,500,104834.72268716495,42366.26933043774,2.474485583554727
512,500,210125.13261320337,25910.79147499017,8.109560559584686
256,1000,413660.5045295407,73822.92016372301,5.603415627722835
2048,600,74611.61106913083,30961.378486308477,2.409828461033318
512,1000,343520.40808192326,76814.82809292364,4.47205854143634
512,600,174078.0264833124,47316.75728799124,3.6789931614247062
128,500,338620.6591120041,60179.15283358477,5.626876470800479
1024,700,143269.50985643303,36855.81899594119,3.887296870874334
256,700,272817.85049310705,54438.03585489347,5.01153001222
128,600,257694.78207672387,68440.7149078346,3.765226333824062
256,500,205223.1191986585,42343.177263595666,4.846663204348108
2048,200,73012.74993889019,39540.31051236728,1.8465396197648352
128,500,236152.24788533436,84489.61358803847,2.7950447144519477
8192,500,94789.70635081822,37556.673414654506,2.5239111383552824
4096,300,27274.770669434038,27201.299204297007,1.0027010277922837
128,1000,481538.1973445857,136044.0788052662,3.539574831726859
256,200,101928.5635391685,40327.074982798935,2.5275466564992626
1024,1000,318598.04917252576,183684.37645629203,1.7344863799471626
1024,100,12634.9025084504,10601.636499127359,1.19178793854047
256,200,99741.5928158112,28559.500081131773,3.492413821406729
2048,200,36463.77809702664,24393.55413778423,1.4948120266142897
8192,400,56068.2278155097,18622.48092746799,3.0107818627328853
4096,1000,188272.16908614332,148630.45430396232,1.266713271972581
128,200,110357.79161370186,22694.97762129572,4.8626525857486715
1024,1000,355447.63398513076,101002.64379024137,3.519191385953337
256,1000,401159.955315289,87552.39667853189,4.581941449167143
4096,1000,250128.70667513867,174233.02976154228,1.435598675047253
1024,700,169990.06825953268,31474.35354619316,5.400907377177666
512,600,215493.978600435,51377.803729876774,4.194301098065871
1024,300,132803.87376781684,83362.15479820734,1.5930955010615047
512,800,263797.06817073014,192014.22865741522,1.3738412513240736
512,300,98832.39780941408,27690.988351193362,3.569117741698621
4096,300,67382.65987878863,50127.80205840346,1.3442173227599663
4096,600,126272.59459994365,90428.40571707698,1.396381962046442
4096,900,264020.33110192354,207812.35805840726,1.2704746414922956
8192,300,27185.462088733133,20612.104466718374,1.3189076415088292
4096,300,127324.3814301986,121210.51604538501,1.050440057383506
4096,200,32958.73123869386,28628.36354915257,1.1512614467853322
256,1000,337974.36518655845,179248.72297608134,1.8855050098831512
256,600,261379.54434269984,40930.79257156818,6.3858901311445
1024,100,21912.01747016918,16375.936649596606,1.3380619343510312
512,600,171951.8392781599,85701.33472075725,2.006407949636196
2048,800,479245.0830943793,415167.1921734299,1.154342376105147
4096,400,69718.93940289125,32052.832477507116,2.175125691366468
2048,100,62511.853433574564,34329.78374882968,1.8209218528999802
4096,1000,257213.75845641663,179859.40172046205,1.4300823643135372
4096,600,144678.9007106787,51302.37305368551,2.8201210216782577
8192,400,101478.99724549054,60311.92322635424,1.6825694127616162
8192,100,26651.561477747153,12392.283607177249,2.1506578063070916
512,500,184235.7909930067,65449.83314478862,2.8149161295100456
2048,400,96649.07955589904,57492.315479359335,1.681078223238332
2048,200,65673.1873739508,30904.26101358975,2.1250528315519945
2048,600,120768.51798520572,41879.47984107661,2.8837158064879413
1024,500,186260.66791192096,25832.645695534848,7.210282295789624
512,700,216812.80195201866,57976.75535365411,3.7396504966425925
1024,800,182367.01315116967,82539.57674191818,2.209449337514637
256,300,155977.40513503907,123515.45608867296,1.2628168981788106
128,200,95206.94266977164,25685.456833037584,3.706647823655328
4096,400,113150.34183704779,106827.45989681745,1.0591877963431637
2048,600,137737.62723676462,38132.403751472346,3.612088766668594
2048,1000,242573.9967923007,55774.151811072836,4.349218928760877
128,900,483169.20360318513,365042.3087540276,1.3235978187086082
256,800,298505.2841291981,103224.29485576192,2.8918122865000684
256,500,249526.4525862356,176575.73820679614,1.4131412113594193
8192,400,82860.43124477424,30887.93573575531,2.682614725491562
256,300,129259.79212073253,34174.159862524335,3.782383901776028
4096,1000,238827.36783336804,127868.35748296666,1.86775972206558
1024,300,114040.72210921772,59057.42551689527,1.9310141122997768
8192,1000,188755.92018809324,83203.13759546028,2.2686154109456576
1024,700,144910.9589146965,68117.07334865232,2.1273808722371292
8192,600,103379.34025592204,61638.06438515712,1.677199653933593
512,600,177547.66166644308,87329.03993285935,2.033088441175421
256,1000,302692.81984309666,56953.814516578284,5.314706704236429
1024,300,118933.56203302986,55217.32034957012,2.153917670761359
1024,300,124335.13835967043,46374.75441017106,2.6810953489901577
8192,500,78550.85983026642,62059.66705978025,1.2657312478747378
8192,200,62569.056331270505,24726.631681853807,2.5304318492028255
256,800,306078.9632631694,47643.52765549816,6.424355590886798
128,200,131336.77107633348,60134.268612236796,2.1840586758148013
1024,100,66356.0034625164,52394.60977438059,1.2664662213967384
256,900,348408.36994092073,131419.47805469192,2.65111667690482
512,500,108232.27068188526,40320.60766188544,2.6842916552618292
512,500,168552.07918985529,83784.98393799704,2.011721805838001
4096,700,125769.15765642094,63771.452028162756,1.9721858865763124
8192,900,141403.6940872317,34464.86591254432,4.102836043118462
8192,200,32947.68271547222,28627.998336440927,1.1508901994566876
256,600,203577.6739341667,67491.26167828603,3.016356027015328
256,700,309117.72934858047,47340.5076873692,6.529666546669827
512,700,251719.28320628914,130450.20568231438,1.9296196728068147
4096,400,100142.36245680427,67121.82371473985,1.4919493678002251
2048,300,94958.56921077741,67898.851023637,1.3985298393005259
256,200,98289.13111546017,25109.185419466376,3.914469126475909
256,700,235804.1226209753,99603.13215555041,2.367436821692711
128,300,141419.50880217314,36232.59884851572,3.903101441699825
128,1000,570351.8707292761,120451.58077242953,4.73511320542026
2048,500,173658.85283722717,146332.0972843522,1.1867447816303327
2048,1000,280067.79556703265,110351.3658024124,2.537964016399243
128,700,389630.0218210588,87655.58087701852,4.445011006974135
256,800,303136.7177229426,207754.97128109197,1.4591069270385801
1024,100,32830.96425300326,26164.69966234961,1.2547808565235032
128,600,224631.6779774904,63722.483189993305,3.5251557493096186
256,900,326262.10777470627,90536.82420221862,3.6036398520670794
256,700,288095.56235815166,50377.94190665007,5.718684635668334
128,700,299016.41868099925,81353.64419608648,3.6755135143089688
512,400,222078.1778769977,215881.01335499494,1.0287063898102615
1024,500,158460.50304460817,105958.56492375178,1.495494990505364
128,800,418982.1902637983,88203.22169170213,4.75019145817907
4096,700,148551.19139163368,63691.6261494237,2.3323504261474697
1024,400,86128.5313916709,33593.19156882685,2.5638686700907205
4096,800,106884.37665491647,43155.939637876705,2.4767014124078344
512,600,224250.3882115081,94235.57595636691,2.3796786503999385
1024,400,181083.69775546822,170769.66591513148,1.0603973298481626
1024,300,54566.972060054664,25113.27171870488,2.172834056480664
4096,900,378036.53051230055,317218.09705903055,1.1917243499570973
512,1000,331402.82086068235,60702.19901724643,5.459486249691312
2048,500,99620.75651492621,40359.055700854355,2.468361927328675
2048,200,81359.3608317921,39405.86993522679,2.0646507986126474
1024,600,441492.256693068,423630.2229319204,1.042164210186718
8192,100,25654.35735142673,20928.7717732271,1.225793736460196
2048,900,222168.30171400198,59534.20616384697,3.731775663600214
2048,100,35421.15319829389,16334.9832875114,2.1684229836570728
1024,600,145470.27021861554,62470.64483454518,2.328618034981016
8192,800,127084.98807993004,48261.47862923676,2.633259313421493
8192,100,37777.629575933744,21022.451805018012,1.7970134942545717
8192,400,115075.35171966089,51092.6587444515,2.2522874038563847
4096,500,81490.86545574071,54501.23877879136,1.4952112517385956
256,100,51505.619300655046,17375.000750740008,2.964352061881862
4096,500,198044.10633411608,174957.58136749303,1.131954984666429
8192,700,142669.8005356425,36768.05557611912,3.8802650371401923
128,700,295673.3362557042,67914.48475213858,4.353612301334491
1024,300,97628.48329653265,74693.04125803389,1.3070626346471312
8192,500,101487.17403653271,50113.84670487021,2.0251323877452396
128,400,155297.48054623586,41964.31912538151,3.7007029729765457
4096,800,215135.736054644,190867.00795777928,1.1271499373125453
128,500,225894.83359131453,70034.25741482877,3.2254905232062114
128,500,333899.72353203554,249075.7821848745,1.3405547524656618
4096,900,227277.45091750877,81712.70133440846,2.781421336046375
2048,200,57261.53730734304,28207.122588649723,2.030038233335595
256,800,242089.2984959809,66309.9844020302,3.6508724995050508
4096,600,201003.99099783754,102099.99364779654,1.9686973898472468
4096,400,77675.23431246012,39602.67353143466,1.9613633976202471
8192,200,52497.15009079494,18521.604467212335,2.8343737813712324
128,500,262556.49540366326,139588.36342387338,1.880933975895866
512,100,33098.13213533004,31412.154404217683,1.053672782497401
256,300,101755.92000346574,49018.24004301967,2.0758786915679166
1024,1000,307027.8104878947,78449.91124509684,3.913679513653804
8192,600,127335.24888301548,40414.10394693814,3.1507626409384404
128,500,286565.38835521345,60016.863425201314,4.774747829205675
4096,300,113055.00131805117,67712.37683221081,1.66963569449346
1024,300,76836.63944170608,38579.81591035187,1.9916279440070892
512,500,125424.36635575184,42173.12039978943,2.9740357167495266
128,100,57766.492715370056,38263.20842018929,1.5097137720654394
1024,200,79606.78832832261,28296.10642508681,2.81334778475899
128,100,60166.37065233164,56140.88864796295,1.0717032113547558
512,100,18312.50854311448,11562.994688362642,1.5837167651339283
4096,700,115703.76426057825,48416.797206822775,2.3897442816451635
256,1000,420495.1021999768,230286.8218258944,1.8259625056525686
8192,100,30340.718032428533,16993.45210318805,1.7854358165835225
1024,400,110959.84807891572,90271.88376782284,1.229173951485291
1024,500,234990.58181740978,157146.97859822246,1.4953553922166711
128,600,306016.37930736184,70464.61514658864,4.342837588351986
256,1000,393635.1532987393,250682.8513766229,1.5702516192754907
8192,600,319176.16421580396,245461.16572887934,1.3003122643373473
512,300,112312.79993756718,96308.26769102042,1.1661802525396165
512,300,109192.23110357411,86021.37433936076,1.2693616202038647
2048,900,194806.30708236122,61838.395013833375,3.150248434468305
8192,700,177746.6947664001,138544.32504573776,1.2829590436686629
128,900,395401.1186759062,111793.64895448317,3.536883556210728
1024,600,297562.38343993586,205600.47092981995,1.4472845421716294
8192,800,179413.32428318108,84438.95974387409,2.1247694764050813
2048,600,117888.5588552649,59023.5001279059,1.997315621740433
