P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,786944.2790894224,218293.99277468433,3.6049745074830333
8192,1000,198937.97537815367,73273.08799658463,2.715021037293071
128,100,92747.28457055126,22243.084913093728,4.169713190995111
2048,600,212810.00763404107,56024.65961979119,3.798506034276094
8192,500,429929.7382054891,89345.2485107232,4.812004503562258
512,400,67794.95431238326,18622.48092746799,3.6404899313058934
1024,300,118395.5635456569,29329.53314149945,4.036735360718531
2048,1000,615017.8513522692,171091.6022490781,3.5946700087413737
512,400,179819.21508408792,47841.87650521241,3.7586154268948144
1024,800,265178.1737494457,72772.81273928337,3.643918158000513
8192,1000,583302.1215401022,168886.35476659142,3.453814385100869
4096,500,302047.0328250189,53211.588474807795,5.676339336646912
2048,300,141005.59682540357,29974.68158654182,4.704156620256241
2048,300,123260.65548160847,33552.469856266776,3.6736686154443086
128,100,87073.47665917082,26196.74028421849,3.3238286792355556
1024,400,95255.36931016421,26306.17132496882,3.621027481857515
512,700,683923.1990590302,207273.43878310456,3.299618142461091
512,200,76199.8392319626,19601.87604951716,3.887374812465442
1024,500,280282.6477132041,91445.18835732895,3.0650343965390343
8192,300,105465.04858244608,32142.928449862742,3.2811275658020027
512,200,73999.30442550335,20111.791952541105,3.6793988621264355
4096,800,222816.74833834547,53379.652943657806,4.174188778887873
2048,200,51135.169827507896,16400.158121395176,3.1179680981732987
256,700,543544.8077755125,161050.59828433712,3.374994030235618
128,1000,181330.62243313616,112895.88475422046,1.6061756620084184
4096,700,389082.69307580055,110165.95457514942,3.53178706231233
4096,100,95392.95115424838,26993.155567256945,3.5339681170867365
2048,100,111655.94855354595,29064.68092901786,3.8416368246475354
4096,500,189488.4048951071,71233.18268605627,2.6601142578485266
2048,800,271751.60622881196,107694.49531333591,2.5233565136096674
128,400,168021.45234105704,46047.459297618625,3.6488756362231345
2048,400,423334.56831021095,125742.83884189752,3.3666694040723044
2048,600,631451.4677042492,205370.0822348334,3.0747003693663952
512,500,209261.40019930084,60387.99609471948,3.465281409091158
2048,1000,444411.1664945936,100662.73523155744,4.414852879492114
1024,900,168960.68183962494,43946.90057139253,3.8446552462817096
256,700,265531.70688922197,60526.173152054456,4.387055930698783
512,600,131695.20296992193,33311.64125909927,3.9534288312482535
256,700,357191.3646822759,98750.94099432156,3.6170932761320764
128,600,386735.66952651594,124525.64407083634,3.1056709034688597
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
