P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,182097.3556483714,128315.47737749867,1.4191378886636468
8192,500,82848.8790994239,79406.42572388871,1.0433523275245413
128,700,130930.95537796078,82449.49171849042,1.5880140998928407
8192,600,54186.758915789505,44721.4505428107,1.2116502988631352
1024,800,89267.1962933421,77201.13344455638,1.1562938561964407
1024,100,39306.83122186372,38309.84148818031,1.0260243763731314
2048,1000,163700.56867385595,142855.45414220853,1.1459175266132764
1024,300,107903.43378894286,100694.09260958212,1.0715964660142803
2048,300,65614.51324358063,54774.96449727378,1.197892392004131
8192,400,83370.077646952,82754.53996065691,1.0074381138072634
256,500,97809.85042174104,84015.33678768137,1.1641904223858597
128,200,99288.76946248136,63937.538184684265,1.5529026027821822
1024,500,151580.02673019274,146471.08077241757,1.0348802366367003
256,600,98358.42833393588,67603.6887324737,1.4549269452317477
4096,400,62458.25202334358,37872.06958457201,1.6491903587119323
128,500,106535.13186428235,53908.926531617704,1.9762057736727379
256,100,33418.04991834197,26178.431357436275,1.2765489827124115
256,200,44208.554237846074,28548.61931931144,1.5485356312114757
8192,900,102828.16387779468,89493.62805109218,1.1489998351512778
256,500,142403.0268044636,89151.6152129154,1.5973129198430231
4096,900,54163.31373149778,40260.382853452815,1.345325351938441
1024,1000,57570.02593945808,33105.952262394945,1.738962996235933
2048,600,182038.87556967643,171792.92120023345,1.059641307091465
1024,900,128035.30671561902,104650.04828270404,1.2234615159444695
1024,400,32738.332472989398,31343.397571263224,1.0445049040568946
128,200,66401.02429439033,51232.314625286366,1.2960769932033727
2048,400,51093.02616157031,36987.77697697913,1.38134893030663
2048,800,57531.54222560856,45625.92071814298,1.2609398631320408
128,900,189025.1225516026,114031.80825644718,1.6576525922179737
8192,600,116123.03684330321,115828.05867355685,1.0025466900949942
128,700,133274.25635485054,79292.73623994055,1.6807877073577258
1024,600,61177.27696525608,51334.57528437467,1.191736302995719
2048,300,64088.68483467763,55208.25080015826,1.1608533852424447
8192,900,121029.11355711243,89127.35842399589,1.3579344849575121
4096,900,126262.49690996026,104568.10274837493,1.207466651793321
4096,800,55612.749889125334,51374.49041450706,1.0824973530719728
128,700,117068.13141979261,70755.83987631409,1.654536666152723
128,400,94568.10439573824,50545.15861238189,1.8709626597664326
2048,200,63256.00513107012,54820.012487873355,1.1538852740149024
1024,600,70557.65498413646,59011.254036861974,1.1956643886954497
128,300,63112.29350023936,32686.510305593303,1.930836082230522
128,900,156831.9824894006,103087.4779627057,1.5213485244651948
1024,600,50348.52150166017,43043.733107041255,1.1697062003533325
256,300,43437.68667067172,22297.745046723518,1.9480753134297117
4096,200,37293.19064633505,28488.111735943745,1.3090790639971357
1024,800,70879.85418178399,53451.373215270396,1.32606236132273
4096,100,13635.484929324033,13538.336136538634,1.0071758295706077
128,400,100516.07674396771,52059.93292972572,1.9307761475538514
256,400,116195.02438073602,100912.14054045633,1.151447425041516
128,700,187180.07761842807,79586.17669029317,2.3519169459142737
1024,500,102321.5993838694,63024.07356250071,1.6235319870651888
4096,800,124523.89501512908,113863.10216865287,1.0936281608653657
2048,100,24192.036034588717,23836.882555606124,1.0148993257886847
8192,200,33544.25217726081,29396.097776149654,1.141112416780595
128,100,11896.937677958304,8433.402594446627,1.410692486777805
512,800,72349.93592710621,45630.19909217399,1.5855713401766618
1024,700,151362.5683516824,129948.30404958042,1.1647906408530857
4096,100,34256.60841455488,34046.54450690931,1.006169903897382
512,300,118403.7966963379,101315.06903750269,1.168669160680428
4096,200,29562.84065664127,28474.386928972886,1.0382257124756873
1024,400,59028.726385043796,36172.90844010274,1.6318490530775838
1024,400,50483.67927681362,42192.14333904836,1.196518481441817
4096,700,198894.65470072345,197661.55380519823,1.006238445827156
8192,1000,41593.09770980911,40047.15070052993,1.0386031710680161
128,400,85883.77286866712,43824.22059956415,1.9597330356063714
128,300,48490.23933119084,30312.347650223415,1.5996860385320055
256,600,120630.16954536701,91269.08166089359,1.3216980750782976
256,400,57552.98179085862,34815.62896385906,1.6530789046092615
8192,400,32454.24436143302,31317.295349882283,1.036304189070242
8192,300,29805.032087904434,29584.236734290716,1.007463277001086
4096,400,83275.7225736645,67714.04177164621,1.2298146794205158
8192,200,56329.72690339134,48419.596401673516,1.1633663039257474
256,200,58012.525671386786,34122.190716193494,1.700140713528559
8192,500,71698.06442342703,56419.66272865432,1.2707992383480367
512,1000,176860.76704407786,133019.62178392845,1.329584046866132
1024,100,20230.50097228625,19017.652016753807,1.0637749052545482
128,500,109982.49619136895,63831.07292593687,1.7230244009681857
4096,200,27183.349810384934,26858.599641780846,1.01209110575143
8192,900,185496.32689541284,182943.6359599325,1.0139534284539935
512,600,109912.53389338736,90787.0014658325,1.2106637747558247
2048,700,128726.11333976267,89814.60753594388,1.4332425077763253
128,200,43466.13099258011,25527.854554434136,1.7026942432586891
2048,300,32964.5029560347,24429.401884312432,1.3493782251461164
128,500,171076.4397791868,86514.97230903344,1.9774200374022877
4096,900,248411.9170025038,215071.07453146583,1.1550224387155328
4096,900,97381.65421417281,96193.0222625154,1.0123567377726586
512,300,81012.59456059072,65894.5120946844,1.2294285515640972
128,500,103860.7046671873,60862.9422879662,1.706468678030418
256,800,173339.67764515636,145439.41271457984,1.1918342793732941
4096,500,55133.761080631295,48255.41618445745,1.1425403703882941
8192,400,80613.2661787383,78599.29519966051,1.0256232702082357
1024,800,105834.98604984197,86045.13012957771,1.2299939100616406
512,1000,81404.1675489253,38917.48776383043,2.091711778594856
128,900,179466.8956510864,95690.25131041359,1.8754982163115685
128,100,51992.91694243751,17155.697405452738,3.030650151588251
2048,200,19082.302140244385,18566.275195898972,1.027793778714397
512,300,41225.51925306601,35449.57561282381,1.1629340701656457
4096,900,121496.53222261653,89134.82769940006,1.363064644409856
8192,300,85562.85808770444,79129.89788952887,1.081296202443689
2048,300,30051.0516220862,29697.068934972824,1.0119197853461057
2048,600,52530.52771607543,41248.88697619983,1.2735017006976452
512,100,21740.95098023454,21569.048732126754,1.007969857653098
256,400,42879.90373825466,19914.451479410673,2.153205363581704
128,1000,194355.87387335888,112037.0524342166,1.734746404431484
8192,600,38467.916366575526,36469.78067358704,1.054788804760639
2048,1000,76902.4178661605,73326.2975611464,1.0487699559906456
8192,900,251774.1652969631,251371.17960268492,1.001603149951061
256,1000,154058.62406643876,102257.70453441756,1.506572289764105
8192,100,19513.66460969078,19017.652016753807,1.0260816946539986
128,1000,193046.4021447647,116155.7596034027,1.6619615144689694
8192,200,30945.833348311564,30875.42606713796,1.0022803663023307
2048,500,179370.24342476644,175047.6182871035,1.0246939957250558
1024,700,229701.5307397098,206304.4996983226,1.1134101828879182
2048,100,27487.64798912557,27464.303923531665,1.0008499784177638
128,1000,226685.97022936324,120005.39708964706,1.8889647943085686
1024,200,25879.13915271695,22485.889426543003,1.150905737451882
4096,600,88309.97563877348,69905.14056319732,1.263282999323024
512,300,54979.12638129942,49215.182163045414,1.1171171976801506
256,300,50030.462110382636,33799.28382729924,1.4802225504545659
8192,700,126330.99144370695,89648.89248371821,1.4091751492261975
128,200,55303.78948059752,32819.742588244124,1.6850768811455297
128,500,102184.36044261281,57696.17354697401,1.7710769044227557
1024,300,34188.79943386376,33564.64982224558,1.0185954453546693
8192,1000,194597.95705282994,194229.07963015224,1.0018991874099394
1024,100,46066.03789334259,45276.96018506142,1.0174277978260016
512,1000,113032.0416848647,54044.61814582486,2.0914578650528743
8192,600,45432.45640165676,44984.88065982747,1.0099494704723977
2048,900,338840.7129992251,317406.9041098516,1.0675278597026217
128,600,88782.21826444715,62673.7394013655,1.416577646594242
2048,100,14721.536194619232,14454.99511964927,1.0184393749540352
8192,500,40430.50013539151,40028.2670683756,1.0100487254751453
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,54472.44814224875,42139.500449609,1.2926695276653235
1024,600,50744.089592020624,45139.76507050919,1.1241549333001042
2048,900,70758.15894617015,60066.414989575176,1.177998702909947
512,900,141271.1361157416,113622.86940439774,1.2433336427452846
512,900,101732.85517945293,72082.57070989309,1.411337778016988
1024,600,44394.83191483784,35104.00860134213,1.2646655947190173
512,100,20699.05014353706,20091.01199670527,1.0302641871365914
256,600,175214.5407918398,106942.45793190009,1.6384001656611886
128,800,193427.05213332316,90806.8996048832,2.130092019163283
256,1000,234861.47670938724,166373.1125779851,1.4116552432671425
128,300,62483.7150211871,34922.589451590095,1.789206241644893
8192,1000,98790.05445983172,88006.16153169044,1.1225356581909107
8192,300,74701.44059466162,74512.24553712207,1.0025391136205295
1024,300,33785.401248615584,32336.8457323244,1.0447958198607845
8192,800,217188.9744586742,174193.56208120644,1.2468254960962561
512,100,35112.571287060666,33470.31072536841,1.0490661880962917
2048,100,13262.357743832687,12805.263891742912,1.0356957776078723
1024,600,60772.92170381894,44778.310408767706,1.3571955071337272
256,300,110107.6608078105,96754.47535842698,1.138011036697958
128,1000,205533.34395442973,128673.25663706988,1.597327598027211
2048,900,129880.19198858574,96570.67451046295,1.344923732250766
2048,200,50513.297319112666,48037.66555791943,1.0515352220479646
512,100,20082.99968126205,19017.652016753807,1.0560188851688794
1024,300,87732.43041570485,79266.77013693897,1.1067996117937042
128,400,160261.05504398115,104064.45027678544,1.5400173125186052
2048,1000,84653.1295189347,75245.2333910057,1.1250297952966886
1024,500,46508.7341147493,40034.112391028335,1.1617276201975175
4096,1000,360924.00177636003,357008.95587892685,1.0109662400143287
128,600,121843.45299580654,87279.1573242445,1.3960200434011378
1024,300,53140.59548687535,50902.660513958515,1.0439649902445305
2048,800,117301.0310475397,103924.65531676734,1.1287122453281229
2048,600,430995.6096997518,422984.56513259845,1.0189393307168124
4096,400,38014.65244219896,35765.88719259428,1.062874583188595
1024,100,35532.15846484637,34113.63244412588,1.0415823798020885
8192,300,180083.26979212323,179691.24871545925,1.0021816369993886
256,700,86213.67600091502,48530.00383654853,1.7765025589383214
512,400,42046.81942777204,30193.856997433017,1.3925620509942378
256,200,66275.32138973301,45791.70479256098,1.447321555071251
4096,300,32453.21181365841,32336.8457323244,1.0035985600542878
1024,700,61163.420873092095,38022.951318724765,1.6085921463695425
1024,200,33518.998605483066,24023.419729557354,1.3952634130703203
512,100,16931.05201313582,15428.788009788896,1.0973675963655605
2048,200,32117.806976822772,31495.10310704071,1.0197714504272524
1024,900,78195.27145015512,60959.25722422589,1.2827464606816017
8192,400,214108.97062129786,212709.16464684156,1.0065808446795435
256,500,169819.98865823174,155816.22236840398,1.0898736092877286
4096,500,32175.0281003751,20155.59443733011,1.5963323830719593
1024,200,30891.196619129478,30876.21637701159,1.0004851709139155
128,800,368901.26619225886,270807.32094732596,1.3622278190330492
1024,400,31226.38424489109,27206.42392276894,1.1477577624142608
4096,600,147028.72350902855,146353.08306665107,1.0046165098009572
256,400,52059.48327763532,36165.66336172711,1.4394726499812556
8192,800,45751.43512432243,43113.32509858326,1.0611901313505012
256,900,403439.17404852534,245094.55979565156,1.6460551975731088
1024,500,56666.417798590664,48325.4790802268,1.1725991935748175
4096,700,51581.76656283947,44970.0294389226,1.1470254124004255
2048,300,25232.21333242822,25110.078578747074,1.0048639733761933
128,400,125576.87803028544,82445.3696383288,1.5231525867512736
128,500,92645.84319199195,59655.26942758977,1.5530202793643655
512,200,24422.52091010251,19587.635573275336,1.2468335353054922
128,300,89564.6941052997,56968.897390095386,1.5721682919717421
512,700,156576.60828698895,101281.54915018774,1.5459539235009687
4096,700,104277.26218475138,103745.24134507873,1.005128146918113
2048,400,54422.66662377548,47539.308849783876,1.1447929711334643
8192,400,154796.2751885538,149883.77985512803,1.0327753632726235
8192,500,84277.91704142174,83579.11465961392,1.0083609689412694
256,900,110216.3463001475,49612.62926071678,2.221538103150213
512,800,106095.34024652175,84508.731325541,1.2554364334003043
512,900,172638.95904048148,105961.48217045671,1.629261459015484
2048,700,122777.53073551059,119985.19920653038,1.023272299812361
256,600,107179.71192591057,60252.42698932939,1.7788447251243826
1024,200,31882.20881315643,24810.557859574426,1.2850258746138208
8192,100,36859.48949808355,36792.750083265506,1.0018139284143481
512,300,44624.85040501681,24883.162282034904,1.7933753716357415
512,600,84990.4913269576,59552.54491037935,1.4271512905932036
512,200,49261.015516029176,43083.61722094244,1.1433816075239842
8192,500,124184.27553616269,73488.25746567691,1.6898519548400455
2048,100,14157.143758334325,14046.357905384908,1.0078871586282836
8192,300,29735.29779862087,29735.05489232107,1.000008169021402
8192,200,60395.75871133803,60091.31761644124,1.005066307529484
8192,900,117108.54505822867,116351.29663973345,1.0065082937652163
4096,1000,250646.00163967468,218787.22547341473,1.1456153397316662
256,300,64815.35217675549,41085.00726358787,1.5775913525077785
2048,600,87206.7133551361,85718.99085774219,1.0173558097512243
512,500,101441.86868959258,93606.25563765143,1.0837082201244403
128,200,54008.36715674697,35963.00151533935,1.5017758496523355
2048,900,59001.87382935935,44466.87780867702,1.3268724213834067
2048,200,20356.588401700454,20103.412403993752,1.012593682734997
2048,400,67820.70601661372,66189.61198052249,1.02464274962922
128,1000,191034.61687560647,123069.94343823733,1.5522442892116646
1024,400,40891.156641209804,36721.233883799076,1.1135561721756426
8192,700,155791.04357924714,104798.53084716969,1.4865765991170343
512,100,39347.097571784136,38145.25954613781,1.0315068776552083
2048,700,140263.5587515046,113767.63151842268,1.2328951291281067
4096,100,8512.457377534236,8369.483145237878,1.017082803061466
256,1000,240911.0085149942,196520.91294549676,1.2258797544961977
128,600,211412.54463510966,103738.47886983294,2.0379375805228648
256,700,97540.03010145522,50102.58168299753,1.9468064683492297
512,800,142063.00578416724,121761.08700177894,1.166735689392225
2048,900,63066.68322965446,39547.9356753074,1.5946896380999094
8192,800,59394.77875108152,56550.93127635613,1.0502882518561527
128,300,59587.15342897223,30940.386500370743,1.9258697181516538
512,500,56928.29936194305,47373.90263503588,1.2016805919603741
128,700,219602.92069506054,96379.62925700599,2.2785200813490083
128,700,186184.3946317323,115409.10204772912,1.613255725313009
512,700,181993.09732935892,157520.9094522014,1.1553583455190972
4096,400,63375.17278481539,50035.00522215289,1.2666166917227815
8192,100,14294.736590314253,14259.595716004558,1.0024643668032085
1024,600,73224.22005891753,66608.04482652456,1.0993299720720564
128,900,198689.68990379968,104798.81169427244,1.8959154850289075
512,100,40300.21392489091,38405.45939852437,1.0493355516648069
512,1000,199095.13068691126,170132.29127390077,1.1702371677718864
4096,100,52433.52280896085,52367.61934250066,1.0012584774195894
4096,700,48399.09530599611,39907.07569650105,1.2127948355343816
1024,900,125461.83016383344,113722.02144954851,1.103232501187056
512,400,265876.7466642323,217003.69561010288,1.2252175978695823
2048,200,57206.136441716495,56698.25312800502,1.0089576536434879
512,400,58754.022228288,45579.596818346785,1.2890421664422933
512,700,74861.37282713044,45230.0886485406,1.6551232832824865
256,500,118147.39732152827,63945.178248140495,1.8476357492202935
2048,1000,812695.7954316649,799655.3343065059,1.016307602245245
128,600,108543.10960362686,67638.20190586489,1.6047604245111535
128,200,66980.37044980684,54756.96209130223,1.223230213869849
256,300,39308.06768013553,33700.398113698524,1.1663977246653832
512,400,60418.242940190496,38027.85447877781,1.5887891591125154
256,1000,452234.6021668011,321762.30689129455,1.4054927891836189
4096,400,49075.67701500306,42167.72600665747,1.1638208094800977
1024,900,255931.7049641874,251756.27470010283,1.0165852083292002
1024,300,103705.45092883245,100843.99591933112,1.0283750656984112
128,700,130390.07571876905,79367.07720443208,1.642873598367658
8192,100,21742.64698185154,21624.140741893236,1.0054802750949876
256,700,102704.14615684928,74136.60474678107,1.3853365217849227
128,1000,187662.3394457473,115201.34837965295,1.6289942963800632
128,600,148591.43636201453,71753.82063497469,2.0708505142594062
2048,1000,58891.82877480235,46591.63000479127,1.2640001813361368
8192,100,8336.076559499244,8321.435885700419,1.0017593927298032
4096,900,112151.42051915966,110573.11372723876,1.0142738748934417
256,200,42427.74058389112,37398.72216811417,1.1344703274398142
2048,400,92314.63879927875,87881.81572004723,1.0504407315997264
512,800,94818.08719990833,80785.95130553289,1.1736952485872925
4096,500,129852.0460648154,89392.99493801175,1.4525975570553307
256,1000,138271.37538950949,61482.715935457454,2.248947094898382
256,300,75172.92339073136,55947.26568816456,1.343638915433787
1024,400,96252.15012255467,85698.44704609242,1.1231492919677528
512,700,173274.807699775,125077.80552650022,1.3853361671192999
1024,600,134483.10000214117,97291.34275193932,1.3822720110362596
1024,800,66869.87270567591,47496.4900979559,1.407890826622445
2048,200,23874.631004876857,22329.284623404208,1.069207160351788
512,800,148710.4598421852,137744.78832902992,1.0796086127553637
4096,900,152094.5821962199,121977.62926467437,1.2469055441813512
2048,100,19998.93928934062,16416.459698736846,1.2182248582426956
256,800,211038.37971627616,157408.22607266807,1.3407074393866147
8192,100,34404.50837631788,34277.95407299671,1.0036920028264131
256,200,50895.064130408726,47380.522560980484,1.0741769271308668
128,700,360922.57378091547,215924.99256206234,1.6715182874311185
8192,600,182098.23367949482,181418.4113119423,1.0037472622686767
256,100,14522.696723593912,13359.677233282624,1.0870544602240755
256,600,109531.8059043989,72676.89909209212,1.5071062094381091
256,1000,115286.60244573715,54878.27376863112,2.1007694763102394
1024,600,112640.79774577955,96555.58653648995,1.1665901662065998
128,700,141335.71086277295,83998.15377496977,1.6826049682164435
2048,700,100620.63062185039,96636.6949280323,1.04122591006227
256,900,107614.02224340472,49393.12909045569,2.1787245356803915
8192,300,46382.1347261689,46215.89310831745,1.0035970660019884
4096,800,198156.86085901607,165925.75504546243,1.194250168123222
4096,700,165002.20655647566,124954.29688512714,1.3205004603256287
512,900,121593.76347414547,75128.0252497167,1.6184874162468952
128,400,90846.36949689638,47008.17392021146,1.932565380035671
128,500,98511.82448105965,60354.10582323365,1.6322307014138047
256,100,53367.02527043486,51711.69368036156,1.0320107788444366
128,400,96651.72483477417,59366.98862910788,1.628038192043068
256,1000,113677.56867061739,60690.946592366796,1.8730564450433997
512,300,29812.835989103747,27949.828545988246,1.0666554157944166
128,700,140788.24988394475,83150.82828992438,1.6931671371096186
512,900,81755.83540107109,44814.158369102806,1.824330487871837
128,1000,177646.05376709776,105665.22073794126,1.6812159433961256
2048,1000,118537.60323522649,116817.7777232804,1.0147222926635366
256,100,15479.948213789328,12150.915898946465,1.2739737763415435
1024,700,162918.29739395078,160051.5908764765,1.0179111404127605
128,400,67765.6219711772,38089.74100483625,1.7791042990440131
4096,500,47750.58341520457,42366.26933043774,1.1270896439516922
512,500,50362.30224081278,25910.79147499017,1.9436805814837383
256,1000,132447.49268624219,73822.92016372301,1.794124269163327
2048,600,39642.349290424056,30961.378486308477,1.2803806299501301
512,1000,99091.38521273446,76814.82809292364,1.2900033453549185
512,600,61364.57187359517,47316.75728799124,1.2968887850894464
128,500,108885.30297537528,60179.15283358477,1.809352539017608
1024,700,49453.41894161148,36855.81899594119,1.341807624653725
256,700,88912.73415215108,54438.03585489347,1.6332832872433376
128,600,114538.13968348439,68440.7149078346,1.6735380370840178
256,500,86169.4178632504,42343.177263595666,2.0350248477299346
2048,200,42532.92667472129,39540.31051236728,1.0756851962864074
128,500,122965.3922277799,84489.61358803847,1.455390633307247
8192,500,39820.617981608084,37556.673414654506,1.0602807533552796
4096,300,28098.66837157175,27201.299204297007,1.0329899377428629
128,1000,255271.11639973862,136044.0788052662,1.8763853498183793
256,200,52056.15097135843,40327.074982798935,1.290848666647963
1024,1000,196048.44217882768,183684.37645629203,1.0673114717814758
1024,100,11467.68433319029,10601.636499127359,1.0816900140024812
256,200,34766.71705335617,28559.500081131773,1.2173433342527338
2048,200,26747.17320528579,24393.55413778423,1.0964852868182886
8192,400,20366.245590530067,18622.48092746799,1.093637613047037
4096,1000,154773.32303435524,148630.45430396232,1.041329811976691
128,200,46086.06899253384,22694.97762129572,2.0306725902778244
1024,1000,123902.87981296972,101002.64379024137,1.2267290752337803
256,1000,152804.88967034715,87552.39667853189,1.7452964792203727
4096,1000,188573.023066313,174233.02976154228,1.0823035294995251
1024,700,61508.66232501026,31474.35354619316,1.954247042270063
512,600,66070.60630972318,51377.803729876774,1.2859756843070809
1024,300,86326.4500063379,83362.15479820734,1.035559244063522
512,800,214382.5842394562,192014.22865741522,1.1164932189580064
512,300,37128.10272683452,27690.988351193362,1.3408009225223072
4096,300,58163.88368025782,50127.80205840346,1.1603118687009575
4096,600,105047.78267912279,90428.40571707698,1.161667971984217
4096,900,213082.65571899395,207812.35805840726,1.0253608481700853
8192,300,22122.79821259607,20612.104466718374,1.0732915820564057
4096,300,122031.3602664726,121210.51604538501,1.0067720545037548
4096,200,33032.53944693964,28628.36354915257,1.15383959653249
256,1000,281033.1874596431,179248.72297608134,1.5678392726800277
256,600,80881.91506357025,40930.79257156818,1.976065206217223
1024,100,20826.855337190766,16375.936649596606,1.2717962815094184
512,600,107609.42951967558,85701.33472075725,1.2556330641792455
2048,800,421766.08492252167,415167.1921734299,1.0158945429058257
4096,400,39366.70398729172,32052.832477507116,1.2281817532012833
2048,100,34843.25723440743,34329.78374882968,1.0149570847673999
4096,1000,188355.6467477036,179859.40172046205,1.0472382591400278
4096,600,55775.074408003544,51302.37305368551,1.087183127954677
8192,400,83882.7430820498,60311.92322635424,1.3908152583235136
8192,100,12469.803558572614,12392.283607177249,1.0062555017180586
512,500,75607.47190235346,65449.83314478862,1.1551973209021638
2048,400,61287.913092364,57492.315479359335,1.0660192163310476
2048,200,31256.86160074094,30904.26101358975,1.0114094489104961
2048,600,52695.60849861654,41879.47984107661,1.2582679798933691
1024,500,46907.73089208092,25832.645695534848,1.815831465539315
512,700,80852.19938710492,57976.75535365411,1.3945623361278536
1024,800,95638.45988566605,82539.57674191818,1.1586982107347725
256,300,160368.49249522836,123515.45608867296,1.2983678122039906
128,200,52972.22141190734,25685.456833037584,2.0623429731556304
4096,400,107241.52382416965,106827.45989681745,1.0038760064851502
2048,600,44643.37810713956,38132.403751472346,1.1707464968141645
2048,1000,69036.31762177695,55774.151811072836,1.2377833706127501
128,900,709468.5627638978,365042.3087540276,1.9435242045928194
256,800,134802.88917369448,103224.29485576192,1.3059221122513665
256,500,200056.2967651626,176575.73820679614,1.1329772640161202
8192,400,31551.251868998446,30887.93573575531,1.0214749259684355
256,300,46732.04215677561,34174.159862524335,1.3674671841171537
4096,1000,170160.96020823414,127868.35748296666,1.3307511221523376
1024,300,68568.22822402621,59057.42551689527,1.1610433002097267
8192,1000,87699.14989248024,83203.13759546028,1.0540365715398847
1024,700,71987.10217090999,68117.07334865232,1.0568143731373953
8192,600,61798.61602541499,61638.06438515712,1.0026047482486573
512,600,111157.32433249959,87329.03993285935,1.272856365052908
256,1000,111035.78068630415,56953.814516578284,1.949575838401193
1024,300,60072.18123299059,55217.32034957012,1.0879227903977464
1024,300,48396.161277843355,46374.75441017106,1.0435885190850511
8192,500,72174.88013038109,62059.66705978025,1.162991739237936
8192,200,31113.286177749498,24726.631681853807,1.2582905176115307
256,800,110870.84896593144,47643.52765549816,2.3270915152970777
128,200,72604.50855843766,60134.268612236796,1.2073732704161182
1024,100,52795.8895351952,52394.60977438059,1.0076587985394412
256,900,160208.48336596464,131419.47805469192,1.2190619361560073
512,500,48534.749108147895,40320.60766188544,1.2037206759169747
512,500,89010.03293425204,83784.98393799704,1.0623625947117405
4096,700,65561.69375078865,63771.452028162756,1.028072776543261
8192,900,40832.42765703147,34464.86591254432,1.1847551579235802
8192,200,32938.318138819566,28627.998336440927,1.1505630869375865
256,600,112283.66362339951,67491.26167828603,1.6636770573148811
256,700,109645.2791811752,47340.5076873692,2.316098507123306
512,700,159442.418472783,130450.20568231438,1.2222473520745027
4096,400,70754.59087545755,67121.82371473985,1.0541219972829783
2048,300,85232.67889759074,67898.851023637,1.255288971943273
256,200,35154.872309026054,25109.185419466376,1.4000801587841065
256,700,149806.81096522746,99603.13215555041,1.5040371494670857
128,300,62191.92631830938,36232.59884851572,1.7164633036213213
128,1000,188240.00804699506,120451.58077242953,1.5627857006097656
2048,500,148147.93238197474,146332.0972843522,1.0124090006999218
2048,1000,111681.91034282834,110351.3658024124,1.01205734546864
128,700,150528.79243242156,87655.58087701852,1.7172756249669334
256,800,223166.1245981866,207754.97128109197,1.074179468351895
1024,100,30770.56925183422,26164.69966234961,1.176033726697515
128,600,113295.87715280296,63722.483189993305,1.777957660799296
256,900,128670.15305980395,90536.82420221862,1.4211913681930415
256,700,102759.26342506937,50377.94190665007,2.0397669999199546
128,700,123308.37538399277,81353.64419608648,1.5157080743277205
512,400,257311.9101271912,215881.01335499494,1.191915426596906
1024,500,129108.9100942137,105958.56492375178,1.2184848878155439
128,800,152886.28655675295,88203.22169170213,1.7333412955270318
4096,700,68808.93264826896,63691.6261494237,1.0803450438969766
1024,400,36249.022894901485,33593.19156882685,1.0790586187868836
4096,800,63814.952767525654,43155.939637876705,1.478706136466952
512,600,112366.84834703844,94235.57595636691,1.192403688380561
1024,400,185255.98553655797,170769.66591513148,1.084829583426285
1024,300,25481.001079458583,25113.27171870488,1.0146428296907173
4096,900,337341.7537649905,317218.09705903055,1.063437921393921
512,1000,98272.00829096342,60702.19901724643,1.6189200701451167
2048,500,49519.66482927495,40359.055700854355,1.226977786505215
2048,200,40370.30283843681,39405.86993522679,1.0244743462026167
1024,600,444910.9803744641,423630.2229319204,1.0502342757682888
8192,100,21784.916466475108,20928.7717732271,1.0409075459623112
2048,900,81229.84654234056,59534.20616384697,1.3644231069241768
2048,100,16893.09176133422,16334.9832875114,1.0341664551471879
1024,600,75562.78766950541,62470.64483454518,1.2095727180283644
8192,800,82013.71528883526,48261.47862923676,1.6993618434050926
8192,100,21067.298394536323,21022.451805018012,1.0021332711300404
8192,400,51612.7824796996,51092.6587444515,1.0101800091838944
4096,500,57445.88435765832,54501.23877879136,1.0540289660354076
256,100,20438.711100037304,17375.000750740008,1.1763286455781483
4096,500,178550.9030106028,174957.58136749303,1.0205382448421148
8192,700,50059.653052576745,36768.05557611912,1.3614985146261183
128,700,119542.65211456605,67914.48475213858,1.7601937576475795
1024,300,78877.4379498947,74693.04125803389,1.0560212386774483
8192,500,53475.882494128804,50113.84670487021,1.0670879609194293
128,400,77521.29481582105,41964.31912538151,1.847314490774936
4096,800,194964.4873144666,190867.00795777928,1.021467719332582
128,500,139641.59948889105,70034.25741482877,1.993904192654778
128,500,379370.6461472899,249075.7821848745,1.5231133385168096
4096,900,98393.71715649155,81712.70133440846,1.2041422636832944
2048,200,28838.176346867833,28207.122588649723,1.022372142221697
256,800,112425.3896920712,66309.9844020302,1.6954519097825198
4096,600,144474.79618749535,102099.99364779654,1.4150323719497442
4096,400,39775.29833839246,39602.67353143466,1.0043589180114514
8192,200,18630.678522894344,18521.604467212335,1.0058890176536863
128,500,199599.92157438106,139588.36342387338,1.429918058200001
512,100,32986.700547296845,31412.154404217683,1.0501253789478302
256,300,58627.63994488717,49018.24004301967,1.1960372280488658
1024,1000,93134.82316744649,78449.91124509684,1.1871883815963842
8192,600,47034.97164548912,40414.10394693814,1.1638256710390973
128,500,105368.72080914587,60016.863425201314,1.7556519084084814
4096,300,68573.98678318177,67712.37683221081,1.012724556296495
1024,300,55932.35877101636,38579.81591035187,1.4497829357451235
512,500,65764.1865112323,42173.12039978943,1.5593863078616457
128,100,55616.992575847595,38263.20842018929,1.4535370888161516
1024,200,29594.117958922674,28296.10642508681,1.0458724431671302
128,100,104405.04321531713,56140.88864796295,1.8596970181572896
512,100,11639.879726160787,11562.994688362642,1.006649232302729
4096,700,57597.325481081345,48416.797206822775,1.1896145305738
256,1000,269474.98728698574,230286.8218258944,1.170171115960422
8192,100,17134.643082730094,16993.45210318805,1.0083085519460495
1024,400,94266.3206324889,90271.88376782284,1.0442489587892023
1024,500,173319.565340608,157146.97859822246,1.1029137619230593
128,600,118165.31556245268,70464.61514658864,1.676945447252235
256,1000,274107.46410248737,250682.8513766229,1.0934432195789556
8192,600,253027.62817558524,245461.16572887934,1.0308254970770543
