P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112969.29491981177,96308.26769102042,1.1729968530037718
512,300,102990.1390864492,86021.37433936076,1.1972621906753709
2048,900,87046.45844923447,61838.395013833375,1.407644205994706
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,202520.39849850355,111793.64895448317,1.8115554898915573
1024,600,241641.50831673888,205600.47092981995,1.1752964729308488
8192,800,102625.41043034603,84438.95974387409,1.2153798524003174
2048,600,81033.16288611184,59023.5001279059,1.3728966040731279
8192,900,131742.12996300496,74847.92417603466,1.7601307105479764
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,153687.87458405094,97712.06640594934,1.5728648491123653
128,300,72595.33026251006,34573.326878626125,2.0997496283005916
8192,500,257479.46683725138,218293.99277468433,1.1795077984716371
8192,1000,80128.8301221752,73273.08799658463,1.0935642582159242
128,100,38292.8231701278,22243.084913093728,1.7215608050655846
2048,600,66764.71139483276,56024.65961979119,1.1917022226985123
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,25759.092913436907,18622.48092746799,1.383225630020245
1024,300,42356.2726583482,29329.53314149945,1.444150933259034
2048,1000,202619.19059788325,171091.6022490781,1.1842731492040546
512,400,63900.33804410679,47841.87650521241,1.335657016654537
1024,800,97071.25730620464,72772.81273928337,1.3338945363287404
8192,1000,198370.87734809308,168886.35476659142,1.1745820295680525
4096,500,98987.17652518973,53211.588474807795,1.8602559961549292
2048,300,45367.35507471067,29974.68158654182,1.5135225021065755
2048,300,45464.314660866585,33552.469856266776,1.3550213994864813
128,100,41551.22805952421,26196.74028421849,1.5861220750642635
1024,400,32177.998364025585,26306.17132496882,1.2232110087979033
512,700,258159.5739217861,207273.43878310456,1.2455024408213244
512,200,27793.329934654328,19601.87604951716,1.4178913214451707
1024,500,105729.74249753085,91445.18835732895,1.15620892030299
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,25110.379520350674,20111.791952541105,1.2485401390191888
4096,800,79335.01077150811,53379.652943657806,1.48624066280922
2048,200,19963.60002530714,16400.158121395176,1.217280947996666
256,700,195493.6564064817,161050.59828433712,1.21386482564526
128,1000,233688.4913630305,112895.88475422046,2.0699469415717067
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30932.92507084688,26993.155567256945,1.1459543880956595
2048,100,34054.32610166972,29064.68092901786,1.1716738327469562
4096,500,76407.596820428,71233.18268605627,1.0726405017894085
2048,800,121191.07783888304,107694.49531333591,1.1253228634042898
128,400,96277.44287912092,46047.459297618625,2.0908307287238315
2048,400,149126.50411996982,125742.83884189752,1.1859641908313656
2048,600,240891.31601610384,205370.0822348334,1.1729620663084372
512,500,77778.60175222662,60387.99609471948,1.2879811681485458
2048,1000,152743.35161367292,100662.73523155744,1.517377322027987
1024,900,58660.732302628414,43946.90057139253,1.334809316241381
256,700,107827.72886969092,60526.173152054456,1.7815058057413449
512,600,47983.87291520747,33311.64125909927,1.44045358023602
256,700,151656.8806405719,98750.94099432156,1.5357512456442575
128,600,186666.0532148701,124525.64407083634,1.4990169664064152
4096,100,27824.082783856422,23468.375401300626,1.185599016040727
