P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,47293.51117931212,38309.84148818031,1.2345003096372384
2048,1000,301783.0721882232,142855.45414220853,2.1125064772662214
1024,300,135828.4995007226,100694.09260958212,1.348922225530806
2048,300,139234.7656488706,54774.96449727378,2.5419416868047535
8192,400,109043.21983441294,82754.53996065691,1.3176705457640654
256,500,218914.49332887033,84015.33678768137,2.6056491790552263
128,200,159770.038714596,63937.538184684265,2.4988456429632704
1024,500,196031.9583512394,146471.08077241757,1.3383662994596732
256,600,281186.58451161365,67603.6887324737,4.159337896846811
4096,400,103570.60238443676,37872.06958457201,2.7347489461370347
128,500,227743.08892840942,53908.926531617704,4.224589573209876
256,100,48852.10410243973,26178.431357436275,1.8661203735021634
256,200,109285.07542027126,28548.61931931144,3.828033650171881
8192,900,179967.55159122605,89493.62805109218,2.010953802079429
256,500,257462.96500089054,89151.6152129154,2.887922606741418
4096,900,164096.57710926072,40260.382853452815,4.075882181909938
1024,1000,180876.12093896183,33105.952262394945,5.4635528833411335
2048,600,259751.81026321102,171792.92120023345,1.512005316915573
1024,900,257846.9296654932,104650.04828270404,2.4638969011169456
1024,400,115595.24408360796,31343.397571263224,3.6880253272092594
128,200,125324.49307916083,51232.314625286366,2.4462000984297774
2048,400,128700.75498944044,36987.77697697913,3.4795482591328124
2048,800,191354.49820898595,45625.92071814298,4.1939865584541405
128,900,488512.9214106301,114031.80825644718,4.284005742608316
8192,600,152247.1543156904,115828.05867355685,1.3144237765805522
128,700,351924.71883107733,79292.73623994055,4.438297068802745
1024,600,193818.24657634302,51334.57528437467,3.7755887820764316
2048,300,106580.47461742462,55208.25080015826,1.9305171432295967
8192,900,233442.16785405966,89127.35842399589,2.6191976513376583
4096,900,209545.86621158235,104568.10274837493,2.0039176450950658
4096,800,200442.33926206437,51374.49041450706,3.9015927485572437
128,700,307435.26981518517,70755.83987631409,4.34501619021981
128,400,265430.7659973252,50545.15861238189,5.25135884987219
2048,200,93641.46263549283,54820.012487873355,1.7081620084673843
1024,600,251227.95741615206,59011.254036861974,4.257288910674903
128,300,147148.2164329769,32686.510305593303,4.501802580246596
128,900,434476.2833201863,103087.4779627057,4.214636849272501
1024,600,139170.9768147164,43043.733107041255,3.2332459749396203
256,300,110846.08820607777,22297.745046723518,4.971179281752787
4096,200,45230.35270842567,28488.111735943745,1.5876921969299238
1024,800,232322.7432792799,53451.373215270396,4.3464317061345055
4096,100,13842.314735840984,13538.336136538634,1.0224531726968975
128,400,271140.2404069633,52059.93292972572,5.20823261092111
256,400,176467.62699032284,100912.14054045633,1.7487254362578488
128,700,382494.91985644726,79586.17669029317,4.806047177575986
1024,500,187010.6158760807,63024.07356250071,2.9672886137806227
4096,800,176026.1027689742,113863.10216865287,1.5459450815615943
2048,100,58888.70646353906,23836.882555606124,2.4704869156511915
8192,200,39956.027950610965,29396.097776149654,1.3592289784472362
128,100,19490.17157826242,8433.402594446627,2.3110685586262236
512,800,239556.56245232414,45630.19909217399,5.249956546725003
1024,700,240745.32523264442,129948.30404958042,1.852623833711524
4096,100,35352.40467129247,34046.54450690931,1.0383551453839361
512,300,142165.15311484857,101315.06903750269,1.4031985021125026
4096,200,46500.16105243021,28474.386928972886,1.6330522293042233
1024,400,119335.09186590058,36172.90844010274,3.2990184370577427
1024,400,114182.51640358022,42192.14333904836,2.706250675298251
4096,700,274612.29588148266,197661.55380519823,1.389305560919155
8192,1000,200775.295345014,40047.15070052993,5.013472664919385
128,400,188454.8461454868,43824.22059956415,4.300244101713952
128,300,112507.31553980504,30312.347650223415,3.7116001979799087
256,600,257072.96702378907,91269.08166089359,2.816648993784476
256,400,200326.75765175052,34815.62896385906,5.753931886731187
8192,400,94240.93628362604,31317.295349882283,3.009229731710541
8192,300,56523.43844799851,29584.236734290716,1.9105930957645056
4096,400,171002.9595247593,67714.04177164621,2.525369259472606
8192,200,74254.48313118964,48419.596401673516,1.5335626202911348
256,200,115839.64420322175,34122.190716193494,3.3948478034925027
8192,500,162005.10868611487,56419.66272865432,2.8714299386237907
512,1000,364754.9185547821,133019.62178392845,2.7421136345378794
1024,100,32781.53464716574,19017.652016753807,1.7237424797912217
128,500,251870.02261302955,63831.07292593687,3.945884207606444
4096,200,45916.59000507051,26858.599641780846,1.7095675358161015
8192,900,241199.3845204929,182943.6359599325,1.3184355020325458
512,600,195900.43766091036,90787.0014658325,2.1578027085147986
2048,700,232480.61829662058,89814.60753594388,2.5884499712764613
128,200,123764.65558825608,25527.854554434136,4.848220022734281
2048,300,54149.40550976247,24429.401884312432,2.216566978028841
128,500,264883.459747218,86514.97230903344,3.0617065772274454
4096,900,318078.93609748606,215071.07453146583,1.4789480026099453
4096,900,243165.85091890665,96193.0222625154,2.527894905467211
512,300,119762.39304060771,65894.5120946844,1.8174866044765623
128,500,246353.86430598513,60862.9422879662,4.047682465635483
256,800,336350.0623202154,145439.41271457984,2.312647280694756
4096,500,153776.72966688848,48255.41618445745,3.186724762233391
8192,400,87896.23046873069,78599.29519966051,1.1182826798313368
1024,800,169004.44519061816,86045.13012957771,1.9641372490936995
512,1000,292273.0922075674,38917.48776383043,7.510070896179569
128,900,509194.55293150916,95690.25131041359,5.321279293955575
128,100,62373.613758319436,17155.697405452738,3.6357375794291356
2048,200,63953.30625951137,18566.275195898972,3.4445954067102136
512,300,91661.13625107461,35449.57561282381,2.5856765466584704
4096,900,230956.41241266442,89134.82769940006,2.5910905801214548
8192,300,96671.40565919109,79129.89788952887,1.2216798989700637
2048,300,87000.89366181014,29697.068934972824,2.9296121395789783
2048,600,137826.6069652118,41248.88697619983,3.3413412353340903
512,100,22983.14313619011,21569.048732126754,1.0655612781827084
256,400,105314.41622645041,19914.451479410673,5.288341300052065
128,1000,555821.1141743413,112037.0524342166,4.961047279431917
8192,600,99750.75647501058,36469.78067358704,2.7351619514195296
2048,1000,263801.1181853045,73326.2975611464,3.5976331406249193
8192,900,288746.7032717029,251371.17960268492,1.1486865905952044
256,1000,528157.8986205473,102257.70453441756,5.164969241440205
8192,100,32568.018774105214,19017.652016753807,1.7125152329748206
128,1000,521250.1848584233,116155.7596034027,4.487510448368276
8192,200,65281.12916020956,30875.42606713796,2.114339378451236
2048,500,217476.2905434141,175047.6182871035,1.2423836020820427
1024,700,286388.51464020304,206304.4996983226,1.3881835590546336
2048,100,34914.78695041062,27464.303923531665,1.271278786006126
128,1000,588748.967517386,120005.39708964706,4.906020744030168
1024,200,64425.95683295597,22485.889426543003,2.8651727139112264
4096,600,120169.14398406351,69905.14056319732,1.7190315764464466
512,300,107540.58437819818,49215.182163045414,2.185109952898803
256,300,118099.14711720009,33799.28382729924,3.494131642570869
8192,700,179797.59439302285,89648.89248371821,2.0055751879553583
128,200,104392.97485013968,32819.742588244124,3.1807980994809126
128,500,220603.5804742782,57696.17354697401,3.823539186609511
1024,300,80638.44667941009,33564.64982224558,2.4024813935632214
8192,1000,277474.5921201686,194229.07963015224,1.4285944856894297
1024,100,55312.407919952304,45276.96018506142,1.2216457927800983
512,1000,368930.5700806243,54044.61814582486,6.826407193500089
8192,600,136694.52748456897,44984.88065982747,3.038677117279547
2048,900,416492.50680636044,317406.9041098516,1.3121721721031507
128,600,227609.14262428944,62673.7394013655,3.631650908312173
2048,100,28053.373962710168,14454.99511964927,1.9407390822689425
8192,500,84368.91576098498,40028.2670683756,2.107733407915647
8192,100,34524.13137054654,34461.83445599134,1.001807707440379
4096,500,130098.97535563735,42139.500449609,3.0873402381979234
1024,600,161273.64905390766,45139.76507050919,3.572762259661633
2048,900,164594.23054948778,60066.414989575176,2.740203998824533
512,900,366807.56874536694,113622.86940439774,3.2282899619429055
512,900,268452.90383395366,72082.57070989309,3.724241535646417
1024,600,164607.5050753471,35104.00860134213,4.6891369855992355
512,100,46183.34385945457,20091.01199670527,2.2987066986485396
256,600,233488.76003354357,106942.45793190009,2.183312077811293
128,800,445217.83419870347,90806.8996048832,4.902907555878734
256,1000,450940.6003153973,166373.1125779851,2.710417526774497
128,300,145604.9571178431,34922.589451590095,4.169363137280572
8192,1000,202823.03052584425,88006.16153169044,2.3046457997467487
8192,300,92666.4501546292,74512.24553712207,1.2436405517863864
1024,300,84822.36855273474,32336.8457323244,2.623087274957836
8192,800,270667.4586866912,174193.56208120644,1.5538315851220152
512,100,42558.059553566534,33470.31072536841,1.271516715299275
2048,100,20582.958801747984,12805.263891742912,1.6073826338729562
1024,600,160857.80458425498,44778.310408767706,3.592315188220202
256,300,126695.63426260155,96754.47535842698,1.30945502823779
128,1000,552667.2581700556,128673.25663706988,4.295121399848335
2048,900,191384.52061143075,96570.67451046295,1.9818078477922942
2048,200,71389.85067613944,48037.66555791943,1.4861223968109791
512,100,36534.802619462855,19017.652016753807,1.9210995441118137
1024,300,121937.47886717362,79266.77013693897,1.5383177421827328
128,400,270840.40572154755,104064.45027678544,2.602621788720161
2048,1000,219414.6474981129,75245.2333910057,2.915993978754011
1024,500,113975.62398196914,40034.112391028335,2.8469626819429905
4096,1000,380487.31172237074,357008.95587892685,1.0657640528530778
128,600,284019.4312729535,87279.1573242445,3.2541495585001288
1024,300,116397.19371719308,50902.660513958515,2.286662279376825
2048,800,244840.90989896515,103924.65531676734,2.3559463262368134
2048,600,440331.89215228776,422984.56513259845,1.04101172583981
4096,400,106264.02064843832,35765.88719259428,2.9710998101688766
1024,100,35549.11412675232,34113.63244412588,1.0420794145852863
8192,300,187892.258417306,179691.24871545925,1.0456394496697667
256,700,247779.4739650694,48530.00383654853,5.1056965665942045
512,400,113824.37400332442,30193.856997433017,3.7697858214338567
256,200,139478.79755186153,45791.70479256098,3.045940267646911
4096,300,55465.79804619471,32336.8457323244,1.7152507237510262
1024,700,204644.21186675844,38022.951318724765,5.382123290518468
1024,200,58990.342140115084,24023.419729557354,2.4555347575073156
512,100,20168.428011275013,15428.788009788896,1.3071945766886564
2048,200,55618.55058638654,31495.10310704071,1.7659428006112177
1024,900,251696.07532401668,60959.25722422589,4.128922936153983
8192,400,214733.0551923463,212709.16464684156,1.0095148253196564
256,500,247877.52413804148,155816.22236840398,1.5908325870715336
4096,500,100581.12776395114,20155.59443733011,4.990233757515242
1024,200,42004.27866043535,30876.21637701159,1.3604088709427813
128,800,497313.5247047316,270807.32094732596,1.8364109321899122
1024,400,114420.40613971496,27206.42392276894,4.2056393175568
4096,600,214344.44213185358,146353.08306665107,1.4645707329188165
256,400,163567.89220130318,36165.66336172711,4.522739996922095
8192,800,144759.4629409076,43113.32509858326,3.3576501605918705
256,900,475640.01553977147,245094.55979565156,1.940638812776334
1024,500,178461.1295790453,48325.4790802268,3.692899335416329
4096,700,185400.50993062172,44970.0294389226,4.122757139450599
2048,300,59561.20377483769,25110.078578747074,2.372003878364989
128,400,218096.3307662621,82445.3696383288,2.6453435981063183
128,500,264533.77193524805,59655.26942758977,4.434373936678671
512,200,78400.78974402501,19587.635573275336,4.002565263721376
128,300,222121.04784186382,56968.897390095386,3.8989880095604903
512,700,272080.5324176683,101281.54915018774,2.6863780688643226
4096,700,159360.13597889143,103745.24134507873,1.53607176495764
2048,400,103823.65663202648,47539.308849783876,2.183953850908762
8192,400,168041.18702462086,149883.77985512803,1.1211432430316548
8192,500,125840.50363465308,83579.11465961392,1.5056453295437957
256,900,339006.06818380364,49612.62926071678,6.833059913077984
512,800,258202.42683176708,84508.731325541,3.055334316132738
512,900,361011.5448040684,105961.48217045671,3.407007314443952
2048,700,221083.20824424186,119985.19920653038,1.8425873333234344
256,600,310714.04816208035,60252.42698932939,5.156871908530877
1024,200,74628.23248217868,24810.557859574426,3.0079223895152984
8192,100,47540.21006857444,36792.750083265506,1.2921080908871014
512,300,108709.61479953995,24883.162282034904,4.36880222728065
512,600,191458.80808918882,59552.54491037935,3.214955941468417
512,200,71807.72086929862,43083.61722094244,1.6667059430282407
8192,500,150746.07397209547,73488.25746567691,2.0512947125260417
2048,100,14817.726036349053,14046.357905384908,1.0549158818364175
8192,300,48751.860084168555,29735.05489232107,1.6395416205119728
8192,200,105488.86016492388,60091.31761644124,1.755475904826252
8192,900,189404.8350554151,116351.29663973345,1.627870427966801
4096,1000,326098.187618197,218787.22547341473,1.4904809314738618
256,300,145362.021353343,41085.00726358787,3.538079485315609
2048,600,155357.2991269089,85718.99085774219,1.8124023343291256
512,500,174730.4978832129,93606.25563765143,1.8666540680741717
128,200,112989.9533474064,35963.00151533935,3.1418387950519824
2048,900,189831.55695731536,44466.87780867702,4.269055222947825
2048,200,58599.159470882994,20103.412403993752,2.9148862040576584
2048,400,135197.37052867722,66189.61198052249,2.042576870951616
128,1000,549927.0444806647,123069.94343823733,4.468410638025893
1024,400,81447.26950968712,36721.233883799076,2.217988365189999
8192,700,242797.85183668463,104798.53084716969,2.3168058738415214
512,100,44786.56369485268,38145.25954613781,1.174105622238119
2048,700,229337.84041199033,113767.63151842268,2.015844378151206
4096,100,9356.05353589904,8369.483145237878,1.1178770986858975
256,1000,484778.5680808415,196520.91294549676,2.466803969180065
128,600,429922.6838420273,103738.47886983294,4.144293308768078
256,700,288057.71106472204,50102.58168299753,5.749358643578148
512,800,301415.28571034473,121761.08700177894,2.4754648067977665
2048,900,229397.41648774463,39547.9356753074,5.8004902802290585
8192,800,202560.7967931993,56550.93127635613,3.5819179670678505
128,300,150665.76311688015,30940.386500370743,4.869550130379748
512,500,137231.82438707913,47373.90263503588,2.8967810704619437
128,700,446342.6265894261,96379.62925700599,4.631088851765641
128,700,427345.0113109323,115409.10204772912,3.702870949764409
512,700,312875.56180913735,157520.9094522014,1.9862478124155145
4096,400,111314.60466611765,50035.00522215289,2.224734546781527
8192,100,24217.39324895373,14259.595716004558,1.6983225703778422
1024,600,174305.22477550193,66608.04482652456,2.616879465978415
128,900,431408.13843893644,104798.81169427244,4.116536547165011
512,100,51349.875212195875,38405.45939852437,1.337046243330938
512,1000,346604.20791626413,170132.29127390077,2.0372629165280345
4096,100,66048.90238474088,52367.61934250066,1.2612546305143326
4096,700,119155.65971397755,39907.07569650105,2.9858278922808874
1024,900,309777.3186154622,113722.02144954851,2.7239870929738217
512,400,217443.27893706824,217003.69561010288,1.0020256951188296
2048,200,69507.13734034049,56698.25312800502,1.225913207297894
512,400,145310.4735478874,45579.596818346785,3.188059651492941
512,700,260888.5592395352,45230.0886485406,5.768031127835366
256,500,269058.3605383398,63945.178248140495,4.207641106171503
2048,1000,837196.3460601467,799655.3343065059,1.0469464907480395
128,600,333864.5304835664,67638.20190586489,4.936034978402008
128,200,134815.8899691005,54756.96209130223,2.462077602923028
256,300,122171.16990042053,33700.398113698524,3.6252144407386226
512,400,129072.52859195034,38027.85447877781,3.39415752902867
256,1000,575772.5839353313,321762.30689129455,1.7894345347600102
4096,400,86296.41071746976,42167.72600665747,2.0465037812056837
1024,900,330664.60942840256,251756.27470010283,1.3134314519957722
1024,300,126788.56757693358,100843.99591933112,1.2572743317148647
128,700,356474.6322078476,79367.07720443208,4.491467303119247
8192,100,22993.91547664892,21624.140741893236,1.063344701234855
256,700,286424.2970962804,74136.60474678107,3.863466611056485
128,1000,536923.1689714388,115201.34837965295,4.6607368448672695
128,600,308675.6870997592,71753.82063497469,4.301871097151063
2048,1000,245683.19996935653,46591.63000479127,5.273118797176481
8192,100,15890.581890669513,8321.435885700419,1.9095961452969838
4096,900,192984.23408464802,110573.11372723876,1.7453088511254249
256,200,91721.9303110371,37398.72216811417,2.4525418247909667
2048,400,135115.6488361889,87881.81572004723,1.5374699274148802
512,800,242952.85683089864,80785.95130553289,3.007365178037573
4096,500,149875.6421559761,89392.99493801175,1.6765926934197153
256,1000,438805.55825770297,61482.715935457454,7.137055537988053
256,300,173732.64059859593,55947.26568816456,3.1052927870851863
1024,400,134697.87226344974,85698.44704609242,1.5717656142707377
512,700,276076.2847593146,125077.80552650022,2.2072363965549617
1024,600,225632.9794324738,97291.34275193932,2.3191475526015006
1024,800,187121.63215412543,47496.4900979559,3.9396938967112973
2048,200,61163.862253351865,22329.284623404208,2.739176972523499
512,800,262836.7382730726,137744.78832902992,1.9081428884644003
4096,900,242459.99065282717,121977.62926467437,1.9877414581219885
2048,100,35976.03630658909,16416.459698736846,2.1914613118050807
256,800,479305.7045462184,157408.22607266807,3.0449851097676763
8192,100,62007.69259655152,34277.95407299671,1.8089671415190902
256,200,81312.21887150886,47380.522560980484,1.7161528509285018
128,700,456811.1333860678,215924.99256206234,2.115601014805031
8192,600,251985.74174118254,181418.4113119423,1.3889755726495825
256,100,25487.52284948955,13359.677233282624,1.9077948070476682
256,600,306397.7044433376,72676.89909209212,4.215888518511054
256,1000,373231.30984995613,54878.27376863112,6.801075985434845
1024,600,166530.00435645404,96555.58653648995,1.7247060509908414
128,700,369880.4513692499,83998.15377496977,4.403435489310348
2048,700,218031.5236659272,96636.6949280323,2.2561980604603726
256,900,314620.2656096447,49393.12909045569,6.369717234019888
8192,300,127207.749456421,46215.89310831745,2.752467623167657
4096,800,262222.13791204273,165925.75504546243,1.5803582622854169
4096,700,220801.90294567752,124954.29688512714,1.767061305211976
512,900,342538.7319980462,75128.0252497167,4.559400182015804
128,400,234872.3182864714,47008.17392021146,4.996414425396059
128,500,258015.1724412167,60354.10582323365,4.275022700143994
256,100,90094.45932924622,51711.69368036156,1.7422453785044214
128,400,224178.57162216876,59366.98862910788,3.77614861051337
256,1000,369885.9000765805,60690.946592366796,6.094581166461848
512,300,84432.10137174666,27949.828545988246,3.020845055733465
128,700,424794.32817726955,83150.82828992438,5.108720344866884
512,900,269400.5667579313,44814.158369102806,6.011505661649778
128,1000,427083.2386325825,105665.22073794126,4.04185251921051
2048,1000,232026.85210623973,116817.7777232804,1.9862289510066544
256,100,43413.350470447425,12150.915898946465,3.572845934536634
1024,700,215388.70350278032,160051.5908764765,1.345745470715199
128,400,155947.7789968663,38089.74100483625,4.094219988974607
4096,500,110443.15990073977,42366.26933043774,2.606865358838492
512,500,220776.0146565357,25910.79147499017,8.520620254677862
256,1000,446435.3333688686,73822.92016372301,6.0473811165796905
2048,600,96404.65043817136,30961.378486308477,3.1137066613750015
512,1000,363644.3866549022,76814.82809292364,4.734038930803804
512,600,196478.75157094852,47316.75728799124,4.152413707792563
128,500,350430.2657541821,60179.15283358477,5.823117296503617
1024,700,153297.27456114406,36855.81899594119,4.159377779070008
256,700,279265.0981006765,54438.03585489347,5.129962786406688
128,600,296228.0935931184,68440.7149078346,4.328243706864149
256,500,200069.90747787483,42343.177263595666,4.724962093241027
2048,200,83941.94456010265,39540.31051236728,2.122946013128743
128,500,257972.93643448758,84489.61358803847,3.053309459933544
8192,500,99696.597820789,37556.673414654506,2.6545641228673804
4096,300,33314.55333561193,27201.299204297007,1.2247412553864045
128,1000,546349.7818845143,136044.0788052662,4.0159761944991414
256,200,106903.46487934807,40327.074982798935,2.650910459658841
1024,1000,371904.9407257272,183684.37645629203,2.02469555604378
1024,100,13945.477562920692,10601.636499127359,1.3154080093265386
256,200,117024.35137398531,28559.500081131773,4.0975630190144345
2048,200,38416.32445500829,24393.55413778423,1.574855563810752
8192,400,56600.58241402074,18622.48092746799,3.039368526377997
4096,1000,213678.2017104951,148630.45430396232,1.4376475044172605
128,200,107571.96223362234,22694.97762129572,4.739901665850629
1024,1000,399882.7264919311,101002.64379024137,3.9591312809830312
256,1000,415983.7951558337,87552.39667853189,4.7512553732048115
4096,1000,259174.77794407037,174233.02976154228,1.487518057275251
1024,700,179354.8809570802,31474.35354619316,5.698445265725664
512,600,222041.5049495941,51377.803729876774,4.321739911596775
1024,300,149797.48082308442,83362.15479820734,1.7969482816956375
512,800,279790.2225785796,192014.22865741522,1.4571327579987372
512,300,113343.68545273002,27690.988351193362,4.093161429098842
4096,300,76124.9047336657,50127.80205840346,1.5186164485124092
4096,600,144801.29907559176,90428.40571707698,1.601281123197406
4096,900,280010.3946218651,207812.35805840726,1.3474193606097575
8192,300,30654.501906446385,20612.104466718374,1.4872087396967695
4096,300,129256.9081962803,121210.51604538501,1.066383614338235
4096,200,35902.01973023543,28628.36354915257,1.2540716715642717
256,1000,368469.7455698243,179248.72297608134,2.0556338670205885
256,600,270114.3783516463,40930.79257156818,6.599295087661613
1024,100,23058.552982849327,16375.936649596606,1.4080753654733598
512,600,180437.84400019777,85701.33472075725,2.105426299230027
2048,800,490731.1245213761,415167.1921734299,1.1820084384615355
4096,400,74463.14202141986,32052.832477507116,2.3231376532377888
2048,100,67592.39789162048,34329.78374882968,1.968914176277756
4096,1000,255951.37845687143,179859.40172046205,1.4230636597728248
4096,600,167547.34147929505,51302.37305368551,3.265878974135654
8192,400,103061.10260195758,60311.92322635424,1.7088014622774192
8192,100,20246.194586433736,12392.283607177249,1.6337743089342895
512,500,207169.28153195378,65449.83314478862,3.1653141280536543
2048,400,106431.47127204179,57492.315479359335,1.8512295144948963
2048,200,67729.95622311336,30904.26101358975,2.1916057527902053
2048,600,114740.8420737609,41879.47984107661,2.7397867048295987
1024,500,195645.82478604565,25832.645695534848,7.573588361484123
512,700,231922.9557787482,57976.75535365411,4.000274840563853
1024,800,197000.29682138018,82539.57674191818,2.3867374246096964
256,300,166720.0549138461,123515.45608867296,1.3497910317730288
128,200,109774.41525665452,25685.456833037584,4.2737964899833365
4096,400,120689.62955961408,106827.45989681745,1.1297622322592509
2048,600,168918.07187271927,38132.403751472346,4.429777702282855
2048,1000,272341.53548828163,55774.151811072836,4.8829345968505375
128,900,517087.1904033217,365042.3087540276,1.4165130397302654
256,800,324697.996295576,103224.29485576192,3.145557901357284
256,500,267862.88443090045,176575.73820679614,1.5169857827081183
8192,400,83678.34899518102,30887.93573575531,2.7090948942345956
256,300,117645.96786154702,34174.159862524335,3.44254162603595
4096,1000,250771.32338776017,127868.35748296666,1.96116794118643
1024,300,125225.64485988418,59057.42551689527,2.1204047376575765
8192,1000,194656.4599451108,83203.13759546028,2.3395326855526135
1024,700,156749.90970865946,68117.07334865232,2.301183858947468
8192,600,104258.37463182547,61638.06438515712,1.6914608800877857
512,600,189128.1061761914,87329.03993285935,2.165695469932998
256,1000,310360.077620745,56953.814516578284,5.449329079273601
1024,300,133041.16757935748,55217.32034957012,2.409410068020319
1024,300,137022.7667953784,46374.75441017106,2.95468447300987
8192,500,84632.00705619113,62059.66705978025,1.363719966055693
8192,200,63061.89214734871,24726.631681853807,2.550363226125461
256,800,308640.4177211589,47643.52765549816,6.478118496029149
128,200,145977.07370149455,60134.268612236796,2.4275189017895444
1024,100,68815.75835975568,52394.60977438059,1.3134129380118897
256,900,376694.8870048391,131419.47805469192,2.8663550683717722
512,500,115795.7852394061,40320.60766188544,2.8718759947873105
512,500,183365.54839682643,83784.98393799704,2.1885251960246417
4096,700,148118.9877078935,63771.452028162756,2.3226535228095666
8192,900,148691.2823099017,34464.86591254432,4.31428582044133
8192,200,34162.23382914295,28627.998336440927,1.1933154888323934
256,600,246865.28779535182,67491.26167828603,3.657737041160927
256,700,341391.5756365145,47340.5076873692,7.2114050379649886
512,700,271031.1258233426,130450.20568231438,2.0776596280989024
4096,400,104700.65574195552,67121.82371473985,1.5598601162406054
2048,300,105555.37828870803,67898.851023637,1.5545974150867738
256,200,98008.76495791573,25109.185419466376,3.903303246226879
256,700,289846.6657623353,99603.13215555041,2.9100155737038587
128,300,142856.23036556592,36232.59884851572,3.9427541745716668
128,1000,554885.2567904989,120451.58077242953,4.606707967069768
2048,500,188380.24272738778,146332.0972843522,1.287347384636521
2048,1000,298599.49883558124,110351.3658024124,2.705897626770049
128,700,412518.4225191391,87655.58087701852,4.706128444895091
256,800,367892.0216153806,207754.97128109197,1.7707976822254885
1024,100,35487.305260543275,26164.69966234961,1.3563047051370773
128,600,264887.01645052835,63722.483189993305,4.156884716195822
256,900,349625.19063604204,90536.82420221862,3.861690463707191
256,700,297541.7977715826,50377.94190665007,5.906192006075302
128,700,325152.7479856879,81353.64419608648,3.9967815971706577
512,400,221844.70459496588,215881.01335499494,1.027624899231709
1024,500,180007.19404559574,105958.56492375178,1.6988451492819827
128,800,427304.8503789633,88203.22169170213,4.844549237356969
4096,700,142126.30015447337,63691.6261494237,2.2314754504938854
1024,400,118197.65051093459,33593.19156882685,3.518500177893705
4096,800,117100.99275313308,43155.939637876705,2.7134386074253602
512,600,259454.69800314063,94235.57595636691,2.753256351118114
1024,400,214396.87798918018,170769.66591513148,1.255474014311947
1024,300,66548.82100157494,25113.27171870488,2.6499462812727823
4096,900,397615.34248541726,317218.09705903055,1.2534446999454314
512,1000,376946.207942786,60702.19901724643,6.209761986311069
2048,500,119203.78329491495,40359.055700854355,2.9535820703652274
2048,200,80705.60760290737,39405.86993522679,2.048060548734664
1024,600,442517.6229685771,423630.2229319204,1.0445846377671972
8192,100,25768.353443768938,20928.7717732271,1.2312405965806754
2048,900,255843.41566611757,59534.20616384697,4.297418780759393
2048,100,35882.387926243064,16334.9832875114,2.1966589922180244
1024,600,151778.941618673,62470.64483454518,2.4296042088354097
8192,800,130952.69592799526,48261.47862923676,2.7133999961755055
8192,100,37759.00642370821,21022.451805018012,1.796127624594921
8192,400,140485.96635617263,51092.6587444515,2.7496311565784186
4096,500,108678.11013993871,54501.23877879136,1.994048439541704
256,100,56376.50446009515,17375.000750740008,3.2446907639813514
4096,500,204283.91415580467,174957.58136749303,1.1676196742038436
8192,700,147059.43582976327,36768.05557611912,3.9996522395728342
128,700,309085.6754475145,67914.48475213858,4.551100940772161
1024,300,110348.0403802943,74693.04125803389,1.4773536934864786
8192,500,119810.18525246839,50113.84670487021,2.3907601018547413
128,400,176743.33246129457,41964.31912538151,4.2117526542779995
4096,800,231696.0572952545,190867.00795777928,1.2139136028501416
128,500,272439.6084425218,70034.25741482877,3.8900906284877177
128,500,357144.4580072242,249075.7821848745,1.433878696974789
4096,900,237789.1163699697,81712.70133440846,2.910063092845505
2048,200,57176.29006703783,28207.122588649723,2.027016044878148
256,800,268114.4158458153,66309.9844020302,4.043349101400279
4096,600,224592.3002660891,102099.99364779654,2.1997288368189443
4096,400,93294.38720953514,39602.67353143466,2.355759823525112
8192,200,61691.71561974904,18521.604467212335,3.3307975952600715
128,500,305439.67298094486,139588.36342387338,2.18814566980378
512,100,37204.68989635175,31412.154404217683,1.1844042728682216
256,300,120266.42349025866,49018.24004301967,2.453503499609732
1024,1000,327348.911700424,78449.91124509684,4.172712326948407
8192,600,133618.97338539624,40414.10394693814,3.306246095690549
128,500,281981.17184263165,60016.863425201314,4.698365688404613
4096,300,125895.28065117121,67712.37683221081,1.8592654185384137
1024,300,91951.89592061538,38579.81591035187,2.3834197688834107
512,500,143870.2130518909,42173.12039978943,3.411419683628846
128,100,71321.68376643764,38263.20842018929,1.8639755188120948
1024,200,80797.46471208717,28296.10642508681,2.8554269445514104
128,100,56758.818493365216,56140.88864796295,1.011006769936918
512,100,20002.030299341834,11562.994688362642,1.7298313143283288
4096,700,123252.10793278756,48416.797206822775,2.545647689298605
256,1000,457612.39685597457,230286.8218258944,1.98714104970343
8192,100,31727.77576595347,16993.45210318805,1.8670588867579878
1024,400,134484.92101066626,90271.88376782284,1.4897763888095912
1024,500,254449.692708921,157146.97859822246,1.6191828502122991
128,600,317898.7358610521,70464.61514658864,4.511466289849486
256,1000,420907.34519043856,250682.8513766229,1.6790432328299651
8192,600,321545.38995678525,245461.16572887934,1.3099644051717072
512,300,116153.98124529535,96308.26769102042,1.2060644847018187
512,300,118984.19074933426,86021.37433936076,1.3831933244862227
2048,900,224486.81613649282,61838.395013833375,3.6302173768622983
8192,700,185845.6432127857,138544.32504573776,1.34141649722161
128,900,418213.87920092826,111793.64895448317,3.7409448847242137
1024,600,316200.28068567644,205600.47092981995,1.5379355857293189
8192,800,187094.0414863679,84438.95974387409,2.2157312460252245
2048,600,146798.9453504287,59023.5001279059,2.4871270770508436
8192,900,225567.87157701753,74847.92417603466,3.013682397477116
