P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,160460.477987009,82449.49171849042,1.946166976200092
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,88957.20078781711,77201.13344455638,1.1522784293277715
1024,100,41664.56138123986,38309.84148818031,1.0875680964144572
2048,1000,183552.16442842263,142855.45414220853,1.2848803395752864
1024,300,119700.04270542754,100694.09260958212,1.1887494052857357
2048,300,77071.4147618715,54774.96449727378,1.4070554945901872
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,104124.04815589373,84015.33678768137,1.2393457211155376
128,200,82599.03359316947,63937.538184684265,1.2918707216186722
1024,500,166635.9964107194,146471.08077241757,1.1376716518507397
256,600,104241.35054216905,67603.6887324737,1.5419476732206225
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,106798.87946454654,53908.926531617704,1.9810982398603088
256,100,37715.395606909195,26178.431357436275,1.4407049487400136
256,200,38971.55815847308,28548.61931931144,1.3650943228666454
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,142492.71065692024,89151.6152129154,1.5983188898665888
4096,900,63947.84735165697,40260.382853452815,1.5883566627874894
1024,1000,46568.83367785651,33105.952262394945,1.4066604491167003
2048,600,198671.15930167673,171792.92120023345,1.156457192261812
1024,900,149434.7683300068,104650.04828270404,1.4279474379822577
1024,400,38825.68146082007,31343.397571263224,1.2387196178252506
128,200,61232.0827889244,51232.314625286366,1.1951847820418897
2048,400,59502.651130065155,36987.77697697913,1.6087112011921962
2048,800,57834.20162567454,45625.92071814298,1.2675733599536323
128,900,228607.78640511155,114031.80825644718,2.004772088599993
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,146573.65533909472,79292.73623994055,1.848513020102642
1024,600,66998.37182250855,51334.57528437467,1.3051315112935522
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63056.87426386916,51374.49041450706,1.2273965883671956
128,700,133724.96443074394,70755.83987631409,1.889949503313141
128,400,112368.849466821,50545.15861238189,2.2231377356741415
2048,200,74158.97459212768,54820.012487873355,1.3527719390529556
1024,600,70938.65569416026,59011.254036861974,1.2021207963119664
128,300,71928.05431303444,32686.510305593303,2.200542475797
128,900,207835.1861697594,103087.4779627057,2.0161050621972594
1024,600,52354.61200442575,43043.733107041255,1.216312067408981
256,300,50364.104805343144,22297.745046723518,2.2587084344093245
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79742.41903043322,53451.373215270396,1.4918684822049024
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,122956.81325899271,52059.93292972572,2.3618319567366473
256,400,126345.8251640268,100912.14054045633,1.2520379063148892
128,700,187607.25342753815,79586.17669029317,2.357284408291219
1024,500,116483.28917906228,63024.07356250071,1.848234850505915
4096,800,145626.22078004343,113863.10216865287,1.2789588374673242
2048,100,28512.847668484443,23836.882555606124,1.1961651278001784
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,10701.903512975721,8433.402594446627,1.268989994622443
512,800,70271.4321686783,45630.19909217399,1.5400202840826636
1024,700,172602.5365417656,129948.30404958042,1.3282400090108981
4096,100,40123.34497621576,34046.54450690931,1.178485087321365
512,300,121523.06582055963,101315.06903750269,1.1994569709623033
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68198.51603940447,36172.90844010274,1.8853478744273946
1024,400,57979.750733552675,42192.14333904836,1.374183583603184
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,88927.36499319291,43824.22059956415,2.0291830356950453
128,300,58758.717955591346,30312.347650223415,1.9384416751091949
256,600,129790.0080497382,91269.08166089359,1.4220588800484208
256,400,58198.4771260733,34815.62896385906,1.6716192944980885
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.18841961576,67714.04177164621,1.4125458459882805
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,63132.866165756786,34122.190716193494,1.8501996747763205
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,197294.08418630037,133019.62178392845,1.4831953477267938
1024,100,22504.70554550395,19017.652016753807,1.183358782970589
128,500,126058.28474765806,63831.07292593687,1.9748733488143522
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,123958.87442338745,90787.0014658325,1.3653813037325515
2048,700,148266.66320031206,89814.60753594388,1.6508078949292921
128,200,51161.80140110282,25527.854554434136,2.0041559423651654
2048,300,37232.68726821239,24429.401884312432,1.5240932808969712
128,500,152088.36412108777,86514.97230903344,1.757942701268223
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115188.06591633709,96193.0222625154,1.1974679993106288
512,300,92246.46633021343,65894.5120946844,1.3999112126008868
128,500,110912.42731671197,60862.9422879662,1.8223310137052235
256,800,183235.2227136544,145439.41271457984,1.2598732303275153
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,117965.10304667559,86045.13012957771,1.3709678033960635
512,1000,78334.61028601376,38917.48776383043,2.012838309640769
128,900,207238.24913179653,95690.25131041359,2.1657195617506297
128,100,35998.616954930665,17155.697405452738,2.0983476278550426
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,45613.42843069714,35449.57561282381,1.2867129617821593
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35599.2943241296,29697.068934972824,1.1987477418084855
2048,600,56025.77580069335,41248.88697619983,1.3582372739661952
512,100,24661.158144676843,21569.048732126754,1.14335863630112
256,400,38498.33344325687,19914.451479410673,1.9331857311289677
128,1000,227831.9208389309,112037.0524342166,2.0335408321519717
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80427.45587674573,73326.2975611464,1.0968432684014586
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,166288.23608686804,102257.70453441756,1.626168285744174
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,209184.89539280185,116155.7596034027,1.8008998960278328
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207677.0755058233,175047.6182871035,1.1864033200680442
1024,700,254014.4101678833,206304.4996983226,1.2312596697567262
2048,100,32458.88147506007,27464.303923531665,1.1818570594556013
128,1000,248572.34270115686,120005.39708964706,2.071343028976164
1024,200,27178.918511745684,22485.889426543003,1.2087099601078217
4096,600,101686.09509525873,69905.14056319732,1.4546297207331988
512,300,62765.95317781787,49215.182163045414,1.275337211388957
256,300,48632.60542990657,33799.28382729924,1.4388649676247476
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,54194.38117060094,32819.742588244124,1.651273803409205
128,500,104442.2461432243,57696.17354697401,1.810210967598942
1024,300,40120.86407883173,33564.64982224558,1.1953309297521972
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52270.25231545946,45276.96018506142,1.1544558667767053
512,1000,101754.46495508324,54044.61814582486,1.8827862689403447
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375123.8848524805,317406.9041098516,1.181839084138679
128,600,110655.03631410188,62673.7394013655,1.7655725886317706
2048,100,17375.888193088966,14454.99511964927,1.2020680774543608
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,56009.75928141705,45139.76507050919,1.2408075051770588
2048,900,74464.21847942534,60066.414989575176,1.2396980657551975
512,900,153848.7177212259,113622.86940439774,1.3540295059233138
512,900,100690.28940055094,72082.57070989309,1.3968742847115405
1024,600,46971.71289392524,35104.00860134213,1.3380726237666594
512,100,21318.505531228555,20091.01199670527,1.061096650319286
256,600,187871.4109810948,106942.45793190009,1.7567523190904166
128,800,186890.66971981415,90806.8996048832,2.0581108983238976
256,1000,251501.66495688897,166373.1125779851,1.5116725356628826
128,300,68424.70538906068,34922.589451590095,1.9593250805159055
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38193.88672792792,32336.8457323244,1.1811259219308683
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,40148.204102221964,33470.31072536841,1.1995169220760216
2048,100,15101.385125623076,12805.263891742912,1.1793107313751454
1024,600,62486.830884904266,44778.310408767706,1.3954709392668194
256,300,116186.67110841736,96754.47535842698,1.200840278219729
128,1000,223743.29679869764,128673.25663706988,1.7388484806114617
2048,900,152780.78387853884,96570.67451046295,1.5820618904550139
2048,200,58148.838064011965,48037.66555791943,1.2104842603956558
512,100,24482.584097206447,19017.652016753807,1.287361030459399
1024,300,97949.67561243693,79266.77013693897,1.2356965654488246
128,400,154164.6967559472,104064.45027678544,1.4814347872487446
2048,1000,95586.73741489543,75245.2333910057,1.2703361144245078
1024,500,52169.80601826751,40034.112391028335,1.303133825191508
4096,1000,420266.4582853345,357008.95587892685,1.1771874384794434
128,600,131078.17833525687,87279.1573242445,1.5018268089859963
1024,300,61540.11656102094,50902.660513958515,1.2089764255867417
2048,800,133248.08043214728,103924.65531676734,1.2821604269554778
2048,600,499309.7798632136,422984.56513259845,1.1804444441292756
4096,400,44663.143931430764,35765.88719259428,1.248763764503478
1024,100,40239.51108329852,34113.63244412588,1.1795727455645808
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,95050.32151132554,48530.00383654853,1.9585887903792416
512,400,39985.36691254802,30193.856997433017,1.3242881462923881
256,200,67939.21916040748,45791.70479256098,1.4836577818663008
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,46934.83008848746,38022.951318724765,1.2343815632579251
1024,200,38417.21048118335,24023.419729557354,1.5991566110763369
512,100,19174.616073966983,15428.788009788896,1.242781744217467
2048,200,37408.576851840044,31495.10310704071,1.187758513591828
1024,900,73933.71569240117,60959.25722422589,1.2128381981501422
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,177012.9857318241,155816.22236840398,1.1360369481510313
4096,500,35355.63211687602,20155.59443733011,1.7541349240186124
1024,200,36807.3532201584,30876.21637701159,1.1920940302634602
128,800,345937.8749912146,270807.32094732596,1.2774317687611632
1024,400,34906.293815322715,27206.42392276894,1.2830166108714416
4096,600,174037.42558356855,146353.08306665107,1.1891613209426526
256,400,52416.90155921981,36165.66336172711,1.4493554572730674
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,396922.171397168,245094.55979565156,1.619465449286607
1024,500,66112.68429775414,48325.4790802268,1.3680709546199878
4096,700,58431.67280004842,44970.0294389226,1.2993469990810027
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,123627.96662270416,82445.3696383288,1.4995137648728496
128,500,110332.02370929805,59655.26942758977,1.849493343471029
512,200,25431.407402086486,19587.635573275336,1.2983398280486789
128,300,105595.5319132642,56968.897390095386,1.8535646071960494
512,700,173504.0841182124,101281.54915018774,1.7130867919578103
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.78803593979,47539.308849783876,1.3310834668608664
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,114688.96966004919,49612.62926071678,2.3116890067920624
512,800,103453.80328417494,84508.731325541,1.224178870768448
512,900,194839.9048381793,105961.48217045671,1.8387804780301849
2048,700,144095.71984090115,119985.19920653038,1.2009457899292175
256,600,112413.1373763943,60252.42698932939,1.8657030595016941
1024,200,37285.91525571469,24810.557859574426,1.5028245421465203
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48584.35878127971,24883.162282034904,1.9524993740991092
512,600,87749.03415757274,59552.54491037935,1.4734724484004218
512,200,55668.352765938005,43083.61722094244,1.2921002542673754
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16255.563877799263,14046.357905384908,1.157279629872411
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,68198.63221309679,41085.00726358787,1.6599396411337313
2048,600,101107.30699020473,85718.99085774219,1.1795205003988058
512,500,112237.4075972061,93606.25563765143,1.19903746638126
128,200,47487.31546029978,35963.00151533935,1.3204491688505187
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78962.53094297826,66189.61198052249,1.1929746765431175
128,1000,236636.43457217005,123069.94343823733,1.92278007091899
1024,400,47460.35663263196,36721.233883799076,1.2924499427991947
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45876.550763001505,38145.25954613781,1.2026802624717359
2048,700,164015.6898449194,113767.63151842268,1.4416727117885013
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,245959.79196489888,196520.91294549676,1.2515705747464827
128,600,200233.52427779968,103738.47886983294,1.9301760201154001
256,700,115095.68333208883,50102.58168299753,2.29720065245953
512,800,141524.6460112794,121761.08700177894,1.1623142458412161
2048,900,66987.63941147787,39547.9356753074,1.6938340337521847
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,67052.09107807651,30940.386500370743,2.167138121473468
512,500,58076.50530510351,47373.90263503588,1.2259176904322084
128,700,213805.83719328127,96379.62925700599,2.2183716501248045
128,700,202938.0582073985,115409.10204772912,1.7584233358255446
512,700,180770.72095914424,157520.9094522014,1.1475982559254956
4096,400,74521.39104094902,50035.00522215289,1.4893850956960595
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79747.3306024421,66608.04482652456,1.1972627452155034
128,900,212094.8439312156,104798.81169427244,2.0238287104815256
512,100,41981.39497218409,38405.45939852437,1.0931100845989912
512,1000,213194.62717710654,170132.29127390077,1.253110891417306
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.02131858864,39907.07569650105,1.4304486190050179
1024,900,144421.24874544557,113722.02144954851,1.2699497151439259
512,400,259046.3959775807,217003.69561010288,1.19374186347046
2048,200,66329.3890394414,56698.25312800502,1.1698665369758856
512,400,66793.20869631061,45579.596818346785,1.4654190330491226
512,700,67827.84925461825,45230.0886485406,1.499617871228886
256,500,124935.72134884016,63945.178248140495,1.9537942464406728
2048,1000,929274.3411369105,799655.3343065059,1.1620935936640948
128,600,128084.40564983294,67638.20190586489,1.893669583767081
128,200,78620.2737467449,54756.96209130223,1.4358041561117432
256,300,40608.34753455281,33700.398113698524,1.2049812408016138
512,400,69291.55469151847,38027.85447877781,1.8221263240130463
256,1000,405950.46365935716,321762.30689129455,1.2616470449302972
4096,400,57351.5619187534,42167.72600665747,1.3600819240216724
1024,900,285212.1756466855,251756.27470010283,1.132890038138815
1024,300,120142.35572946585,100843.99591933112,1.1913684561406335
128,700,166687.1147964775,79367.07720443208,2.1002047784515017
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,107665.74677615365,74136.60474678107,1.4522616343693346
128,1000,235773.2602327125,115201.34837965295,2.046618928935689
128,600,152661.31811589762,71753.82063497469,2.127570584603637
2048,1000,55395.90589287808,46591.63000479127,1.188966900002885
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118339.44081110325,110573.11372723876,1.0702370297993276
256,200,47656.17742061789,37398.72216811417,1.2742728804046985
2048,400,107782.17870977518,87881.81572004723,1.2264446043436532
512,800,103876.26423863875,80785.95130553289,1.2858208953408021
4096,500,152773.855869267,89392.99493801175,1.7090137317270304
256,1000,143118.33554212598,61482.715935457454,2.3277816108899114
256,300,77395.92364616203,55947.26568816456,1.3833727653027172
1024,400,107874.15241926673,85698.44704609242,1.258764378323533
512,700,196257.03950703575,125077.80552650022,1.5690796515090344
1024,600,152860.62084791536,97291.34275193932,1.5711636464681065
1024,800,58840.130654020104,47496.4900979559,1.2388311332620427
2048,200,26971.39523004728,22329.284623404208,1.2078933868654929
512,800,165308.42441380088,137744.78832902992,1.200106562427102
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,223539.00890795566,157408.22607266807,1.420122788276377
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56153.292352844925,47380.522560980484,1.1851556149591547
128,700,308275.25839915674,215924.99256206234,1.4276960473232416
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,17106.315517832438,13359.677233282624,1.2804437726396496
256,600,124813.0851497208,72676.89909209212,1.7173694352529352
256,1000,117459.05306603698,54878.27376863112,2.140356191983166
1024,600,121500.2707121192,96555.58653648995,1.25834532283849
128,700,160561.58456407528,83998.15377496977,1.9114894476635544
2048,700,110174.12383481108,96636.6949280323,1.1400858019498745
256,900,94521.72055440205,49393.12909045569,1.9136613187899172
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,135980.31629639302,75128.0252497167,1.8099812399488804
128,400,95854.19353924983,47008.17392021146,2.03909630061245
128,500,108504.35581139268,60354.10582323365,1.797795764370737
256,100,60323.60356165963,51711.69368036156,1.1665369913143764
128,400,104606.523668904,59366.98862910788,1.7620318308955794
256,1000,120398.47486840813,60690.946592366796,1.9837962929968678
512,300,33689.63047098585,27949.828545988246,1.2053608992825633
128,700,167762.17872787072,83150.82828992438,2.017564733605894
512,900,62421.734078357484,44814.158369102806,1.3929020726939334
128,1000,204959.82377765563,105665.22073794126,1.939709417595156
2048,1000,137992.2484693588,116817.7777232804,1.1812606878743817
256,100,16030.35701715721,12150.915898946465,1.319271497759861
1024,700,190000.36651193816,160051.5908764765,1.1871195123488358
128,400,73389.99064797098,38089.74100483625,1.9267652840866694
4096,500,54580.52484737299,42366.26933043774,1.2883014178489396
512,500,54102.65429000495,25910.79147499017,2.0880355716739247
256,1000,136334.06797667145,73822.92016372301,1.846771540252166
2048,600,44962.0374185002,30961.378486308477,1.4521975317857052
512,1000,99146.37054155508,76814.82809292364,1.290719161951606
512,600,61950.563353682664,47316.75728799124,1.309273223788846
128,500,150206.9458776189,60179.15283358477,2.4959963509787304
1024,700,43465.41282151366,36855.81899594119,1.17933650657174
256,700,92456.15470727778,54438.03585489347,1.6983741836998485
128,600,129699.7487407079,68440.7149078346,1.895067123646612
256,500,79360.38555493971,42343.177263595666,1.8742189576588388
2048,200,49411.0054947793,39540.31051236728,1.249636253598077
128,500,117020.24781317257,84489.61358803847,1.3850252456325542
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32181.18224051281,27201.299204297007,1.1830751905934378
128,1000,280331.40549464023,136044.0788052662,2.0605924782357286
256,200,54000.348246784415,40327.074982798935,1.3390593855323667
1024,1000,218072.29817653194,183684.37645629203,1.1872120121681802
1024,100,12906.285211692726,10601.636499127359,1.217386128335476
256,200,37462.29807409214,28559.500081131773,1.3117280753398806
2048,200,27900.098297690543,24393.55413778423,1.1437488010193182
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.80255694862,148630.45430396232,1.2205964343346034
128,200,47255.72325100558,22694.97762129572,2.0822106123895625
1024,1000,142724.78100980088,101002.64379024137,1.4130796546891042
256,1000,149943.40316856562,87552.39667853189,1.712613347629034
4096,1000,221181.2422114023,174233.02976154228,1.2694564429839394
1024,700,57178.742849083836,31474.35354619316,1.8166772755210292
512,600,68206.15443942146,51377.803729876774,1.3275412627215673
1024,300,99544.83955162604,83362.15479820734,1.1941250774118268
512,800,231790.4658840553,192014.22865741522,1.207152550645647
512,300,38445.77490622443,27690.988351193362,1.3883857960803911
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,285133.31212797866,179248.72297608134,1.5907132134270567
256,600,84399.24674308773,40930.79257156818,2.0619988385398162
1024,100,23292.746699653322,16375.936649596606,1.422376453821168
512,600,123310.85111556626,85701.33472075725,1.4388439983735728
2048,800,491196.861738457,415167.1921734299,1.1831302448707626
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40931.62607045387,34329.78374882968,1.1923065513586073
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64473.93026086701,51302.37305368551,1.256743624576549
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79787.1924817134,65449.83314478862,1.2190587607031413
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,55268.03821166475,41879.47984107661,1.3196925659390892
1024,500,44829.24180651665,25832.645695534848,1.7353716818198512
512,700,84680.25424213048,57976.75535365411,1.4605897436927424
1024,800,100565.8315355694,82539.57674191818,1.2183952899348525
256,300,150913.53267131094,123515.45608867296,1.2218190131846223
128,200,47598.133887053526,25685.456833037584,1.853116111442139
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44738.48918128533,38132.403751472346,1.1732407291412337
2048,1000,77120.63717753072,55774.151811072836,1.3827307932672133
128,900,474029.84487864026,365042.3087540276,1.298561381820677
256,800,144298.27704360383,103224.29485576192,1.3979100292739775
256,500,215751.75054557496,176575.73820679614,1.221865204906565
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,48764.84763533012,34174.159862524335,1.4269508842792666
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79551.23938321303,59057.42551689527,1.3470150228687983
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,72632.7332770371,68117.07334865232,1.0662926298267645
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123241.1168988831,87329.03993285935,1.4112272045316634
256,1000,113700.85589820611,56953.814516578284,1.9963694594171515
1024,300,68310.40262128109,55217.32034957012,1.2371191174946776
1024,300,54825.842074084634,46374.75441017106,1.1822346613238357
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,114511.63451211728,47643.52765549816,2.403508727148217
128,200,76267.67104928043,60134.268612236796,1.268289659280243
1024,100,60968.61332120862,52394.60977438059,1.1636428553194507
256,900,176243.05644940503,131419.47805469192,1.3410725644189456
512,500,50384.09982468682,40320.60766188544,1.249586817916791
512,500,99796.94076265041,83784.98393799704,1.1911077149158686
4096,700,77144.00935870306,63771.452028162756,1.2096950422994086
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,103878.75797673837,67491.26167828603,1.5391438149712247
256,700,102409.02345757562,47340.5076873692,2.163243033511005
512,700,174361.50766274228,130450.20568231438,1.3366135128016983
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,38786.51575959344,25109.185419466376,1.5447142195829044
256,700,153352.0423021377,99603.13215555041,1.5396307222813788
128,300,68123.02141492657,36232.59884851572,1.8801582988772345
128,1000,239307.54896459833,120451.58077242953,1.9867530789548098
2048,500,166361.0140806976,146332.0972843522,1.1368730249073467
2048,1000,126046.57567325563,110351.3658024124,1.1422294119942837
128,700,181983.81011990653,87655.58087701852,2.0761234857964292
256,800,252528.37626013008,207754.97128109197,1.215510631119675
1024,100,34291.84374928819,26164.69966234961,1.3106148433506903
128,600,133333.69337444287,63722.483189993305,2.0924120765491607
256,900,137233.96128074313,90536.82420221862,1.515780595244031
256,700,89311.08098303841,50377.94190665007,1.7728211515375347
128,700,142018.58640843237,81353.64419608648,1.7456942195007927
512,400,257148.11429195383,215881.01335499494,1.1911566945866574
1024,500,147196.76344526384,105958.56492375178,1.389191742556982
128,800,168878.97306559284,88203.22169170213,1.914657648854117
4096,700,79959.57886213483,63691.6261494237,1.2554174496117545
1024,400,40846.99372969993,33593.19156882685,1.2159307235220937
4096,800,67206.89813792185,43155.939637876705,1.5573035531576358
512,600,105781.17182569669,94235.57595636691,1.1225184411742295
1024,400,201535.5677626367,170769.66591513148,1.1801602274188154
1024,300,29663.91162074884,25113.27171870488,1.1812045819045771
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,85951.17543553222,60702.19901724643,1.415948298860016
2048,500,47961.231301176,40359.055700854355,1.188363564714442
2048,200,47006.290661871186,39405.86993522679,1.1928753441844464
1024,600,500546.608715741,423630.2229319204,1.1815649158633839
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90825.63638327262,59534.20616384697,1.5256042237853478
2048,100,19276.024680955852,16334.9832875114,1.1800455710103461
1024,600,79853.88717804545,62470.64483454518,1.2782625725977401
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67706.8768359381,54501.23877879136,1.2422997780058826
256,100,20965.417972814765,17375.000750740008,1.206642708888622
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,122117.25122832312,67914.48475213858,1.7981031833489354
1024,300,88281.5240933271,74693.04125803389,1.1819243480574122
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,86504.74260392714,41964.31912538151,2.0613879697527606
4096,800,227926.5860366337,190867.00795777928,1.1941643999944307
128,500,147468.32718870032,70034.25741482877,2.1056598960593247
128,500,306403.6403987652,249075.7821848745,1.2301623132968407
4096,900,112117.1823573677,81712.70133440846,1.372090024273328
2048,200,33876.454280815014,28207.122588649723,1.2009893662264783
256,800,112572.97991143662,66309.9844020302,1.6976776714185142
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,197142.5866253209,139588.36342387338,1.4123139048967759
512,100,37585.990130349404,31412.154404217683,1.196542893769259
256,300,60404.42887030875,49018.24004301967,1.2322847335460487
1024,1000,98462.63421409637,78449.91124509684,1.2551019198284987
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,131026.92283119295,60016.863425201314,2.1831684522216173
4096,300,80606.5681245832,67712.37683221081,1.190425914664372
1024,300,64651.891482474166,38579.81591035187,1.675795748551681
512,500,57802.617161519025,42173.12039978943,1.3706032803256272
128,100,52407.49856467086,38263.20842018929,1.3696577137273842
1024,200,34573.80422691414,28296.10642508681,1.2218573010547358
128,100,71056.12395660723,56140.88864796295,1.2656750840224806
512,100,14909.252097318702,11562.994688362642,1.2893936648024096
4096,700,62975.42239158733,48416.797206822775,1.3006936853458988
256,1000,291094.7511258341,230286.8218258944,1.2640530136193064
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107912.65662455726,90271.88376782284,1.1954182423190156
1024,500,193588.73373271924,157146.97859822246,1.2318959960895424
128,600,147621.8169171254,70464.61514658864,2.0949779773865993
256,1000,304646.9158593716,250682.8513766229,1.2152682729847912
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
