P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84219.07829737113,79406.42572388871,1.0606078479116656
128,700,126726.01903850131,82449.49171849042,1.5370139511737133
8192,600,69243.50419959328,44721.4505428107,1.5483286735815567
1024,800,93655.21345861311,77201.13344455638,1.2131326222803915
1024,100,44324.28309584724,38309.84148818031,1.1569946878929938
2048,1000,204310.11662144837,142855.45414220853,1.430187722605701
1024,300,137404.57476259393,100694.09260958212,1.364574337993671
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117196.15525178773,84015.33678768137,1.3949376355885947
128,200,93453.67526450937,63937.538184684265,1.46164018693631
1024,500,190032.39213685528,146471.08077241757,1.2974055433653964
256,600,111774.39139155213,67603.6887324737,1.653377108368657
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,110474.08939977284,53908.926531617704,2.049272662385135
256,100,43713.22656779078,26178.431357436275,1.669818407792931
256,200,45229.335739621325,28548.61931931144,1.5842915285583137
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153216.68432822597,89151.6152129154,1.7186080584441217
4096,900,73821.06846379358,40260.382853452815,1.8335908213416934
1024,1000,55400.068761033064,33105.952262394945,1.6734171644403055
2048,600,217372.4945545709,171792.92120023345,1.265316946914315
1024,900,170987.95823177142,104650.04828270404,1.6339023348547401
1024,400,44512.33840867567,31343.397571263224,1.4201503939536604
128,200,72656.33985432252,51232.314625286366,1.4181740642743097
2048,400,67056.31892751223,36987.77697697913,1.812931849601221
2048,800,66454.74896464378,45625.92071814298,1.4565130504471833
128,900,196540.8424743198,114031.80825644718,1.7235615700517288
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,122448.99124241454,79292.73623994055,1.5442649232318426
1024,600,76216.2857601293,51334.57528437467,1.4846969189463264
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170655.39234387438,104568.10274837493,1.6320023779577133
4096,800,73454.12629953687,51374.49041450706,1.429778197445536
128,700,114282.91980359284,70755.83987631409,1.615172966688926
128,400,86163.42389820413,50545.15861238189,1.7046820360970623
2048,200,85053.31242679819,54820.012487873355,1.5515011501614067
1024,600,80609.11093647605,59011.254036861974,1.3659955588492112
128,300,63203.658072561775,32686.510305593303,1.9336312589400646
128,900,154784.0147116001,103087.4779627057,1.5014822146254934
1024,600,59255.97079874688,43043.733107041255,1.3766457163784793
256,300,50183.03064757622,22297.745046723518,2.250587695859866
4096,200,49559.1895076414,28488.111735943745,1.7396445916459973
1024,800,93105.41022439697,53451.373215270396,1.741871249021492
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,115932.88137528111,52059.93292972572,2.226911846616778
256,400,141339.4640818945,100912.14054045633,1.4006190268576315
128,700,187041.33863522758,79586.17669029317,2.3501736911309665
1024,500,134517.39598378327,63024.07356250071,2.1343811718292525
4096,800,166796.81370461258,113863.10216865287,1.464889068783273
2048,100,33267.63872890882,23836.882555606124,1.3956371455580592
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11934.564397034168,8433.402594446627,1.4151541164290018
512,800,76351.45979958052,45630.19909217399,1.6732659799565834
1024,700,199915.1402631507,129948.30404958042,1.5384205413475438
4096,100,45716.23277505727,34046.54450690931,1.342756906380903
512,300,140118.8715846905,101315.06903750269,1.383001294040714
4096,200,39664.15900457435,28474.386928972886,1.392976751475404
1024,400,79092.02814083683,36172.90844010274,2.1864990002615388
1024,400,64105.974391562515,42192.14333904836,1.5193817928712132
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48859.53537477743,40047.15070052993,1.2200502287952009
128,400,76097.44290568789,43824.22059956415,1.7364243303038847
128,300,55052.62856892199,30312.347650223415,1.816178317963974
256,600,144176.442988253,91269.08166089359,1.5796854790753179
256,400,61660.844113783256,34815.62896385906,1.771067935546743
8192,400,43280.357007579725,31317.295349882283,1.3819953646713112
8192,300,38295.89422976608,29584.236734290716,1.294469570863655
4096,400,112618.13102269633,67714.04177164621,1.6631429475511346
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,69640.12130336664,34122.190716193494,2.040904169447634
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222590.52255267114,133019.62178392845,1.6733660761285125
1024,100,24723.380282527156,19017.652016753807,1.300022750481859
128,500,99497.65425307649,63831.07292593687,1.558765185860553
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218530.31703633082,182943.6359599325,1.1945226511415372
512,600,142703.61942194923,90787.0014658325,1.571850783899449
2048,700,171419.4448550816,89814.60753594388,1.9085920381768564
128,200,47122.35361664803,25527.854554434136,1.845919073072397
2048,300,43317.25280621168,24429.401884312432,1.7731605960450576
128,500,166285.4260576961,86514.97230903344,1.922042180903911
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132267.59324792822,96193.0222625154,1.3750227421586108
512,300,103009.74325301545,65894.5120946844,1.563252234192126
128,500,107635.89329195926,60862.9422879662,1.7684963829499414
256,800,203333.34046206373,145439.41271457984,1.3980621666913553
4096,500,75480.9914866477,48255.41618445745,1.5641972954521801
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135756.4876039676,86045.13012957771,1.5777358625587317
512,1000,67638.37040665075,38917.48776383043,1.7379942615287016
128,900,179247.8212109252,95690.25131041359,1.8732088039925379
128,100,43675.3053656398,17155.697405452738,2.545819288684709
2048,200,25264.517522253216,18566.275195898972,1.3607746979767805
512,300,51232.84021009633,35449.57561282381,1.4452314117848832
4096,900,148290.93775474522,89134.82769940006,1.6636699882883526
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41086.43056835419,29697.068934972824,1.3835180387101658
2048,600,65701.57577528717,41248.88697619983,1.5928084511273306
512,100,29079.43844074886,21569.048732126754,1.3482021762710148
256,400,38138.291301757,19914.451479410673,1.9151062905843905
128,1000,200754.56812759978,112037.0524342166,1.791858708934478
8192,600,49969.54892938531,36469.78067358704,1.3701631325020656
2048,1000,87202.50597496587,73326.2975611464,1.1892391798760624
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,169386.1266554103,102257.70453441756,1.6564632212959454
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,181832.3103611519,116155.7596034027,1.5654179438195097
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,238009.53965483187,175047.6182871035,1.3596845360355698
1024,700,286097.7849376034,206304.4996983226,1.3867743328718565
2048,100,37034.429066411736,27464.303923531665,1.348456861296248
128,1000,230827.1025478747,120005.39708964706,1.9234726782783031
1024,200,31343.696827985448,22485.889426543003,1.3939273752269914
4096,600,117725.93493126493,69905.14056319732,1.6840812275434238
512,300,71160.53976847303,49215.182163045414,1.4459062557713318
256,300,57160.76248049956,33799.28382729924,1.6911826526434137
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,53170.20128070917,32819.742588244124,1.6200675900411992
128,500,88867.18780399383,57696.17354697401,1.5402613785408417
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60385.821081699825,45276.96018506142,1.3336986589842528
512,1000,112709.19931099402,54044.61814582486,2.08548423835429
8192,600,62959.164602266515,44984.88065982747,1.3995627792893202
2048,900,414240.87689552386,317406.9041098516,1.3050783443329228
128,600,95183.62970545833,62673.7394013655,1.5187163015102385
2048,100,20310.867804970032,14454.99511964927,1.4051106649880936
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,64064.97771061286,45139.76507050919,1.4192581111253486
2048,900,81343.28899191387,60066.414989575176,1.354222472009215
512,900,167773.1933073121,113622.86940439774,1.4765794437930158
512,900,94949.34765274567,72082.57070989309,1.317230319585622
1024,600,53831.45532120287,35104.00860134213,1.5334845639009083
512,100,23119.0586896051,20091.01199670527,1.1507164842366526
256,600,210020.25769996273,106942.45793190009,1.9638622653848257
128,800,180203.7698159863,90806.8996048832,1.9844722218254847
256,1000,283036.00639393117,166373.1125779851,1.7012124255429912
128,300,56838.02428684154,34922.589451590095,1.627543237182648
8192,1000,131290.67222976426,88006.16153169044,1.491835002739977
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44886.7678233417,32336.8457323244,1.3880997607157526
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,45031.03238079955,33470.31072536841,1.345402280555132
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,70673.32262377169,44778.310408767706,1.5782936421364768
256,300,134258.3747754957,96754.47535842698,1.3876192731978083
128,1000,204307.05987051863,128673.25663706988,1.5877973808246584
2048,900,174272.74019292876,96570.67451046295,1.804613471701983
2048,200,67961.32374061337,48037.66555791943,1.4147507575835845
512,100,24944.6630860247,19017.652016753807,1.3116584036793515
1024,300,116921.91516764405,79266.77013693897,1.4750432617054177
128,400,162022.40517361852,104064.45027678544,1.5569428824414042
2048,1000,107903.62971289347,75245.2333910057,1.4340261150122438
1024,500,57565.53275772853,40034.112391028335,1.4379120534873902
4096,1000,483931.7057062796,357008.95587892685,1.3555169912051066
128,600,145097.86170614784,87279.1573242445,1.662457179405448
1024,300,71135.3471827623,50902.660513958515,1.397477979824956
2048,800,151769.4364355387,103924.65531676734,1.4603795025630653
2048,600,575179.2789428878,422984.56513259845,1.3598115069815346
4096,400,51722.93031534662,35765.88719259428,1.4461525877109074
1024,100,45871.31319150099,34113.63244412588,1.3446622333940195
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,83724.71751214551,48530.00383654853,1.7252155551879724
512,400,46065.673360506786,30193.856997433017,1.525663758837539
256,200,77181.32343089145,45791.70479256098,1.6854870064464127
4096,300,44743.60705485242,32336.8457323244,1.3836725890096955
1024,700,53833.382462081565,38022.951318724765,1.4158128339598615
1024,200,45333.04548407736,24023.419729557354,1.8870354843070734
512,100,22036.249648619865,15428.788009788896,1.4282553908083269
2048,200,42438.24400705543,31495.10310704071,1.3474553127456943
1024,900,85307.89147511325,60959.25722422589,1.3994247200441765
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,185920.11184428338,155816.22236840398,1.193201253491458
4096,500,41177.51474811556,20155.59443733011,2.042981906395716
1024,200,42668.13141341561,30876.21637701159,1.3819093276332752
128,800,373494.66284703376,270807.32094732596,1.3791896819498513
1024,400,38379.909391125686,27206.42392276894,1.4106929120885199
4096,600,199823.22019117518,146353.08306665107,1.3653502611911026
256,400,55976.090745822105,36165.66336172711,1.5477689482964025
8192,800,58006.180818966255,43113.32509858326,1.3454350989242625
256,900,456482.75990083744,245094.55979565156,1.8624761001689778
1024,500,76068.14982741237,48325.4790802268,1.5740795802795664
4096,700,67716.68205629481,44970.0294389226,1.5058180504032417
2048,300,33691.66364031249,25110.078578747074,1.341758590466092
128,400,130782.69687979357,82445.3696383288,1.5862952334801925
128,500,90883.13713540834,59655.26942758977,1.5234720756013567
512,200,27167.703133019604,19587.635573275336,1.3869822639587106
128,300,95498.07137298785,56968.897390095386,1.6763194611098642
512,700,200042.17962231537,101281.54915018774,1.9751097934499213
4096,700,141444.48860857758,103745.24134507873,1.3633829058058011
2048,400,73465.59968005252,47539.308849783876,1.545365329399115
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,94300.00299911719,49612.62926071678,1.90072577092349
512,800,111106.43811918834,84508.731325541,1.3147332397073714
512,900,221410.27694013738,105961.48217045671,2.0895354840729956
2048,700,166205.87240427217,119985.19920653038,1.3852197896357383
256,600,100831.87880346518,60252.42698932939,1.6734907428927692
1024,200,43418.842413370425,24810.557859574426,1.7500147581975887
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,55784.92564531583,24883.162282034904,2.2418744455800668
512,600,97270.43641788806,59552.54491037935,1.633354822439081
512,200,63684.698353936976,43083.61722094244,1.4781650767006767
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18722.48486907072,14046.357905384908,1.3329067218124306
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78885.12471816888,41085.00726358787,1.92004650777029
2048,600,116823.93165112319,85718.99085774219,1.3628710567183675
512,500,128446.70458168408,93606.25563765143,1.3722021429732172
128,200,50510.83897344592,35963.00151533935,1.404522338100769
2048,900,73427.17117399223,44466.87780867702,1.651277867763049
2048,200,27229.7110135344,20103.412403993752,1.3544820384883978
2048,400,91311.42974756136,66189.61198052249,1.3795432095059181
128,1000,197114.4431974433,123069.94343823733,1.601645679607915
1024,400,55167.782044096166,36721.233883799076,1.5023400961598805
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52791.82402863369,38145.25954613781,1.3839681432703435
2048,700,186806.17459469903,113767.63151842268,1.6419975708508006
4096,100,10876.521933400325,8369.483145237878,1.299545234115074
256,1000,276209.5909337518,196520.91294549676,1.4054971900642246
128,600,215056.48770216724,103738.47886983294,2.0730638240031634
256,700,93048.45448059803,50102.58168299753,1.8571588799419954
512,800,147209.24213848947,121761.08700177894,1.2090007223435737
2048,900,76762.59652740113,39547.9356753074,1.9410013497955974
8192,800,78355.73033577898,56550.93127635613,1.3855780721428967
128,300,57265.280008989044,30940.386500370743,1.850826265803204
512,500,66890.06989967682,47373.90263503588,1.4119603025951157
128,700,224056.46227894985,96379.62925700599,2.3247284099991785
128,700,213801.08978788918,115409.10204772912,1.8525496342521461
512,700,203533.3807665954,157520.9094522014,1.2921038957583988
4096,400,85023.33690074956,50035.00522215289,1.699277066590685
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88274.71974160432,66608.04482652456,1.3252861568224816
128,900,194393.77631244741,104798.81169427244,1.854923478326726
512,100,44999.08745609056,38405.45939852437,1.1716846552763676
512,1000,234077.63711154152,170132.29127390077,1.3758566075777663
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165260.94890404926,113722.02144954851,1.4532009438239313
512,400,300324.56746388966,217003.69561010288,1.383960612373588
2048,200,75483.73843004469,56698.25312800502,1.331323881524684
512,400,74670.62851062362,45579.596818346785,1.6382467973162733
512,700,69631.89924958351,45230.0886485406,1.5395039304622335
256,500,139267.93486166606,63945.178248140495,2.1779270724875324
2048,1000,1065131.720251884,799655.3343065059,1.3319885137458756
128,600,104312.83648289657,67638.20190586489,1.5422177636843957
128,200,81564.67519625087,54756.96209130223,1.4895763402697402
256,300,47105.152957713144,33700.398113698524,1.3977625071012398
512,400,78725.19023096126,38027.85447877781,2.070198051138946
256,1000,461257.52468851546,321762.30689129455,1.4335349878143078
4096,400,63821.14505533117,42167.72600665747,1.5135069186622738
1024,900,316083.0967213101,251756.27470010283,1.2555122890098158
1024,300,138487.04434941392,100843.99591933112,1.3732800161964513
128,700,131076.2880351831,79367.07720443208,1.6515196559092067
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,114252.80994584468,74136.60474678107,1.5411119828873119
128,1000,199707.37289230208,115201.34837965295,1.733550654582223
128,600,145048.05294516232,71753.82063497469,2.0214680091120067
2048,1000,64419.66170179218,46591.63000479127,1.3826445156601639
8192,100,11530.971127838267,8321.435885700419,1.3856948832175855
4096,900,123568.41139169142,110573.11372723876,1.1175267406913167
256,200,52958.2031802761,37398.72216811417,1.4160431188589595
2048,400,121841.14154565848,87881.81572004723,1.3864203936544814
512,800,118685.54639841552,80785.95130553289,1.469135963374946
4096,500,175331.64311480953,89392.99493801175,1.9613577466152763
256,1000,133026.63708610483,61482.715935457454,2.163642823224528
256,300,88096.13881716272,55947.26568816456,1.5746281383649305
1024,400,123872.80509959548,85698.44704609242,1.4454498228301758
512,700,225934.25855776257,125077.80552650022,1.8063497165361917
1024,600,172278.23401947456,97291.34275193932,1.7707457739454473
1024,800,66521.28941024406,47496.4900979559,1.4005516886206066
2048,200,31018.517192036852,22329.284623404208,1.3891406605801027
512,800,193571.13443724372,137744.78832902992,1.4052882637915987
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,227957.505703433,157408.22607266807,1.448193092514718
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,60071.15325837331,47380.522560980484,1.2678448867054921
128,700,332288.63632699836,215924.99256206234,1.5389077122764756
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18367.502953087893,13359.677233282624,1.3748463104579653
256,600,134520.996422243,72676.89909209212,1.850945735202399
256,1000,101100.4792055232,54878.27376863112,1.8422678459560633
1024,600,136238.68625496078,96555.58653648995,1.410987091911807
128,700,143912.6001091479,83998.15377496977,1.7132828954156343
2048,700,131620.59910281436,96636.6949280323,1.3620147005320848
256,900,76924.08800938114,49393.12909045569,1.5573843857615675
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,151558.48483054366,75128.0252497167,2.0173361981335347
128,400,76620.33710399465,47008.17392021146,1.6299364709219486
128,500,97909.84749512532,60354.10582323365,1.622256616341657
256,100,67694.43788527555,51711.69368036156,1.3090740810716033
128,400,99161.67909180385,59366.98862910788,1.6703168104299713
256,1000,100270.91078983247,60690.946592366796,1.6521559873387066
512,300,38499.34865869832,27949.828545988246,1.3774448954258178
128,700,131966.8991458274,83150.82828992438,1.5870785879088856
512,900,68564.58764849472,44814.158369102806,1.5299760197162753
128,1000,185357.51656273447,105665.22073794126,1.7541960852231302
2048,1000,160341.31904248393,116817.7777232804,1.37257635068442
256,100,17054.10162572411,12150.915898946465,1.4035239621074795
1024,700,219747.27265798656,160051.5908764765,1.3729777470789502
128,400,65180.21106082849,38089.74100483625,1.7112274681141195
4096,500,60838.055398095676,42366.26933043774,1.436002186635466
512,500,52877.88142236901,25910.79147499017,2.040766738963117
256,1000,122975.20418572328,73822.92016372301,1.6658133261728376
2048,600,51697.39446923256,30961.378486308477,1.6697381381805665
512,1000,110625.81088559533,76814.82809292364,1.4401621878495936
512,600,72030.26865569127,47316.75728799124,1.5222993456056675
128,500,126817.20202259105,60179.15283358477,2.1073278045851276
1024,700,52431.282265828355,36855.81899594119,1.4226052681559576
256,700,92353.55009789081,54438.03585489347,1.6964893873846312
128,600,115760.24741425608,68440.7149078346,1.6913944801737406
256,500,64758.76238254967,42343.177263595666,1.529378912201416
2048,200,57312.31715001348,39540.31051236728,1.4494655304259063
128,500,112472.66656892518,84489.61358803847,1.3312011002598358
8192,500,52181.77337867369,37556.673414654506,1.3894141475882822
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,269601.887741925,136044.0788052662,1.981724527150011
256,200,56975.297697423695,40327.074982798935,1.4128299094770913
1024,1000,246456.32023525945,183684.37645629203,1.341738067167101
1024,100,14609.765672097967,10601.636499127359,1.3780670251522513
256,200,39981.62368721295,28559.500081131773,1.399941300570151
2048,200,35853.60055114609,24393.55413778423,1.4697981421088162
8192,400,26871.023762014214,18622.48092746799,1.4429346909615945
4096,1000,207663.24086696858,148630.45430396232,1.3971782690126144
128,200,46365.09619461068,22694.97762129572,2.0429672577030535
1024,1000,161529.5960430335,101002.64379024137,1.5992610686359092
256,1000,145340.36166461563,87552.39667853189,1.6600386417548922
4096,1000,253078.84056370577,174233.02976154228,1.452530791148343
1024,700,66054.5916964284,31474.35354619316,2.09867985372547
512,600,78911.8651885973,51377.803729876774,1.5359135552676253
1024,300,114003.47761699877,83362.15479820734,1.3675687473885976
512,800,265792.03218217095,192014.22865741522,1.3842309189304267
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29212.43602655214,20612.104466718374,1.4172466510501347
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45456.31906513697,28628.36354915257,1.5878071056032306
256,1000,328730.66243198636,179248.72297608134,1.8339358684070048
256,600,81363.77702084901,40930.79257156818,1.9878378088717212
1024,100,26753.131068553466,16375.936649596606,1.6336855497796814
512,600,138725.20753943652,85701.33472075725,1.6187053327868026
2048,800,570091.1144411892,415167.1921734299,1.3731603199586209
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46971.05337089229,34329.78374882968,1.3682303889401446
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74949.88831047506,51302.37305368551,1.4609438871773737
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91723.8799210985,65449.83314478862,1.4014379489430666
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41929.12923077321,30904.26101358975,1.3567426579893114
2048,600,60841.817951805955,41879.47984107661,1.4527835155232882
1024,500,51759.262357170875,25832.645695534848,2.003637682613261
512,700,95584.26319685407,57976.75535365411,1.648665273070161
1024,800,107121.85742960843,82539.57674191818,1.2978241669999502
256,300,172480.307240601,123515.45608867296,1.3964269145132386
128,200,48091.61824492995,25685.456833037584,1.8723287094926315
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52313.24100471716,38132.403751472346,1.3718841682698084
2048,1000,87577.39082555502,55774.151811072836,1.5702146600491786
128,900,566896.4570649359,365042.3087540276,1.5529609677296927
256,800,158834.33511536865,103224.29485576192,1.5387301539556373
256,500,241757.5036783272,176575.73820679614,1.369143383646476
8192,400,39882.08605705509,30887.93573575531,1.2911865136681282
256,300,48307.231148304476,34174.159862524335,1.4135601677593421
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91282.3511951445,59057.42551689527,1.5456540883081713
8192,1000,96101.31039281227,83203.13759546028,1.1550202693083984
1024,700,77071.10056236084,68117.07334865232,1.1314505567184012
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143863.0654266575,87329.03993285935,1.6473679950823101
256,1000,91676.4044340418,56953.814516578284,1.6096622361853632
1024,300,76252.93263588443,55217.32034957012,1.3809603970845006
1024,300,63597.34042073845,46374.75441017106,1.37137848447107
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,97343.77209316501,47643.52765549816,2.043168860144875
128,200,88243.86636568971,60134.268612236796,1.467447237692567
1024,100,67538.37103650854,52394.60977438059,1.289032809430958
256,900,185639.39105076794,131419.47805469192,1.4125713615565547
512,500,57718.05870875604,40320.60766188544,1.4314778981695802
512,500,114442.96996107897,83784.98393799704,1.3659126562078188
4096,700,88035.41172613951,63771.452028162756,1.3804830990403245
8192,900,49197.270046836755,34464.86591254432,1.4274615247793614
8192,200,45398.64465241577,28627.998336440927,1.5858127459308702
256,600,106856.03206075527,67491.26167828603,1.583257289960162
256,700,87851.41069852363,47340.5076873692,1.8557344437174896
512,700,201293.4671019578,130450.20568231438,1.5430674566521432
4096,400,80331.24504389052,67121.82371473985,1.1967977119526612
2048,300,92406.07430346968,67898.851023637,1.3609372310483014
256,200,44807.724190287074,25109.185419466376,1.7845152457852747
256,700,166096.38743998733,99603.13215555041,1.6675819710227011
128,300,62588.37936568643,36232.59884851572,1.72740519186496
128,1000,187986.01385617605,120451.58077242953,1.5606770176917815
2048,500,189560.26234629998,146332.0972843522,1.2954113681426085
2048,1000,140960.95497138362,110351.3658024124,1.277382966186197
128,700,164815.19325318906,87655.58087701852,1.8802589818488122
256,800,285426.6138694237,207754.97128109197,1.3738617762519971
1024,100,40374.55602297635,26164.69966234961,1.5430926608752322
128,600,130185.80531907623,63722.483189993305,2.043012117574226
256,900,142321.06644969553,90536.82420221862,1.5719688392406406
256,700,94426.43263564105,50377.94190665007,1.8743606638518993
128,700,118901.39250873821,81353.64419608648,1.4615373863542056
512,400,299358.78199600434,215881.01335499494,1.3866841615373486
1024,500,168149.29872413786,105958.56492375178,1.5869344667430971
128,800,146313.18556985783,88203.22169170213,1.658819063109375
4096,700,92400.7626250575,63691.6261494237,1.4507521351124046
1024,400,47104.12859162946,33593.19156882685,1.4021927179833733
4096,800,71096.77937454633,43155.939637876705,1.6474390308986986
512,600,104859.26226460065,94235.57595636691,1.1127354101719793
1024,400,233943.44244109446,170769.66591513148,1.3699355865541065
1024,300,33746.97901442846,25113.27171870488,1.3437906216454076
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,86423.6000390844,60702.19901724643,1.4237309593105536
2048,500,54932.14086033317,40359.055700854355,1.3610858803906634
2048,200,54123.60391539379,39405.86993522679,1.3734909038769911
1024,600,578056.1349282644,423630.2229319204,1.3645299689138588
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108369.8314984367,59534.20616384697,1.8202952299420412
2048,100,22376.241312769722,16334.9832875114,1.3698355804181968
1024,600,93044.4709122425,62470.64483454518,1.489411085137231
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.261163271076,21022.451805018012,1.3773969578733571
8192,400,70716.7412624373,51092.6587444515,1.3840881058106396
4096,500,78441.23604113882,54501.23877879136,1.4392560205744072
256,100,24309.361616811722,17375.000750740008,1.3990998887166308
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67242.17880667245,36768.05557611912,1.8288206366383513
128,700,126530.03098160376,67914.48475213858,1.863078714995617
1024,300,100691.61796465101,74693.04125803389,1.3480722737852202
8192,500,68490.51708010593,50113.84670487021,1.3666984592793159
128,400,79476.10940066545,41964.31912538151,1.893897269325537
4096,800,262045.31977893316,190867.00795777928,1.3729209808585614
128,500,151607.9395980939,70034.25741482877,2.1647682890401154
128,500,346008.9987401828,249075.7821848745,1.3891715834635436
4096,900,127247.26004353234,81712.70133440846,1.557251907788168
2048,200,38434.9775967036,28207.122588649723,1.36259831097304
256,800,109809.48692913892,66309.9844020302,1.6560023037160736
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54462.575075412555,39602.67353143466,1.3752247062861258
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,212060.807614095,139588.36342387338,1.5191868606565158
512,100,41968.369056028074,31412.154404217683,1.3360550987993685
256,300,70192.95213540911,49018.24004301967,1.4319761801689732
1024,1000,113962.90965950284,78449.91124509684,1.4526837296661133
8192,600,56123.47189559795,40414.10394693814,1.3887100396753935
128,500,111560.30276986204,60016.863425201314,1.8588159461031988
4096,300,93533.42418541804,67712.37683221081,1.3813342340232864
1024,300,74750.82890907735,38579.81591035187,1.9375631310106884
512,500,67015.35327995235,42173.12039978943,1.5890537063576389
128,100,54267.199530252044,38263.20842018929,1.4182605633671423
1024,200,38617.267091253365,28296.10642508681,1.3647555077406692
128,100,86457.8497864088,56140.88864796295,1.5400156974456065
512,100,15056.98464870892,11562.994688362642,1.3021699874914532
4096,700,72000.14756987526,48416.797206822775,1.4870902604794598
256,1000,324784.82841857057,230286.8218258944,1.4103491717130052
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125505.50939903934,90271.88376782284,1.3903056429157559
1024,500,224457.83257139218,157146.97859822246,1.4283305639955275
128,600,120653.5462832913,70464.61514658864,1.712257223463065
256,1000,344539.5801484216,250682.8513766229,1.374404265215531
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132572.8596402452,96308.26769102042,1.3765470277751246
