P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83261.4296839517,79406.42572388871,1.0485477582565872
128,700,154056.16767943866,82449.49171849042,1.8684914178177945
8192,600,60771.42917680099,44721.4505428107,1.3588877024153334
1024,800,88597.5616992065,77201.13344455638,1.147619960305825
1024,100,41410.59347814145,38309.84148818031,1.0809387841220333
2048,1000,183616.46473406974,142855.45414220853,1.2853304470355384
1024,300,120015.48646312577,100694.09260958212,1.1918820990667034
2048,300,77024.16418670843,54774.96449727378,1.4061928637222945
8192,400,97783.18005437263,82754.53996065691,1.1816050225263848
256,500,106186.60325071454,84015.33678768137,1.2638954661226092
128,200,83339.05378233513,63937.538184684265,1.3034448330120152
1024,500,166789.304480949,146471.08077241757,1.138718329935049
256,600,99503.95481864107,67603.6887324737,1.4718716786654267
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,103073.48151367427,53908.926531617704,1.911992839501663
256,100,35501.810999136236,26178.431357436275,1.3561473762273977
256,200,40647.03113883941,28548.61931931144,1.4237827295327068
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,137928.8136931589,89151.6152129154,1.5471263573155896
4096,900,63959.003098802605,40260.382853452815,1.5886337527293868
1024,1000,49787.778306269116,33105.952262394945,1.5038920467127919
2048,600,198673.85325073297,171792.92120023345,1.1564728736358607
1024,900,149438.52548528634,104650.04828270404,1.4279833400706103
1024,400,39018.05291697251,31343.397571263224,1.2448571610100654
128,200,63648.958159554095,51232.314625286366,1.2423596049696988
2048,400,59375.846364348174,36987.77697697913,1.605282912820178
2048,800,57707.60868774455,45625.92071814298,1.2647987762096236
128,900,202557.2888238738,114031.80825644718,1.7763226938254004
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,143186.67468402104,79292.73623994055,1.805798128226233
1024,600,66731.03718912118,51334.57528437467,1.2999238197541478
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148983.3700111544,104568.10274837493,1.4247496712229457
4096,800,63038.19866048616,51374.49041450706,1.2270330693671565
128,700,130782.65287223663,70755.83987631409,1.848365493234953
128,400,103934.74961404008,50545.15861238189,2.0562750709932387
2048,200,74159.68301726998,54820.012487873355,1.3527848617997802
1024,600,71226.26335270889,59011.254036861974,1.206994572733816
128,300,69391.48601838227,32686.510305593303,2.1229395664947455
128,900,194745.86128228475,103087.4779627057,1.889132076281259
1024,600,53060.85664830498,43043.733107041255,1.2327196741126778
256,300,47327.642608771166,22297.745046723518,2.1225304401677874
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79817.06164567184,53451.373215270396,1.4932649405323246
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,105800.27460520239,52059.93292972572,2.032278350185723
256,400,125387.84552897947,100912.14054045633,1.2425447013356206
128,700,178795.68509153114,79586.17669029317,2.246567086484231
1024,500,116645.67155658083,63024.07356250071,1.850811364024317
4096,800,145565.20119609963,113863.10216865287,1.2784229344154872
2048,100,28512.9468231177,23836.882555606124,1.196169287514983
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,10588.993676047925,8433.402594446627,1.2556015863657155
512,800,67284.63028703081,45630.19909217399,1.4745635922191442
1024,700,172969.0044337028,129948.30404958042,1.3310601142413392
4096,100,40124.49335742843,34046.54450690931,1.178518817064847
512,300,122380.40814303595,101315.06903750269,1.2079191112008791
4096,200,34991.1010486595,28474.386928972886,1.2288623153131282
1024,400,68205.85424438163,36172.90844010274,1.8855507390930686
1024,400,57696.53980258473,42192.14333904836,1.3674711744067107
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44530.77562643157,40047.15070052993,1.1119586499281786
128,400,84749.49404562757,43824.22059956415,1.933850571354381
128,300,62664.939292344316,30312.347650223415,2.067307356574292
256,600,127801.41753381591,91269.08166089359,1.400270663494311
256,400,55477.99451292249,34815.62896385906,1.593479599938072
8192,400,37513.73310065817,31317.295349882283,1.197859926329787
8192,300,34194.32926177571,29584.236734290716,1.1558293549666432
4096,400,95649.34837425011,67714.04177164621,1.4125482081960319
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,61516.5696067815,34122.190716193494,1.8028317735645079
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,196496.2183314106,133019.62178392845,1.4771972412505494
1024,100,22294.63601024699,19017.652016753807,1.1723127539933051
128,500,109425.59864275562,63831.07292593687,1.7142998484409315
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.25986489226,182943.6359599325,1.10720582764221
512,600,123329.43793002825,90787.0014658325,1.3584481912473234
2048,700,148443.4357718436,89814.60753594388,1.6527760889278105
128,200,48648.19733856291,25527.854554434136,1.9056907910074572
2048,300,37331.96426802334,24429.401884312432,1.528157113498403
128,500,154277.66382906894,86514.97230903344,1.7832481443557033
4096,900,288061.5687320749,215071.07453146583,1.3393784792288759
4096,900,115226.17897125779,96193.0222625154,1.197864213651589
512,300,92267.64804259423,65894.5120946844,1.4002326614091025
128,500,106549.08669948071,60862.9422879662,1.7506397603217345
256,800,182589.79273018558,145439.41271457984,1.2554354374939078
4096,500,65109.14056079959,48255.41618445745,1.3492607816689093
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,117981.48115225276,86045.13012957771,1.371158146597968
512,1000,71071.4731477106,38917.48776383043,1.8262091730844916
128,900,202078.21119669866,95690.25131041359,2.1117951769315426
128,100,39975.872916850916,17155.697405452738,2.3301805792019303
2048,200,22057.59282023294,18566.275195898972,1.1880462067644646
512,300,46441.89711226878,35449.57561282381,1.3100833030979506
4096,900,135366.9883884523,89134.82769940006,1.5186767269575752
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35626.59161533424,29697.068934972824,1.1996669332365828
2048,600,55996.633758833595,41248.88697619983,1.3575307811612725
512,100,24751.117774742535,21569.048732126754,1.147529410412808
256,400,37499.944112560035,19914.451479410673,1.8830518204998419
128,1000,224517.17107787865,112037.0524342166,2.0039546400036325
8192,600,43376.57374707844,36469.78067358704,1.1893840035756944
2048,1000,80731.12095763731,73326.2975611464,1.1009845531927487
8192,900,284242.6945245586,251371.17960268492,1.13076882948089
256,1000,164994.6041652567,102257.70453441756,1.6135175820392424
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,198948.53671046614,116155.7596034027,1.7127737564607006
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207719.4945867168,175047.6182871035,1.1866456488772483
1024,700,254241.39407151117,206304.4996983226,1.2323599070465565
2048,100,32458.29161915283,27464.303923531665,1.1818355822716582
128,1000,235333.279487448,120005.39708964706,1.9610224639450848
1024,200,27381.055479877992,22485.889426543003,1.2176994630044116
4096,600,101687.24267478916,69905.14056319732,1.4546461369727084
512,300,62709.80764776201,49215.182163045414,1.2741963941129006
256,300,47661.07366084371,33799.28382729924,1.4101208151146825
8192,700,147969.90018836543,89648.89248371821,1.65054911543095
128,200,51857.44158834261,32819.742588244124,1.580068504465288
128,500,99189.912654818,57696.17354697401,1.719176620509528
1024,300,40131.609261647835,33564.64982224558,1.1956510636690714
8192,1000,229183.0229154628,194229.07963015224,1.1799624616039435
1024,100,52330.27223920568,45276.96018506142,1.1557814841216176
512,1000,103964.06350965746,54044.61814582486,1.9236709792108884
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375127.1866576036,317406.9041098516,1.1818494865750482
128,600,99406.01417780142,62673.7394013655,1.5860871734683126
2048,100,17436.55620242571,14454.99511964927,1.206265104768073
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64115.38136343586,42139.500449609,1.5215031189111017
1024,600,56258.32581311884,45139.76507050919,1.2463141029919462
2048,900,73324.0382789112,60066.414989575176,1.2207160738931557
512,900,152426.59556515407,113622.86940439774,1.3415133446652285
512,900,100170.94876138655,72082.57070989309,1.3896694828565324
1024,600,47065.65542031419,35104.00860134213,1.3407487433932184
512,100,21349.343157048275,20091.01199670527,1.0626315469100989
256,600,186012.5969473268,106942.45793190009,1.73937087798915
128,800,186325.3924226696,90806.8996048832,2.0518858504519386
256,1000,250818.98252016652,166373.1125779851,1.5075692137610193
128,300,63421.159148722916,34922.589451590095,1.8160497301220377
8192,1000,115635.30803242355,88006.16153169044,1.3139455922161092
8192,300,87241.61939993447,74512.24553712207,1.1708359984463308
1024,300,38341.36916347245,32336.8457323244,1.1856867389247505
8192,800,252721.89079451934,174193.56208120644,1.4508107405066104
512,100,40513.657023192645,33470.31072536841,1.2104356411751451
2048,100,15093.148545841417,12805.263891742912,1.17866751309778
1024,600,64096.82534460999,44778.310408767706,1.431425722844149
256,300,115831.29797337671,96754.47535842698,1.1971673407796346
128,1000,226523.6016628753,128673.25663706988,1.7604559609600758
2048,900,152794.7790407725,96570.67451046295,1.582206811905595
2048,200,58237.520180490865,48037.66555791943,1.2123303558594742
512,100,23269.63097409479,19017.652016753807,1.2235806477894935
1024,300,97934.70327058255,79266.77013693897,1.23550767996972
128,400,154056.23506173262,104064.45027678544,1.480392532243062
2048,1000,95645.15857121588,75245.2333910057,1.2711125244864832
1024,500,52345.91338153384,40034.112391028335,1.307532757820418
4096,1000,420340.7782912996,357008.95587892685,1.1773956125455032
128,600,132667.7626446836,87279.1573242445,1.5200394539995288
1024,300,61500.845612771365,50902.660513958515,1.2082049345123447
2048,800,133298.4682665677,103924.65531676734,1.2826452766214869
2048,600,499561.4871931122,422984.56513259845,1.1810395186323364
4096,400,44649.65490012344,35765.88719259428,1.2483866165458533
1024,100,40321.61994135548,34113.63244412588,1.1819796677295376
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,87175.94301700985,48530.00383654853,1.7963308494807206
512,400,41091.94450048987,30193.856997433017,1.3609372430949573
256,200,67475.63963095496,45791.70479256098,1.4735341245018816
4096,300,38191.161241775764,32336.8457323244,1.1810416377005906
1024,700,48242.255373588996,38022.951318724765,1.268766723792733
1024,200,38525.48032056193,24023.419729557354,1.603663456504566
512,100,19234.65447535197,15428.788009788896,1.246673067459895
2048,200,37409.3981389629,31495.10310704071,1.1877845902527002
1024,900,76676.96644024814,60959.25722422589,1.2578395789536598
8192,400,251773.25777367654,212709.16464684156,1.1836502587544482
256,500,176403.474848202,155816.22236840398,1.1321252188435333
4096,500,35353.20732154537,20155.59443733011,1.7540146201824647
1024,200,37072.51660290582,30876.21637701159,1.2006819796258321
128,800,342628.9037847171,270807.32094732596,1.265212855347293
1024,400,34970.660633664156,27206.42392276894,1.285382479260619
4096,600,174035.53896970736,146353.08306665107,1.1891484301048125
256,400,53527.222827285776,36165.66336172711,1.4800564361811712
8192,800,51202.98410934762,43113.32509858326,1.1876370934569878
256,900,399431.22707629245,245094.55979565156,1.6297025417835451
1024,500,65977.54058015088,48325.4790802268,1.3652744232627114
4096,700,58559.18255948133,44970.0294389226,1.302182437728115
2048,300,29259.049349776164,25110.078578747074,1.1652312938017142
128,400,117458.9346162071,82445.3696383288,1.4246880707973746
128,500,101340.82425854089,59655.26942758977,1.69877406021189
512,200,24251.514267001956,19587.635573275336,1.2381031991472133
128,300,104493.2068108752,56968.897390095386,1.8342150120153526
512,700,174077.19001289053,101281.54915018774,1.7187453339083119
4096,700,121812.2981687338,103745.24134507873,1.1741482943160757
2048,400,63283.90107280827,47539.308849783876,1.3311910207355901
8192,400,176462.87828194015,149883.77985512803,1.1773313860412546
8192,500,98954.84947738195,83579.11465961392,1.183966232238611
256,900,108156.87785154505,49612.62926071678,2.1800271314623423
512,800,105088.38769742716,84508.731325541,1.2435210663926555
512,900,194242.27482134657,105961.48217045671,1.8331404095393407
2048,700,144006.92001907603,119985.19920653038,1.2002057001313728
256,600,105762.39222014946,60252.42698932939,1.7553216941598022
1024,200,37289.9251967814,24810.557859574426,1.502986164512668
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48214.12670202104,24883.162282034904,1.9376205546362804
512,600,87158.8370857039,59552.54491037935,1.4635619219442135
512,200,56214.861757079256,43083.61722094244,1.3047850989111907
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16233.350975927413,14046.357905384908,1.1556982304789545
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70826.03480800176,60091.31761644124,1.1786400701026307
8192,900,136381.03914861454,116351.29663973345,1.1721488551253585
4096,1000,295104.0521154106,218787.22547341473,1.3488175622541971
256,300,68721.67610392878,41085.00726358787,1.6726704138819584
2048,600,101319.94368351111,85718.99085774219,1.1820011256509075
512,500,112491.71054860929,93606.25563765143,1.2017541966859908
128,200,45375.49072756749,35963.00151533935,1.261727019871059
2048,900,63926.376218917416,44466.87780867702,1.4376178263283235
2048,200,23749.130067009122,20103.412403993752,1.1813482004821783
2048,400,79008.33419882266,66189.61198052249,1.1936666772132207
128,1000,222500.9215264935,123069.94343823733,1.8079225139008503
1024,400,47881.968682902865,36721.233883799076,1.3039313666425507
8192,700,183805.13548090233,104798.53084716969,1.7538903837206452
512,100,45830.30073380913,38145.25954613781,1.2014677912566314
2048,700,164039.6484045105,113767.63151842268,1.4418833038459373
4096,100,10034.323573089378,8369.483145237878,1.1989179497659626
256,1000,247743.72676019912,196520.91294549676,1.2606481572213566
128,600,198141.72120841642,103738.47886983294,1.9100118236458532
256,700,98714.9503532737,50102.58168299753,1.9702567619738631
512,800,137872.74457255384,121761.08700177894,1.1323218933692627
2048,900,67678.08777213254,39547.9356753074,1.7112925521012414
8192,800,67786.42964833917,56550.93127635613,1.1986792811081535
128,300,68319.0571781339,30940.386500370743,2.2080867405232723
512,500,59364.702921809934,47373.90263503588,1.2531098267151444
128,700,207223.4982151203,96379.62925700599,2.150075693511312
128,700,207951.90821954384,115409.10204772912,1.8018674829784422
512,700,182307.47700358636,157520.9094522014,1.1573541419839648
4096,400,74526.21306234703,50035.00522215289,1.4894814686528846
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,78843.63604839327,66608.04482652456,1.1836953967607868
128,900,213447.47688844727,104798.81169427244,2.0367356598577997
512,100,41606.295563630665,38405.45939852437,1.0833432594020547
512,1000,210050.8698012926,170132.29127390077,1.234632580496584
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.1158927862,39907.07569650105,1.4304509888653973
1024,900,144524.02950469084,113722.02144954851,1.2708535045589855
512,400,263753.56289769115,217003.69561010288,1.2154335075084859
2048,200,66400.24891683517,56698.25312800502,1.1711163087675103
512,400,66327.89724488153,45579.596818346785,1.4552102667609184
512,700,68524.42055483395,45230.0886485406,1.5150184888493463
256,500,126178.86968163199,63945.178248140495,1.973235091971946
2048,1000,929645.2249293756,799655.3343065059,1.1625573982265776
128,600,121682.58039989414,67638.20190586489,1.7990215140438717
128,200,77569.55342863264,54756.96209130223,1.4166153575008873
256,300,43230.74503886722,33700.398113698524,1.2827962712195617
512,400,67156.05649614798,38027.85447877781,1.7659701662534166
256,1000,409169.6314812397,321762.30689129455,1.2716518458436934
4096,400,57359.542405941866,42167.72600665747,1.3602711798327922
1024,900,285547.4326561912,251756.27470010283,1.1342217110431152
1024,300,120179.59497763537,100843.99591933112,1.1917377319495701
128,700,143753.33834117724,79367.07720443208,1.8112464689974705
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,110372.63484805916,74136.60474678107,1.4887738010803822
128,1000,217491.01233902402,115201.34837965295,1.8879207179265762
128,600,143874.24414116875,71753.82063497469,2.0051091756226382
2048,1000,56615.00174662548,46591.63000479127,1.215132454923845
8192,100,9904.690199350684,8321.435885700419,1.19026215371928
4096,900,118529.73199884589,110573.11372723876,1.0719579833053674
256,200,46527.99691416477,37398.72216811417,1.2441065955412278
2048,400,107804.50335769373,87881.81572004723,1.2266986346881066
512,800,104292.33904535981,80785.95130553289,1.2909712315068946
4096,500,152785.6640371982,89392.99493801175,1.7091458244926816
256,1000,134829.2144040082,61482.715935457454,2.192961263219854
256,300,80806.14367575973,55947.26568816456,1.4443269511355936
1024,400,107945.14064799229,85698.44704609242,1.259592727391368
512,700,196324.8911276998,125077.80552650022,1.5696221268137334
1024,600,152853.49493264887,97291.34275193932,1.5710904034120963
1024,800,60365.22820082999,47496.4900979559,1.2709408227078218
2048,200,27004.73643262237,22329.284623404208,1.2093865472213845
512,800,165334.08592326083,137744.78832902992,1.2002928599253322
4096,900,179041.48724255135,121977.62926467437,1.467822323830023
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,221210.41845092445,157408.22607266807,1.4053294670178285
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56940.24267713422,47380.522560980484,1.2017647674495364
128,700,308227.1838550013,215924.99256206234,1.427473402674352
8192,600,212833.61244590196,181418.4113119423,1.1731643492343364
256,100,16848.122068644236,13359.677233282624,1.2611174487562422
256,600,123773.81312336614,72676.89909209212,1.7030695402472642
256,1000,117437.60246828654,54878.27376863112,2.139965316026665
1024,600,121783.22950978365,96555.58653648995,1.261275850297484
128,700,151600.91691662982,83998.15377496977,1.804812488174052
2048,700,110322.52770577637,96636.6949280323,1.1416214905521784
256,900,92313.00693792506,49393.12909045569,1.8689442972699386
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227682.77927332625,165925.75504546243,1.3721967346837918
4096,700,194555.810357939,124954.29688512714,1.5570157666270399
512,900,135887.64044723107,75128.0252497167,1.8087476676720382
128,400,97328.38384389898,47008.17392021146,2.0704565978056855
128,500,107140.14939661496,60354.10582323365,1.7751923905626112
256,100,60225.591519070105,51711.69368036156,1.1646416358229212
128,400,102305.1456029846,59366.98862910788,1.723266548723409
256,1000,121458.1156577723,60690.946592366796,2.001255911751561
512,300,33511.90112432615,27949.828545988246,1.199002028552202
128,700,162701.42483717963,83150.82828992438,1.9567023947119793
512,900,65483.37573148112,44814.158369102806,1.4612206970873014
128,1000,200490.19263853843,105665.22073794126,1.8974094904488126
2048,1000,138090.17950138747,116817.7777232804,1.1820990108928235
256,100,14619.195052357465,12150.915898946465,1.2031352347377378
1024,700,189674.8500894021,160051.5908764765,1.1850856904995593
128,400,68624.6228830318,38089.74100483625,1.8016563272068071
4096,500,54690.5375047779,42366.26933043774,1.2908981217632463
512,500,46581.11359432183,25910.79147499017,1.7977495453692816
256,1000,131050.59041649799,73822.92016372301,1.7752019308618052
2048,600,44898.812783050555,30961.378486308477,1.4501554833194974
512,1000,101363.55056582371,76814.82809292364,1.3195831206339907
512,600,62926.67948119562,47316.75728799124,1.3299026198730255
128,500,138153.01387994282,60179.15283358477,2.2956955585928824
1024,700,46098.490101665186,36855.81899594119,1.250779153944235
256,700,90514.83426063017,54438.03585489347,1.6627130799116394
128,600,123447.96111703567,68440.7149078346,1.8037210932597116
256,500,68046.02427499216,42343.177263595666,1.6070127154462353
2048,200,49323.01867442954,39540.31051236728,1.2474110100628184
128,500,109942.89643710529,84489.61358803847,1.3012593118625688
8192,500,45125.42314905178,37556.673414654506,1.201528757641351
4096,300,32202.440154158194,27201.299204297007,1.183856694207869
128,1000,264803.1576769466,136044.0788052662,1.946451179664985
256,200,53278.92845969829,40327.074982798935,1.3211701687371034
1024,1000,218748.7327068954,183684.37645629203,1.190894603705977
1024,100,13048.090458589857,10601.636499127359,1.2307619167723653
256,200,40647.51929274784,28559.500081131773,1.4232573811613105
2048,200,27777.274567648157,24393.55413778423,1.1387137114481705
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181418.4543724174,148630.45430396232,1.2206008198118046
128,200,50174.8506200626,22694.97762129572,2.2108349898957944
1024,1000,141924.6394912972,101002.64379024137,1.405157668803612
256,1000,153199.07081189202,87552.39667853189,1.7497987105298385
4096,1000,221181.92021472004,174233.02976154228,1.2694603343432223
1024,700,57661.47067708538,31474.35354619316,1.8320144555934674
512,600,68828.87918963167,51377.803729876774,1.3396617642806499
1024,300,99580.37171526553,83362.15479820734,1.1945513159576695
512,800,231940.55071770307,192014.22865741522,1.2079341845625562
512,300,39692.22937330883,27690.988351193362,1.4333987963848993
4096,300,68369.50038930697,50127.80205840346,1.3639038134895733
4096,600,122049.88250840348,90428.40571707698,1.3496852182737855
4096,900,251051.02585903511,207812.35805840726,1.208065911982363
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143827.59327625166,121210.51604538501,1.1865933581406263
4096,200,39117.87659173812,28628.36354915257,1.366402816723209
256,1000,286430.618281001,179248.72297608134,1.5979506772788659
256,600,80116.07346852927,40930.79257156818,1.9573545596129118
1024,100,23431.79328084517,16375.936649596606,1.4308673624126638
512,600,125030.48201607376,85701.33472075725,1.4589093906584258
2048,800,491353.4859953551,415167.1921734299,1.1835075007326195
4096,400,46610.29553729019,32052.832477507116,1.4541708777219202
2048,100,40931.81532114306,34329.78374882968,1.1923120640845415
4096,1000,222439.0211619776,179859.40172046205,1.2367383580408708
4096,600,64411.361853406925,51302.37305368551,1.2555240239277718
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,80146.7849632881,65449.83314478862,1.2245529302723623
2048,400,71594.48467362935,57492.315479359335,1.2452878976379536
2048,200,36004.47456849925,30904.26101358975,1.1650326973573888
2048,600,54857.755697311775,41879.47984107661,1.3098958226196902
1024,500,47089.72802576534,25832.645695534848,1.8228767034073
512,700,83731.33112852572,57976.75535365411,1.4442224408346158
1024,800,101587.72902075062,82539.57674191818,1.2307759868746544
256,300,154041.68825125974,123515.45608867296,1.2471450385988267
128,200,49682.86136926843,25685.456833037584,1.9342798413989857
4096,400,126191.02789887816,106827.45989681745,1.1812602117542026
2048,600,44894.76944489697,38132.403751472346,1.1773390877086662
2048,1000,77346.80082200133,55774.151811072836,1.386785783565169
128,900,505631.9372237537,365042.3087540276,1.3851324219090946
256,800,146898.18349968366,103224.29485576192,1.4230969918946739
256,500,212791.44063565333,176575.73820679614,1.2051001048991412
8192,400,35383.4141190538,30887.93573575531,1.1455415610080608
256,300,49718.754603681664,34174.159862524335,1.4548639909127263
4096,1000,199596.93724691667,127868.35748296666,1.5609564490847938
1024,300,79688.7578945544,59057.42551689527,1.3493435786793122
8192,1000,91086.37665954058,83203.13759546028,1.0947468964741351
1024,700,73440.89811193626,68117.07334865232,1.0781569803510835
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123445.19635127774,87329.03993285935,1.4135641070391403
256,1000,104821.62302968629,56953.814516578284,1.8404671209366408
1024,300,67442.73772384711,55217.32034957012,1.2214054810497912
1024,300,54989.97052116996,46374.75441017106,1.1857738379550187
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,103892.48368027083,47643.52765549816,2.1806211418998784
128,200,78151.29410122996,60134.268612236796,1.2996132804935596
1024,100,60967.75012377129,52394.60977438059,1.163626380391189
256,900,170614.96385122227,131419.47805469192,1.29824715770229
512,500,51523.01619037047,40320.60766188544,1.2778333258869639
512,500,100143.12106751422,83784.98393799704,1.1952394851757997
4096,700,77169.81072366926,63771.452028162756,1.210099633447103
8192,900,43539.54812114895,34464.86591254432,1.263302408650941
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,104344.51912253124,67491.26167828603,1.5460448734817773
256,700,98551.76886667577,47340.5076873692,2.0817640891707234
512,700,174993.60274391092,130450.20568231438,1.3414590021427268
4096,400,75591.0131138857,67121.82371473985,1.126176389889806
2048,300,88703.91690682583,67898.851023637,1.3064126354059533
256,200,39397.12365925197,25109.185419466376,1.5690323282534127
256,700,149459.985633832,99603.13215555041,1.5005550769268987
128,300,67365.08054325702,36232.59884851572,1.8592395435089428
128,1000,229538.2637999852,120451.58077242953,1.9056475832696154
2048,500,166378.85001793425,146332.0972843522,1.1369949116127764
2048,1000,126055.24996624232,110351.3658024124,1.1423080181168597
128,700,170876.98736267138,87655.58087701852,1.9494136671390399
256,800,252618.7348137012,207754.97128109197,1.215945559598228
1024,100,34122.79070808793,26164.69966234961,1.3041537318767633
128,600,123763.52925910792,63722.483189993305,1.9422270298239601
256,900,132357.62258819747,90536.82420221862,1.4619203153467142
256,700,92745.13997965891,50377.94190665007,1.8409870762786404
128,700,138243.55819079146,81353.64419608648,1.699291525989707
512,400,259793.21259010755,215881.01335499494,1.203409269544716
1024,500,147371.00170140795,105958.56492375178,1.390836142481325
128,800,168133.5040875842,88203.22169170213,1.9062059283419763
4096,700,79968.03317129094,63691.6261494237,1.2555501877700843
1024,400,42162.71805205066,33593.19156882685,1.2550971218577514
4096,800,67034.07419697613,43155.939637876705,1.5532989145749543
512,600,104530.92662561359,94235.57595636691,1.1092512096919072
1024,400,202431.92160057428,170769.66591513148,1.1854091329146137
1024,300,29424.86988333085,25113.27171870488,1.1716860396733813
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,84238.98901351016,60702.19901724643,1.3877419661448602
2048,500,47868.523050808726,40359.055700854355,1.1860664780071999
2048,200,47013.39009808439,39405.86993522679,1.1930555060797396
1024,600,501873.43247363647,423630.2229319204,1.1846969486742456
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90855.82354149868,59534.20616384697,1.5261112794793967
2048,100,19349.674753001604,16334.9832875114,1.184554303633419
1024,600,79188.29364017621,62470.64483454518,1.2676080717576723
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25218.08388523825,21022.451805018012,1.1995786276089238
8192,400,60472.274683784686,51092.6587444515,1.183580501970878
4096,500,67707.23619346005,54501.23877879136,1.2423063715720104
256,100,20852.16210951443,17375.000750740008,1.200124386102621
4096,500,207594.5169848215,174957.58136749303,1.1865419912771633
8192,700,58076.66870483897,36768.05557611912,1.5795414741093845
128,700,127034.50401627182,67914.48475213858,1.8705067774554762
1024,300,88126.95391279885,74693.04125803389,1.1798549426894573
8192,500,58616.60257078517,50113.84670487021,1.1696687926590286
128,400,79650.46177861746,41964.31912538151,1.8980520460879355
4096,800,227926.75711114102,190867.00795777928,1.1941652962965688
128,500,144001.11065932643,70034.25741482877,2.056152459879388
128,500,313945.86518058134,249075.7821848745,1.2604431568042114
4096,900,111845.96982792721,81712.70133440846,1.3687709254672495
2048,200,33839.8882492743,28207.122588649723,1.1996930258633025
256,800,104906.58039255215,66309.9844020302,1.5820631137011736
4096,600,169807.1900605461,102099.99364779654,1.6631459414807788
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,192124.46463505246,139588.36342387338,1.3763644756808862
512,100,37651.60238957458,31412.154404217683,1.1986316476439811
256,300,60286.02097301648,49018.24004301967,1.2298691450388246
1024,1000,99289.80072772424,78449.91124509684,1.2656458006372813
8192,600,48423.543952626,40414.10394693814,1.198184277850225
128,500,112962.25590239475,60016.863425201314,1.882175266342917
4096,300,80609.0531699943,67712.37683221081,1.190462614681819
1024,300,64710.319812571266,38579.81591035187,1.6773102277869596
512,500,58949.70546091502,42173.12039978943,1.3978027924442924
128,100,50525.820289234936,38263.20842018929,1.3204804922363849
1024,200,33689.3870604295,28296.10642508681,1.1906015108340526
128,100,76428.66933395014,56140.88864796295,1.3613726318655863
512,100,14997.089307219023,11562.994688362642,1.2969900714658773
4096,700,63000.04462592471,48416.797206822775,1.3012022327046222
256,1000,288972.4107971846,230286.8218258944,1.2548369398908061
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107966.20875689074,90271.88376782284,1.1960114739000827
1024,500,193634.33777523277,157146.97859822246,1.232186196021608
128,600,135947.60460823585,70464.61514658864,1.9293031591164151
256,1000,304729.29701241915,250682.8513766229,1.215596899983388
8192,600,293332.48219056893,245461.16572887934,1.195026029146155
