P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,344626.36514523736,100694.09260958212,3.422508274457031
2048,300,239863.4709558548,54774.96449727378,4.379071226377392
8192,400,318669.1523589374,82754.53996065691,3.8507754681548447
256,500,282600.5003451019,84015.33678768137,3.3636775278217748
128,200,236388.19405288404,63937.538184684265,3.6971738475459315
1024,500,484571.8744440558,146471.08077241757,3.3083109094891516
256,600,287307.3905839312,67603.6887324737,4.249877424897407
4096,400,214159.31758977153,37872.06958457201,5.6548089380627315
128,500,244793.58440177422,53908.926531617704,4.540872915697964
256,100,86227.1448439112,26178.431357436275,3.293823975416213
256,200,121761.12103563223,28548.61931931144,4.2650441225810205
8192,900,374380.92079999,89493.62805109218,4.183324879691488
256,500,385444.37936028565,89151.6152129154,4.323470510766991
4096,900,199232.4695253936,40260.382853452815,4.948598483293037
1024,1000,114099.59058126049,33105.952262394945,3.4464977680423416
2048,600,435205.1175848769,171792.92120023345,2.533312284023758
1024,900,401921.6341253255,104650.04828270404,3.8406254055379425
1024,400,118529.38191251249,31343.397571263224,3.7816379555860458
128,200,175236.02727961668,51232.314625286366,3.4204198768159246
2048,400,158506.84622037743,36987.77697697913,4.285384501994557
2048,800,181751.74080311967,45625.92071814298,3.983519410510148
128,900,379991.6914364531,114031.80825644718,3.3323306649832847
8192,600,434010.698295789,115828.05867355685,3.747025576237791
128,700,141447.73638807717,79292.73623994055,1.783867515431111
1024,600,183530.1486686975,51334.57528437467,3.5751761391227643
2048,300,237373.58196951478,55208.25080015826,4.299603384080307
8192,900,323928.90190014936,89127.35842399589,3.6344497091359718
4096,900,401850.2900407708,104568.10274837493,3.8429528649645106
4096,800,206071.1902017377,51374.49041450706,4.011157843884863
128,700,195449.1784523241,70755.83987631409,2.762304550323793
128,400,185121.85104030822,50545.15861238189,3.6625041076626377
2048,200,204418.45863906376,54820.012487873355,3.7289020808647724
1024,600,205525.92059099436,59011.254036861974,3.4828258430605543
128,300,120724.28284366595,32686.510305593303,3.6933977263093656
128,900,205459.31860546704,103087.4779627057,1.9930579607330847
1024,600,142092.7554425127,43043.733107041255,3.3011252785430134
256,300,148615.7710830829,22297.745046723518,6.665058317406891
4096,200,134811.3136336386,28488.111735943745,4.732195481511882
1024,800,225597.8885708275,53451.373215270396,4.220619134746139
4096,100,42773.50021674524,13538.336136538634,3.1594355307299384
128,400,265531.8533672965,52059.93292972572,5.100503178245171
256,400,390394.6363899626,100912.14054045633,3.868658758986991
128,700,401859.27501329675,79586.17669029317,5.049360224667131
1024,500,348945.2062398704,63024.07356250071,5.536697114537081
4096,800,408870.90983644576,113863.10216865287,3.5908990888973875
2048,100,93363.41709763379,23836.882555606124,3.9167628937986243
8192,200,104845.31264384907,29396.097776149654,3.566640492294004
128,100,31797.77726760971,8433.402594446627,3.7704564571064663
512,800,183558.45303529582,45630.19909217399,4.022740568466593
1024,700,530173.6350186864,129948.30404958042,4.0798811411682925
4096,100,121067.91472761153,34046.54450690931,3.555953077794498
512,300,347298.93195243686,101315.06903750269,3.4279099373053876
4096,200,110978.06349647856,28474.386928972886,3.8974698128990304
1024,400,215383.01861034043,36172.90844010274,5.954263228984876
1024,400,163814.08307319452,42192.14333904836,3.8825731548363036
4096,700,646673.9715279433,197661.55380519823,3.2716224226652653
8192,1000,110184.3375800449,40047.15070052993,2.7513652195632203
128,400,142663.21855705424,43824.22059956415,3.2553509590190655
128,300,103847.14816406641,30312.347650223415,3.4259025187480328
256,600,362718.191615639,91269.08166089359,3.974162827268309
256,400,134543.408455287,34815.62896385906,3.8644543401744085
8192,400,118316.2027394822,31317.295349882283,3.777982786113327
8192,300,88988.40761712365,29584.236734290716,3.0079669932460456
4096,400,265370.01903374447,67714.04177164621,3.9189806440539843
8192,200,214042.48482221647,48419.596401673516,4.420575567102797
256,200,181990.28780072398,34122.190716193494,5.333487797263737
8192,500,245249.64385614448,56419.66272865432,4.346882487328084
512,1000,537588.4058054892,133019.62178392845,4.041421848866218
1024,100,54237.914254347605,19017.652016753807,2.8519774263703073
128,500,184682.03777605042,63831.07292593687,2.8932936469724835
4096,200,109754.38739103981,26858.599641780846,4.086377877285437
8192,900,399434.6287740263,182943.6359599325,2.1833753695674263
512,600,361608.940214351,90787.0014658325,3.9830475109417707
2048,700,432292.7160328471,89814.60753594388,4.813167121615971
128,200,100394.13651074396,25527.854554434136,3.9327291017217783
2048,300,102312.18010772139,24429.401884312432,4.188075524412332
128,500,395418.6466760159,86514.97230903344,4.570522721357079
4096,900,908712.5966727115,215071.07453146583,4.225173462551157
4096,900,378596.56189742,96193.0222625154,3.9358006744419747
512,300,263678.45151829266,65894.5120946844,4.001523695014401
128,500,216379.67754487088,60862.9422879662,3.555195812274317
256,800,548609.1767517598,145439.41271457984,3.7720805283254797
4096,500,183618.26867271672,48255.41618445745,3.8051328367127044
8192,400,267439.6194793078,78599.29519966051,3.402570198625177
1024,800,369559.2505415939,86045.13012957771,4.294946733011671
512,1000,149431.20080791082,38917.48776383043,3.8396928834340343
128,900,264093.3844881647,95690.25131041359,2.7598776350943126
128,100,86628.47694374272,17155.697405452738,5.049545634688617
2048,200,61587.962790260484,18566.275195898972,3.317195406209663
512,300,138678.7641295497,35449.57561282381,3.912000686388554
4096,900,323929.13896069553,89134.82769940006,3.634147810922125
8192,300,311192.98341154726,79129.89788952887,3.9326852645000936
2048,300,106097.26910030528,29697.068934972824,3.5726512044883854
2048,600,160550.27481749415,41248.88697619983,3.892232896129536
512,100,74153.4875504617,21569.048732126754,3.437958181253087
256,400,71587.76456429191,19914.451479410673,3.5947645677464775
128,1000,352523.8365304764,112037.0524342166,3.14649331512415
8192,600,129869.83550129773,36469.78067358704,3.5610259536152067
2048,1000,204358.66115630278,73326.2975611464,2.786976404827875
8192,900,732586.4415014759,251371.17960268492,2.9143613148468157
256,1000,419882.7494121553,102257.70453441756,4.10612336081564
8192,100,54235.14581163608,19017.652016753807,2.8518318541036
128,1000,196238.24411526573,116155.7596034027,1.6894404959796507
8192,200,108394.5194805172,30875.42606713796,3.5107052205470985
2048,500,654026.1366138873,175047.6182871035,3.7362755518397823
1024,700,728270.4781696214,206304.4996983226,3.530075588436343
2048,100,94671.96922525494,27464.303923531665,3.4470915224667005
128,1000,430855.8957856777,120005.39708964706,3.5903043215949486
1024,200,86151.59669595998,22485.889426543003,3.8313626408864265
4096,600,310132.87230344024,69905.14056319732,4.436481635038935
512,300,209714.1728208995,49215.182163045414,4.261168273768358
256,300,124185.06527782476,33799.28382729924,3.6741922081059633
8192,700,431966.21145303093,89648.89248371821,4.818422174389756
128,200,122765.20910881391,32819.742588244124,3.740590249260146
128,500,121068.76174235632,57696.17354697401,2.098384594669641
1024,300,113475.69475800575,33564.64982224558,3.3808097316361
8192,1000,695257.5025474837,194229.07963015224,3.579574715955929
1024,100,140838.32133020478,45276.96018506142,3.110595781045227
512,1000,283743.3040445664,54044.61814582486,5.250167616671126
8192,600,180602.51486449054,44984.88065982747,4.014738112349217
2048,900,973864.9782924713,317406.9041098516,3.068190911044032
128,600,164296.58115637288,62673.7394013655,2.6214580895550217
2048,100,51898.09955202699,14454.99511964927,3.590322869184492
8192,500,141962.4365526237,40028.2670683756,3.54655464624851
8192,100,111007.22952206031,34461.83445599134,3.2211642611138256
4096,500,190626.5021198082,42139.500449609,4.52370104263011
1024,600,181136.2692613008,45139.76507050919,4.012787150716501
2048,900,227003.90486517744,60066.414989575176,3.779215138852137
512,900,410836.3187376206,113622.86940439774,3.615788977088791
512,900,235442.2353824569,72082.57070989309,3.2662852207370467
1024,600,134818.64441915217,35104.00860134213,3.840548410018269
512,100,57778.44804502185,20091.01199670527,2.8758356251291346
256,600,548255.016016241,106942.45793190009,5.126635637693726
128,800,369862.31595137017,90806.8996048832,4.073064024437638
256,1000,689340.6531714962,166373.1125779851,4.143341688389567
128,300,93437.48016301388,34922.589451590095,2.6755599063619693
8192,1000,341479.99398877146,88006.16153169044,3.880182796812548
8192,300,246131.3429542346,74512.24553712207,3.3032334642446353
1024,300,128377.84489722087,32336.8457323244,3.9700175446887336
8192,800,795106.5872783421,174193.56208120644,4.564500419984955
512,100,103291.61906192655,33470.31072536841,3.0860669298668313
2048,100,53582.74989958371,12805.263891742912,4.184431523830987
1024,600,217557.36917115762,44778.310408767706,4.8585435043247935
256,300,354514.7768748497,96754.47535842698,3.664065931436759
128,1000,457836.76543069753,128673.25663706988,3.558134591417483
2048,900,443333.87574614165,96570.67451046295,4.590771245965654
2048,200,167067.44037484095,48037.66555791943,3.477842614425264
512,100,54351.523825451746,19017.652016753807,2.8579513274073047
1024,300,311222.2790033341,79266.77013693897,3.9262641642352216
128,400,423230.5290847662,104064.45027678544,4.067003938031467
2048,1000,270689.8563032011,75245.2333910057,3.5974352673821
1024,500,159282.13681791257,40034.112391028335,3.9786603799815423
4096,1000,1271434.9963711537,357008.95587892685,3.5613532249939914
128,600,270118.7606695572,87279.1573242445,3.094882775575599
1024,300,165103.4010088709,50902.660513958515,3.2435122121680906
2048,800,384896.3047055796,103924.65531676734,3.7036091535006506
2048,600,1494110.2213205537,422984.56513259845,3.5323043545387423
4096,400,129695.0602185971,35765.88719259428,3.6262223699417104
1024,100,121183.0888382112,34113.63244412588,3.5523361235920823
8192,300,442659.3026480511,179691.24871545925,2.4634438561279146
256,700,225034.7646175298,48530.00383654853,4.637023425249627
512,400,106262.3424068393,30193.856997433017,3.519336480128173
256,200,198882.64735684823,45791.70479256098,4.343202513594938
4096,300,128302.56129820005,32336.8457323244,3.9676894388603543
1024,700,109798.4846363418,38022.951318724765,2.8876896934160525
1024,200,113793.3314382968,24023.419729557354,4.736766568595166
512,100,51695.82476989781,15428.788009788896,3.350608274421753
2048,200,117828.92003130946,31495.10310704071,3.74118222857854
1024,900,212840.4659208807,60959.25722422589,3.491520002253169
8192,400,740664.760645471,212709.16464684156,3.482053826289938
256,500,365693.7309207133,155816.22236840398,2.34695544123824
4096,500,100188.45894517197,20155.59443733011,4.970751880163517
1024,200,107595.62731962913,30876.21637701159,3.484741329890983
128,800,923045.7279231794,270807.32094732596,3.408496213079552
1024,400,97724.29696881722,27206.42392276894,3.591956710158889
4096,600,561664.0443396746,146353.08306665107,3.837732916660769
256,400,129928.21426736166,36165.66336172711,3.5925848495526362
8192,800,155976.098539739,43113.32509858326,3.6178164913766886
256,900,1198816.553609781,245094.55979565156,4.891240974949826
1024,500,183692.97668733972,48325.4790802268,3.801162040884988
4096,700,187455.94100145058,44970.0294389226,4.1684638266926095
2048,300,87534.82295944483,25110.078578747074,3.4860433703912603
128,400,334791.3574950708,82445.3696383288,4.060766043790365
128,500,179058.22396406397,59655.26942758977,3.0015491620804235
512,200,68482.22807970952,19587.635573275336,3.4961967626732955
128,300,240841.24686202503,56968.897390095386,4.227591859692509
512,700,499102.90362575295,101281.54915018774,4.9278758847344095
4096,700,346891.535699424,103745.24134507873,3.3436862375748784
2048,400,180187.31079222113,47539.308849783876,3.790280404824192
8192,400,511766.2746974222,149883.77985512803,3.414420661075375
8192,500,281385.5662745456,83579.11465961392,3.3666971398359804
256,900,209987.9294831876,49612.62926071678,4.232549909413001
512,800,194960.85799871708,84508.731325541,2.3069907090155812
512,900,558246.3702918364,105961.48217045671,5.268389596455475
2048,700,467739.6877757938,119985.19920653038,3.8983115489992564
256,600,208747.6109131705,60252.42698932939,3.464551078583762
1024,200,100064.52154857833,24810.557859574426,4.033142749749309
8192,100,125091.39555537722,36792.750083265506,3.3998925133968907
512,300,158976.1329884382,24883.162282034904,6.388903917699218
512,600,250436.19155812665,59552.54491037935,4.205297891719122
512,200,165504.61989001188,43083.61722094244,3.8414745688893093
8192,500,456390.2857902365,73488.25746567691,6.21038382905454
2048,100,47740.43966731604,14046.357905384908,3.398777105701823
8192,300,89635.09667312364,29735.05489232107,3.0144587591217618
8192,200,213604.6981559186,60091.31761644124,3.5546682387519395
8192,900,421228.12492392166,116351.29663973345,3.620313112867142
4096,1000,942610.5245187525,218787.22547341473,4.308343517219158
256,300,225855.89775984013,41085.00726358787,5.497282653762798
2048,600,266462.4808485214,85718.99085774219,3.108558304083842
512,500,317621.63681831595,93606.25563765143,3.3931667777399954
128,200,139359.15593585357,35963.00151533935,3.8750702128244923
2048,900,178751.27131614747,44466.87780867702,4.019874570129296
2048,200,76606.69223956008,20103.412403993752,3.8106312848828274
2048,400,238388.66526251117,66189.61198052249,3.6016023984649044
128,1000,352940.3875969262,123069.94343823733,2.8678032810996568
1024,400,129960.81474431217,36721.233883799076,3.5391189510559764
8192,700,576863.53147137,104798.53084716969,5.504500175795637
512,100,125393.72025098276,38145.25954613781,3.287268765318411
2048,700,479191.69735916937,113767.63151842268,4.212021389243501
4096,100,31707.693833762034,8369.483145237878,3.788488880798246
256,1000,700939.6706516145,196520.91294549676,3.566743407334026
128,600,522964.5041048789,103738.47886983294,5.041181534588286
256,700,179963.07239471006,50102.58168299753,3.5918922009518144
512,800,267189.0049415769,121761.08700177894,2.1943710549961932
2048,900,226922.98607707387,39547.9356753074,5.737922402325492
8192,800,227341.82340955565,56550.93127635613,4.020125191193924
128,300,89391.48466890768,30940.386500370743,2.8891521658217343
512,500,150521.68907360523,47373.90263503588,3.177312416779556
128,700,459873.3997070989,96379.62925700599,4.771479235314344
128,700,488362.3032860727,115409.10204772912,4.23157527977389
512,700,561460.0173363109,157520.9094522014,3.56435230909254
4096,400,221832.4707132753,50035.00522215289,4.433545469383891
8192,100,48104.10799088594,14259.595716004558,3.3734552471845523
1024,600,214043.39400973672,66608.04482652456,3.2134766088269964
128,900,370910.57847771957,104798.81169427244,3.539263208057834
512,100,132090.482575184,38405.45939852437,3.4393673358912933
512,1000,607921.4551938624,170132.29127390077,3.573227931287615
4096,100,167327.53603970885,52367.61934250066,3.1952480968312553
4096,700,167224.50700401826,39907.07569650105,4.1903473027135405
1024,900,450658.96759679244,113722.02144954851,3.962811791880803
512,400,809119.511638956,217003.69561010288,3.72859784421702
2048,200,189331.359761841,56698.25312800502,3.339280300830369
512,400,181918.4442295208,45579.596818346785,3.9912253931192003
512,700,187639.99871847293,45230.0886485406,4.148565796024088
256,500,351053.61997512175,63945.178248140495,5.489915418060943
2048,1000,2763865.0893590623,799655.3343065059,3.4563204555572686
128,600,141692.1061893059,67638.20190586489,2.094853236733069
128,200,197640.2587713999,54756.96209130223,3.6094087623388025
256,300,113598.49296412173,33700.398113698524,3.3708353409019898
512,400,184522.41571737995,38027.85447877781,4.852296250906196
256,1000,1165289.214202111,321762.30689129455,3.621583974395723
4096,400,163464.2080245665,42167.72600665747,3.876524145474638
1024,900,737105.785389975,251756.27470010283,2.927854673207372
1024,300,363780.8260262861,100843.99591933112,3.607362269909336
128,700,172584.04966558042,79367.07720443208,2.1745042874773124
8192,100,77040.86061630788,21624.140741893236,3.562724712897092
256,700,293454.3488497635,74136.60474678107,3.9582922613205453
128,1000,264613.2115878357,115201.34837965295,2.2969627986973467
128,600,271693.2147803252,71753.82063497469,3.786463387956443
2048,1000,157217.8770328883,46591.63000479127,3.374380269948073
8192,100,35226.71591519192,8321.435885700419,4.2332496938089275
4096,900,232331.2418832123,110573.11372723876,2.101154919597597
256,200,143919.0510091191,37398.72216811417,3.8482344493530123
2048,400,290444.72664800804,87881.81572004723,3.3049468114454648
512,800,260975.3829574084,80785.95130553289,3.230455032588502
4096,500,481131.62968190707,89392.99493801175,5.382207297289241
256,1000,284876.69415170664,61482.715935457454,4.633443559174596
256,300,237444.0265918016,55947.26568816456,4.244068475397039
1024,400,313989.8606635053,85698.44704609242,3.6638920714004026
512,700,588100.2269127241,125077.80552650022,4.701875160322695
1024,600,453578.34987035353,97291.34275193932,4.66206280066283
1024,800,184074.50183056042,47496.4900979559,3.8755390440625925
2048,200,86070.76010721795,22329.284623404208,3.854613417261195
512,800,503009.04457252176,137744.78832902992,3.651746470225704
4096,900,572100.2404000082,121977.62926467437,4.690206260351484
2048,100,62800.6396008928,16416.459698736846,3.825467899496318
256,800,561126.3555246585,157408.22607266807,3.564784189014445
8192,100,113920.59154469191,34277.95407299671,3.323436145053815
256,200,151886.61676511078,47380.522560980484,3.2056762685474203
128,700,771406.1585638331,215924.99256206234,3.572565405285872
8192,600,652522.1184836616,181418.4113119423,3.5967800278091606
256,100,52049.55248567911,13359.677233282624,3.8960187118899388
256,600,378872.41462622,72676.89909209212,5.213106494075015
256,1000,187308.2846166338,54878.27376863112,3.413159193132288
1024,600,356575.15982484975,96555.58653648995,3.6929521389225273
128,700,229484.81202947634,83998.15377496977,2.7320220947267946
2048,700,352187.46182472346,96636.6949280323,3.6444485408674834
256,900,147149.4205173517,49393.12909045569,2.979147570259638
8192,300,154943.90067942138,46215.89310831745,3.352610763493743
4096,800,662441.6376366233,165925.75504546243,3.9923979098670923
4096,700,584048.6780162982,124954.29688512714,4.674098390975904
512,900,353752.0274013342,75128.0252497167,4.7086560072024275
128,400,141487.2490010491,47008.17392021146,3.0098435485113737
128,500,189276.02483197424,60354.10582323365,3.13609194022905
256,100,160477.83423629834,51711.69368036156,3.103318085619823
128,400,227363.73436516753,59366.98862910788,3.829800695898699
256,1000,160943.4892528233,60690.946592366796,2.651853337101607
512,300,110583.85027281125,27949.828545988246,3.9565126523355296
128,700,164036.31184870817,83150.82828992438,1.9727561976503476
512,900,132912.0812042912,44814.158369102806,2.965850214336004
128,1000,360739.34002560924,105665.22073794126,3.413983688353555
2048,1000,381292.63226870855,116817.7777232804,3.2639949132735597
256,100,48904.55305544124,12150.915898946465,4.024762697903412
1024,700,552265.6269371398,160051.5908764765,3.4505475635250855
128,400,89541.41369141956,38089.74100483625,2.35080132679428
4096,500,180665.9262528847,42366.26933043774,4.2643812898363125
512,500,143739.02893391476,25910.79147499017,5.547458057105501
256,1000,205797.81537510135,73822.92016372301,2.787722497548011
2048,600,143970.95730040374,30961.378486308477,4.650017678123394
512,1000,277641.51574719546,76814.82809292364,3.614426050805319
512,600,182758.3307396436,47316.75728799124,3.8624441152485054
128,500,141752.5156927043,60179.15283358477,2.35550866069346
1024,700,143164.31975084994,36855.81899594119,3.884442773246096
256,700,231485.52838005172,54438.03585489347,4.252275541260979
128,600,210833.08072739266,68440.7149078346,3.0805213097395336
256,500,167540.88899452184,42343.177263595666,3.9567387197125683
2048,200,133402.8959689613,39540.31051236728,3.373845431164128
128,500,247547.6488530783,84489.61358803847,2.9299181087523003
8192,500,134814.07009621742,37556.673414654506,3.589616913291723
4096,300,93078.85549973161,27201.299204297007,3.4218533019565434
128,1000,555573.3899922435,136044.0788052662,4.083774868199097
256,200,156598.3351761511,40327.074982798935,3.8832058918963592
1024,1000,661649.8596628922,183684.37645629203,3.6021019992428847
1024,100,39098.56169468056,10601.636499127359,3.6879741819009584
256,200,116901.53284052285,28559.500081131773,4.093262574920051
2048,200,107189.92021843678,24393.55413778423,4.394190350983159
8192,400,70318.16163566078,18622.48092746799,3.7759824756723006
4096,1000,556357.304259775,148630.45430396232,3.7432254840718944
128,200,84986.98558996667,22694.97762129572,3.7447485962805955
1024,1000,418707.60496189137,101002.64379024137,4.1455113376185295
256,1000,319975.08675474365,87552.39667853189,3.6546696480463394
4096,1000,620398.8860128986,174233.02976154228,3.5607421099316534
1024,700,159523.9427716753,31474.35354619316,5.068378689257298
512,600,183895.00030447546,51377.803729876774,3.5792693917264202
1024,300,291849.4363548763,83362.15479820734,3.500982394965064
512,800,651305.861029312,192014.22865741522,3.391966655717729
512,300,99057.94841261487,27690.988351193362,3.577263012656098
4096,300,207924.45339366642,50127.80205840346,4.1478868982010315
4096,600,360994.48639099806,90428.40571707698,3.9920474493428557
4096,900,729522.2238899312,207812.35805840726,3.5104852796333383
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,456095.91560369916,121210.51604538501,3.7628411336267438
4096,200,109943.53241694349,28628.36354915257,3.840370834615796
256,1000,862788.284373487,179248.72297608134,4.813358053817857
256,600,179841.63804734417,40930.79257156818,4.393798085704987
1024,100,72261.42639480592,16375.936649596606,4.412659131567046
512,600,355534.79845007055,85701.33472075725,4.148532804168316
2048,800,1465694.1389736973,415167.1921734299,3.530370815913184
4096,400,143888.2134218345,32052.832477507116,4.489095106424906
2048,100,113920.59154469191,34329.78374882968,3.3184185597608233
4096,1000,718183.8934608509,179859.40172046205,3.993029480755497
4096,600,183300.2900549956,51302.37305368551,3.5729397909757608
8192,400,290525.49289223267,60311.92322635424,4.817049056815402
8192,100,51141.673270232954,12392.283607177249,4.126896614972013
512,500,262830.22816180356,65449.83314478862,4.015750927590121
2048,400,221031.10254831152,57492.315479359335,3.8445329728920945
2048,200,108394.5194805172,30904.26101358975,3.5074295881998965
2048,600,138353.70104671235,41879.47984107661,3.3036155552011186
1024,500,143747.20411678575,25832.645695534848,5.564556019967879
512,700,226363.4944149796,57976.75535365411,3.904383628131279
1024,800,251636.40857322555,82539.57674191818,3.0486757808321863
256,300,474942.04502356425,123515.45608867296,3.845203345908375
128,200,88319.21808755441,25685.456833037584,3.438491231113903
4096,400,391822.5588823019,106827.45989681745,3.6678075024975376
2048,600,140874.76238338533,38132.403751472346,3.694358302233857
2048,1000,218998.28926499147,55774.151811072836,3.9265194028735326
128,900,1340735.815599238,365042.3087540276,3.6728230767975205
256,800,398103.04985084356,103224.29485576192,3.8566797710473453
256,500,663928.747014392,176575.73820679614,3.760022490954187
8192,400,103323.60742512214,30887.93573575531,3.3451120951898585
256,300,104328.45515265387,34174.159862524335,3.0528462315488056
4096,1000,629082.5945801521,127868.35748296666,4.919767540331095
1024,300,252977.82632508173,59057.42551689527,4.283590490288292
8192,1000,155689.2147805392,83203.13759546028,1.8711940352239058
1024,700,161438.39914343183,68117.07334865232,2.3700137308765608
8192,600,219258.87961187784,61638.06438515712,3.557199302070831
512,600,369274.7411613894,87329.03993285935,4.228544610650668
256,1000,149649.8812922615,56953.814516578284,2.627565555748702
1024,300,178381.23714728584,55217.32034957012,3.2305304932942946
1024,300,158923.06538561723,46374.75441017106,3.426930609270498
8192,500,175204.09198094753,62059.66705978025,2.823155525668202
8192,200,100064.52154857833,24726.631681853807,4.04683188701407
256,800,184014.22034227377,47643.52765549816,3.8623130863198822
128,200,213268.22876174987,60134.268612236796,3.546534009367691
1024,100,167334.43223250995,52394.60977438059,3.193733724768221
256,900,475220.93690978794,131419.47805469192,3.6160616671450985
512,500,163388.70795240268,40320.60766188544,4.052238233176529
512,500,281976.95343576913,83784.98393799704,3.365483171118575
4096,700,222064.79835341522,63771.452028162756,3.4821976180712797
8192,900,146692.7085321635,34464.86591254432,4.256297091200088
8192,200,109943.53241694349,28627.998336440927,3.8404198269424596
256,600,218831.6624040461,67491.26167828603,3.242370300427364
256,700,200325.70832521026,47340.5076873692,4.231591888454941
512,700,531818.2932163374,130450.20568231438,4.076791526963748
4096,400,194525.36534899686,67121.82371473985,2.898094160488065
2048,300,137737.39282342923,67898.851023637,2.028567357870017
256,200,100138.96510888581,25109.185419466376,3.9881407316085675
256,700,421320.5743679601,99603.13215555041,4.229993226618445
128,300,110476.64506797984,36232.59884851572,3.0490952506572833
128,1000,284133.4894949924,120451.58077242953,2.3589021221050546
2048,500,484448.9502268794,146332.0972843522,3.310613045376499
2048,1000,393561.37471082096,110351.3658024124,3.566438637610567
128,700,269446.38684666785,87655.58087701852,3.073921639110501
256,800,759931.5011545744,207754.97128109197,3.657825834292018
1024,100,86227.1448439112,26164.69966234961,3.295552632235639
128,600,254019.9828362204,63722.483189993305,3.9863478339166574
256,900,365011.264321647,90536.82420221862,4.031633178411203
256,700,185540.45047010793,50377.94190665007,3.682970035058457
128,700,184199.78220712472,81353.64419608648,2.2641859996234275
512,400,757257.5964949926,215881.01335499494,3.5077545020124465
1024,500,458274.51965162734,105958.56492375178,4.325035168052754
128,800,219803.269066975,88203.22169170213,2.4920095303917154
4096,700,233125.99723920005,63691.6261494237,3.660229944392925
1024,400,122012.83835154495,33593.19156882685,3.6320704480120916
4096,800,166379.2319024934,43155.939637876705,3.855303193455837
512,600,155647.6120216022,94235.57595636691,1.6516863237899704
1024,400,605280.1957498352,170769.66591513148,3.5444245469839197
1024,300,87590.61188670633,25113.27171870488,3.4878216135202744
4096,900,973645.1554927041,317218.09705903055,3.0693241164974276
512,1000,222617.68719688195,60702.19901724643,3.667374342297432
2048,500,154335.39310656424,40359.055700854355,3.824058576853599
2048,200,154821.97624531866,39405.86993522679,3.9289064421063804
1024,600,1496229.6464362126,423630.2229319204,3.5319237519950617
8192,100,76152.8208369423,20928.7717732271,3.6386665047568605
2048,900,292170.00952267187,59534.20616384697,4.907598981307934
2048,100,60764.949050404604,16334.9832875114,3.7199272249553683
1024,600,262158.41288341756,62470.64483454518,4.196505632009236
8192,800,279076.8318351129,48261.47862923676,5.782600114246156
8192,100,60294.8225289645,21022.451805018012,2.868115626483313
8192,400,178410.87295979576,51092.6587444515,3.4919081790624293
4096,500,205998.2875662481,54501.23877879136,3.7796991808268836
256,100,57823.36856211739,17375.000750740008,3.32796351445652
4096,500,653797.7936759169,174957.58136749303,3.736893186141129
8192,700,168969.7981268523,36768.05557611912,4.595559799920405
128,700,204018.99123927174,67914.48475213858,3.0040571165909835
1024,300,246420.50039551486,74693.04125803389,3.2991092107795272
8192,500,210412.92349568414,50113.84670487021,4.198698310565643
128,400,157993.98128573314,41964.31912538151,3.7649599607151205
4096,800,649239.1290930322,190867.00795777928,3.40152620423875
128,500,377539.9199025989,70034.25741482877,5.3907892200004985
128,500,766568.5554287543,249075.7821848745,3.0776519045909287
4096,900,285578.0107429006,81712.70133440846,3.494903559413307
2048,200,107241.45382354253,28207.122588649723,3.801928165005227
256,800,221134.2673008633,66309.9844020302,3.33485627081663
4096,600,462822.415073117,102099.99364779654,4.533030792045553
4096,400,127873.76494583875,39602.67353143466,3.228917483167868
8192,200,61587.962790260484,18521.604467212335,3.325195875945083
128,500,516106.1211120542,139588.36342387338,3.6973434493593764
512,100,110906.47858596571,31412.154404217683,3.530686789540115
256,300,163811.3639380709,49018.24004301967,3.3418450722487347
1024,1000,265660.1532778379,78449.91124509684,3.3863665243399725
8192,600,175732.90736944045,40414.10394693814,4.348306413032679
128,500,185643.43597297525,60016.863425201314,3.093187903835422
4096,300,213853.17895075248,67712.37683221081,3.158258341465019
1024,300,184134.8427057772,38579.81591035187,4.772828443081542
512,500,170979.3185106364,42173.12039978943,4.0542249871434715
128,100,125851.60297137847,38263.20842018929,3.2891021994113236
1024,200,116014.2305024361,28296.10642508681,4.100006861706599
128,100,204384.58307316588,56140.88864796295,3.640565512861398
512,100,38173.107946840704,11562.994688362642,3.3013167415236566
4096,700,193507.1161379403,48416.797206822775,3.9966938604247813
256,1000,877697.6221593125,230286.8218258944,3.811323701461672
8192,100,57807.53980672379,16993.45210318805,3.401753772906379
1024,400,337139.3889027888,90271.88376782284,3.734710906996284
1024,500,588026.395905082,157146.97859822246,3.741888015604096
128,600,225981.9127334723,70464.61514658864,3.2070268497650716
256,1000,832557.0041402852,250682.8513766229,3.3211565911601255
8192,600,802849.7279469807,245461.16572887934,3.2707810441744463
512,300,354437.64138142706,96308.26769102042,3.6802410621541486
512,300,309948.7684835633,86021.37433936076,3.603159922332701
2048,900,240491.94483760736,61838.395013833375,3.889039241458463
8192,700,391089.63016408903,138544.32504573776,2.822848428002939
128,900,237928.29137720625,111793.64895448317,2.1282809318987237
1024,600,720117.6088348089,205600.47092981995,3.502509530148962
8192,800,194951.53937632966,84438.95974387409,2.308786607126257
2048,600,248806.42568406585,59023.5001279059,4.215379046394978
8192,900,351786.99816678476,74847.92417603466,4.700023441390542
8192,500,244874.22464425003,63230.85794922948,3.872701282036519
512,800,419739.1667704254,97712.06640594934,4.295673832406731
128,300,107773.05295544483,34573.326878626125,3.117231191947343
8192,500,815841.9710234771,218293.99277468433,3.7373542013387495
