P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,102857.12309223213,86021.37433936076,1.1957158773870908
2048,900,86750.24047486275,61838.395013833375,1.402854010933766
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,204822.5646069166,111793.64895448317,1.8321484853787193
1024,600,241516.76491457352,205600.47092981995,1.1746897457108127
8192,800,102625.41043034603,84438.95974387409,1.2153798524003174
2048,600,81031.57646723725,59023.5001279059,1.372869726323229
8192,900,131742.12996300496,74847.92417603466,1.7601307105479764
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,154909.98458810057,97712.06640594934,1.585372106905608
128,300,79946.70306668742,34573.326878626125,2.3123809677717757
8192,500,257479.46683725138,218293.99277468433,1.1795077984716371
8192,1000,80128.8301221752,73273.08799658463,1.0935642582159242
128,100,37702.14696677412,22243.084913093728,1.6950053067764976
2048,600,66764.68199994782,56024.65961979119,1.1917016980208948
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,24984.743084001027,18622.48092746799,1.341644176268091
1024,300,42103.93603507012,29329.53314149945,1.4355474337740375
2048,1000,202865.03177466823,171091.6022490781,1.1857100471789013
512,400,64690.832995363664,47841.87650521241,1.352180092440888
1024,800,99171.55702232599,72772.81273928337,1.3627555853532696
8192,1000,198370.87734809308,168886.35476659142,1.1745820295680525
4096,500,98987.17652518973,53211.588474807795,1.8602559961549292
2048,300,45363.04462025708,29974.68158654182,1.513378698929179
2048,300,45616.2873083726,33552.469856266776,1.3595508021849128
128,100,42606.668549537746,26196.74028421849,1.6264110758545394
1024,400,34541.785166456735,26306.17132496882,1.3130677489989198
512,700,258266.60264503714,207273.43878310456,1.2460188056960493
512,200,28092.923318312183,19601.87604951716,1.4331752352349039
1024,500,105957.47593501586,91445.18835732895,1.1586993021544125
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24318.352079852906,20111.791952541105,1.209158892317415
4096,800,79335.01077150811,53379.652943657806,1.48624066280922
2048,200,20029.108565219427,16400.158121395176,1.221275332649996
256,700,195138.01102016369,161050.59828433712,1.2116565420989294
128,1000,225489.75467274428,112895.88475422046,1.9973248375141917
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30932.92507084688,26993.155567256945,1.1459543880956595
2048,100,34054.31666714565,29064.68092901786,1.1716735081425302
4096,500,76407.596820428,71233.18268605627,1.0726405017894085
2048,800,121200.45014151998,107694.49531333591,1.1254098901609468
128,400,95726.11526786341,46047.459297618625,2.0788576987311425
2048,400,149114.2416382181,125742.83884189752,1.1858666705123986
2048,600,240891.05381713156,205370.0822348334,1.1729607895938865
512,500,76962.59943557985,60387.99609471948,1.2744685105109772
2048,1000,152707.23810771696,100662.73523155744,1.5170185645804282
1024,900,56300.7195499579,43946.90057139253,1.2811078555698456
256,700,111634.90960384176,60526.173152054456,1.8444072008879766
512,600,45830.06889923656,33311.64125909927,1.375797383946605
256,700,152900.24180922128,98750.94099432156,1.5483421248412554
128,600,178855.62689826015,124525.64407083634,1.436295537620494
4096,100,27824.082783856422,23468.375401300626,1.185599016040727
