P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,162026.7780622055,82449.49171849042,1.9651640620832207
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,88935.1848268295,77201.13344455638,1.151993252672905
1024,100,41867.19236415404,38309.84148818031,1.0928573634811638
2048,1000,183655.60303346528,142855.45414220853,1.2856044183699236
1024,300,119658.76800120977,100694.09260958212,1.1883395033426516
2048,300,77061.94222948106,54774.96449727378,1.4068825591537633
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,106241.59613839863,84015.33678768137,1.264550023847267
128,200,85173.10174088478,63937.538184684265,1.3321298279402214
1024,500,166668.19749813352,146471.08077241757,1.1378914978930048
256,600,104357.89591012662,67603.6887324737,1.5436716230544665
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,109176.68012207787,53908.926531617704,2.0252059750817986
256,100,38270.13355845492,26178.431357436275,1.4618955977888974
256,200,41139.17376753578,28548.61931931144,1.4410214836451856
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,140088.97672120857,89151.6152129154,1.5713565748264071
4096,900,63946.62589679981,40260.382853452815,1.588326323909153
1024,1000,47493.90447656981,33105.952262394945,1.434603182537605
2048,600,198677.5966889958,171792.92120023345,1.156494664046296
1024,900,149490.71090351455,104650.04828270404,1.4284820060443444
1024,400,38856.1110229574,31343.397571263224,1.2396904622293439
128,200,64525.072084158564,51232.314625286366,1.2594604119703658
2048,400,59501.85400393299,36987.77697697913,1.6086896501232402
2048,800,57363.00033613273,45625.92071814298,1.257245868866873
128,900,222887.40963223766,114031.80825644718,1.9546073419355423
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,149280.3212432719,79292.73623994055,1.8826481254417589
1024,600,67055.34716296874,51334.57528437467,1.306241393670967
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63094.45968900545,51374.49041450706,1.2281281854075368
128,700,138603.33855852205,70755.83987631409,1.958896096785932
128,400,116398.93221114877,50545.15861238189,2.3028700553456147
2048,200,74158.84808763798,54820.012487873355,1.352769631419594
1024,600,71021.2657734367,59011.254036861974,1.203520700120566
128,300,70994.74006600268,32686.510305593303,2.171988976561199
128,900,188538.88689941127,103087.4779627057,1.8289213260956836
1024,600,51958.225474172024,43043.733107041255,1.2071031419361835
256,300,51095.636495075116,22297.745046723518,2.2915158635102983
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79719.42620276618,53451.373215270396,1.491438318744472
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,120702.98523768398,52059.93292972572,2.318539007735904
256,400,126418.73241579327,100912.14054045633,1.2527603887771184
128,700,194297.331095819,79586.17669029317,2.4413452081247766
1024,500,116539.86858954809,63024.07356250071,1.8491325933411142
4096,800,145640.99191758447,113863.10216865287,1.27908856463319
2048,100,28492.315808597217,23836.882555606124,1.195303779432189
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11351.825290758214,8433.402594446627,1.346055185155439
512,800,73584.58388939913,45630.19909217399,1.6126290341349745
1024,700,172929.11602224776,129948.30404958042,1.3307531582425922
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,121051.94134435515,101315.06903750269,1.1948068781312944
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68153.10584909994,36172.90844010274,1.884092509783998
1024,400,57955.71307975147,42192.14333904836,1.3736138648854586
4096,700,225952.13635626982,197661.55380519823,1.1431263794422706
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,85878.50794004425,43824.22059956415,1.9596128981903296
128,300,59313.557367725305,30312.347650223415,1.9567457477114327
256,600,129631.64598422941,91269.08166089359,1.4203237681942535
256,400,60413.042838168956,34815.62896385906,1.7352276732062406
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,62448.126299514406,34122.190716193494,1.8301323856641527
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,198112.8823919321,133019.62178392845,1.4893508170827492
1024,100,22927.467718441047,19017.652016753807,1.205588770803191
128,500,117589.87684970624,63831.07292593687,1.8422042973669839
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,124528.15186059162,90787.0014658325,1.3716517766858678
2048,700,148263.98580735616,89814.60753594388,1.6507780847121198
128,200,52985.62010717571,25527.854554434136,2.075600203463719
2048,300,37318.56212803235,24429.401884312432,1.5276085065347755
128,500,154763.00648152595,86514.97230903344,1.7888580710481994
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115213.77515086629,96193.0222625154,1.1977352664566703
512,300,92233.24402907006,65894.5120946844,1.3997105539918
128,500,112551.09027755889,60862.9422879662,1.8492548346584363
256,800,186214.61023242105,145439.41271457984,1.2803586507727531
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118230.03345163465,86045.13012957771,1.3740467737522022
512,1000,75474.19994250686,38917.48776383043,1.9393389522088298
128,900,210424.5374845026,95690.25131041359,2.1990175028582346
128,100,36886.898038029176,17155.697405452738,2.1501252421428876
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,47335.929669363875,35449.57561282381,1.3353031411817577
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35603.21639359827,29697.068934972824,1.1988798110533412
2048,600,55892.91236758767,41248.88697619983,1.355016255343745
512,100,24760.468074844906,21569.048732126754,1.147962915859362
256,400,38713.60594460969,19914.451479410673,1.943995594587943
128,1000,225752.09533540235,112037.0524342166,2.0149771029361414
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80577.59051987962,73326.2975611464,1.098890755430361
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,165339.48004244565,102257.70453441756,1.616890197127359
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,211937.60125423974,116155.7596034027,1.8245982978189847
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207672.12895797135,175047.6182871035,1.186375061769529
1024,700,253984.81138637336,206304.4996983226,1.2311161984240446
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,254926.69055998084,120005.39708964706,2.1242935463106227
1024,200,27166.378408196913,22485.889426543003,1.2081522724259652
4096,600,101685.98696202581,69905.14056319732,1.4546281738765294
512,300,62428.22371040482,49215.182163045414,1.2684749088926623
256,300,50547.12040870794,33799.28382729924,1.4955086228153063
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,54837.840913723994,32819.742588244124,1.6708796775684234
128,500,105460.21584434622,57696.17354697401,1.8278545934850352
1024,300,40120.57551505253,33564.64982224558,1.195322332499411
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52361.46680273198,45276.96018506142,1.1564704562478116
512,1000,100852.52230581798,54044.61814582486,1.8660974166510824
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375123.62052586,317406.9041098516,1.1818382513697094
128,600,109168.86490628017,62673.7394013655,1.741859763738649
2048,100,17431.006774090965,14454.99511964927,1.205881193996135
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,56476.0346901816,45139.76507050919,1.2511370983425576
2048,900,72929.05056310029,60066.414989575176,1.2141402242127732
512,900,155865.11192960164,113622.86940439774,1.371775882325754
512,900,105489.92367116106,72082.57070989309,1.4634595108396007
1024,600,46836.52890172211,35104.00860134213,1.334221667776466
512,100,21313.179876516893,20091.01199670527,1.0608315738406828
256,600,188348.82310727297,106942.45793190009,1.7612165154013166
128,800,196303.47787328402,90806.8996048832,2.1617683097587848
256,1000,253447.65566678662,166373.1125779851,1.5233690813351017
128,300,63452.47655554802,34922.589451590095,1.8169464965794198
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38299.43876903263,32336.8457323244,1.1843900634608877
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,40196.38120562255,33470.31072536841,1.2009563202278908
2048,100,15073.427256229477,12805.263891742912,1.1771274206968216
1024,600,63362.2269087383,44778.310408767706,1.4150204938579332
256,300,115320.09518529293,96754.47535842698,1.1918838354307602
128,1000,216790.93958570794,128673.25663706988,1.6848173835933826
2048,900,152779.2693563493,96570.67451046295,1.5820462074104746
2048,200,58142.16544852666,48037.66555791943,1.210345356570755
512,100,24368.696854837457,19017.652016753807,1.2813725287101472
1024,300,97924.38129928218,79266.77013693897,1.2353774618306115
128,400,154848.90031222603,104064.45027678544,1.488009593097034
2048,1000,95546.40911474446,75245.2333910057,1.2698001562204657
1024,500,52154.20279675717,40034.112391028335,1.3027440770347878
4096,1000,420264.8080197822,357008.95587892685,1.1771828160028215
128,600,132622.2313593503,87279.1573242445,1.5195177797908268
1024,300,61496.55081148444,50902.660513958515,1.2081205616869648
2048,800,133231.7117210556,103924.65531676734,1.2820029213949176
2048,600,499293.6375650306,422984.56513259845,1.180406281275324
4096,400,44654.31007698724,35765.88719259428,1.2485167734419687
1024,100,40228.90183363342,34113.63244412588,1.1792617482035557
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,96786.32775613278,48530.00383654853,1.9943606038465185
512,400,40230.2532945283,30193.856997433017,1.3323986166440593
256,200,67221.23182303451,45791.70479256098,1.4679783626215819
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,47437.43780917414,38022.951318724765,1.2476000984650848
1024,200,38412.703755248265,24023.419729557354,1.598969013890515
512,100,19034.560534208882,15428.788009788896,1.2337041977718717
2048,200,37408.43019342524,31495.10310704071,1.1877538570452437
1024,900,74157.9828112871,60959.25722422589,1.2165171655309457
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,177460.08787495297,155816.22236840398,1.1389063678836684
4096,500,35314.90378048042,20155.59443733011,1.7521142276545216
1024,200,36724.04283536736,30876.21637701159,1.1893958245061944
128,800,344923.43721310905,270807.32094732596,1.2736857925646672
1024,400,33927.26452748761,27206.42392276894,1.247031385815246
4096,600,174036.98151366567,146353.08306665107,1.1891582867059043
256,400,58298.882638946,36165.66336172711,1.6119953906511701
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,396469.8073533431,245094.55979565156,1.6176197777865866
1024,500,65712.3069871153,48325.4790802268,1.3597859397942857
4096,700,58506.49327807481,44970.0294389226,1.3010107844722933
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,129775.2892207718,82445.3696383288,1.5740761402377088
128,500,124201.63326282697,59655.26942758977,2.0819893104930873
512,200,25417.3186735563,19587.635573275336,1.2976205616279064
128,300,101007.32103358624,56968.897390095386,1.773025732654383
512,700,174041.38042674054,101281.54915018774,1.71839176915293
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.749590581276,47539.308849783876,1.3310826581541468
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,115313.49777115945,49612.62926071678,2.3242770941483752
512,800,103082.48126326778,84508.731325541,1.2197849813432622
512,900,195490.28875824477,105961.48217045671,1.844918405763389
2048,700,144096.78331888592,119985.19920653038,1.2009546533389697
256,600,111141.3705776482,60252.42698932939,1.8445957471112517
1024,200,37298.31458727016,24810.557859574426,1.5033243024350897
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,49363.97014485235,24883.162282034904,1.9838302537813712
512,600,88679.10412659762,59552.54491037935,1.4890900843960715
512,200,55635.60507940424,43083.61722094244,1.2913401582344488
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16249.960998183193,14046.357905384908,1.1568807450046177
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,68774.22146219094,41085.00726358787,1.67394935629336
2048,600,101219.51112481875,85718.99085774219,1.1808294767818832
512,500,113421.68825721757,93606.25563765143,1.2116891919731456
128,200,52987.01225744632,35963.00151533935,1.4733756923722203
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78956.28704441027,66189.61198052249,1.192880343030937
128,1000,238783.7021382085,123069.94343823733,1.9402276093353543
1024,400,47575.83219604488,36721.233883799076,1.295594596483173
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45970.852982315395,38145.25954613781,1.205152449591077
2048,700,164012.55277913864,113767.63151842268,1.4416451374623165
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,246912.14999729046,196520.91294549676,1.2564166647534822
128,600,198744.70736529413,103738.47886983294,1.9158243838785352
256,700,100443.82446497417,50102.58168299753,2.0047634491270157
512,800,140750.7476267948,121761.08700177894,1.1559583697272546
2048,900,67086.70867371986,39547.9356753074,1.6963390763176263
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,61174.08311571478,30940.386500370743,1.9771596296956975
512,500,58516.92761197313,47373.90263503588,1.2352144188495946
128,700,216303.71101391214,96379.62925700599,2.2442886809319065
128,700,206009.7487885678,115409.10204772912,1.7850390058781453
512,700,181355.98999035335,157520.9094522014,1.1513137565104303
4096,400,74513.6005784802,50035.00522215289,1.4892293954531148
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79593.08980124272,66608.04482652456,1.1949470969841058
128,900,206267.43540190737,104798.81169427244,1.968223036761594
512,100,42477.41042855802,38405.45939852437,1.1060253175930008
512,1000,213470.3193570126,170132.29127390077,1.254731349108446
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.00634212776,39907.07569650105,1.4304482437216723
1024,900,144376.42533451633,113722.02144954851,1.269555566232766
512,400,258371.9104677851,217003.69561010288,1.190633688248378
2048,200,66332.31568308671,56698.25312800502,1.1699181548562232
512,400,66733.95508213488,45579.596818346785,1.4641190300146096
512,700,68423.1126056651,45230.0886485406,1.5127786535495293
256,500,124902.04888590731,63945.178248140495,1.9532676631414256
2048,1000,929253.608904463,799655.3343065059,1.1620676672035835
128,600,131735.6995735374,67638.20190586489,1.947652300942001
128,200,73763.36684926083,54756.96209130223,1.3471048069881444
256,300,43574.03699146583,33700.398113698524,1.292982855705609
512,400,67991.85992993155,38027.85447877781,1.787948882782113
256,1000,404598.4209935854,321762.30689129455,1.2574450528485193
4096,400,57350.21209882488,42167.72600665747,1.3600499132860613
1024,900,285395.4571463985,251756.27470010283,1.1336180497839323
1024,300,120202.28215011212,100843.99591933112,1.1919627049117174
128,700,162546.89229981665,79367.07720443208,2.0480392881437695
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,105814.99038277732,74136.60474678107,1.4272974968869436
128,1000,242600.90946497204,115201.34837965295,2.1058860237075194
128,600,151009.4703149454,71753.82063497469,2.1045495414545137
2048,1000,56329.45735140011,46591.63000479127,1.2090037920031442
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118363.71883053661,110573.11372723876,1.0704565951042646
256,200,48103.775476503906,37398.72216811417,1.2862411517770191
2048,400,107858.24651547457,87881.81572004723,1.2273101736889853
512,800,104417.83036097299,80785.95130553289,1.2925246119348675
4096,500,152773.851478754,89392.99493801175,1.7090136826122981
256,1000,140199.61679189792,61482.715935457454,2.2803094277597444
256,300,82503.81682767271,55947.26568816456,1.4746711177544838
1024,400,107938.76661618633,85698.44704609242,1.2595183499431686
512,700,196500.6131572731,125077.80552650022,1.5710270285773484
1024,600,152855.71074336453,97291.34275193932,1.5711131784160481
1024,800,59206.48418051915,47496.4900979559,1.2465444090376525
2048,200,26971.310317721713,22329.284623404208,1.207889584131684
512,800,165588.64932332025,137744.78832902992,1.2021409400098675
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,222747.7627188622,157408.22607266807,1.4150960739245604
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56387.11208779025,47380.522560980484,1.1900905486050297
128,700,311278.5329626646,215924.99256206234,1.4416049261791464
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,16274.4866912835,13359.677233282624,1.2181796316709872
256,600,127172.06520091057,72676.89909209212,1.7498278929012259
256,1000,121297.75772398396,54878.27376863112,2.210305634528154
1024,600,121494.21721245968,96555.58653648995,1.2582826283857227
128,700,170626.32785902597,83998.15377496977,2.0313104537527362
2048,700,110168.53904162232,96636.6949280323,1.1400280103087912
256,900,95216.46377663984,49393.12909045569,1.9277269031137099
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,135906.66204933618,75128.0252497167,1.8090008568386893
128,400,110974.66273361896,47008.17392021146,2.3607524708783614
128,500,110189.633832335,60354.10582323365,1.8257189354285304
256,100,61989.32217567187,51711.69368036156,1.1987486342806333
128,400,100484.2172911816,59366.98862910788,1.69259414384232
256,1000,127164.33750081372,60690.946592366796,2.0952768846219874
512,300,33689.52030053133,27949.828545988246,1.2053569575605474
128,700,170753.6975749702,83150.82828992438,2.053541751617896
512,900,64014.27663289457,44814.158369102806,1.428438666763612
128,1000,204267.6413219878,105665.22073794126,1.9331587053472299
2048,1000,137881.50155679832,116817.7777232804,1.1803126565497075
256,100,15709.13300338003,12150.915898946465,1.2928353001556103
1024,700,189680.6561526023,160051.5908764765,1.1851219666975552
128,400,72182.8671347621,38089.74100483625,1.8950737188157054
4096,500,54604.281372560516,42366.26933043774,1.2888621593435998
512,500,52577.90228176699,25910.79147499017,2.0291893565859103
256,1000,139152.01309243133,73822.92016372301,1.884943223375921
2048,600,44947.83237318909,30961.378486308477,1.4517387329206162
512,1000,94952.6484745488,76814.82809292364,1.2361239467942786
512,600,61925.2151977037,47316.75728799124,1.308737511761399
128,500,128641.1463725397,60179.15283358477,2.137636379300236
1024,700,44649.991742182014,36855.81899594119,1.2114773991889631
256,700,93888.28690445861,54438.03585489347,1.7246817492593083
128,600,129140.15758899717,68440.7149078346,1.8868908333716738
256,500,87551.88469743065,42343.177263595666,2.0676739525803827
2048,200,49405.02677280128,39540.31051236728,1.249485047856378
128,500,114715.97321708874,84489.61358803847,1.3577523715095976
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32164.46206811266,27201.299204297007,1.1824605077330872
128,1000,278461.7046920738,136044.0788052662,2.0468491325569893
256,200,53751.76105367282,40327.074982798935,1.3328951102106967
1024,1000,218066.78959102868,183684.37645629203,1.1871820227612988
1024,100,13028.753790562936,10601.636499127359,1.2289379843984802
256,200,38054.953464677004,28559.500081131773,1.3324796777454284
2048,200,27879.129292638718,24393.55413778423,1.1428891884785057
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.7968775865,148630.45430396232,1.2205963961233084
128,200,46954.259903141676,22694.97762129572,2.0689273497710956
1024,1000,143038.2461026926,101002.64379024137,1.4161831882316787
256,1000,150111.1602262378,87552.39667853189,1.7145294237621422
4096,1000,221181.2343079656,174233.02976154228,1.2694563976226396
1024,700,57864.76363010461,31474.35354619316,1.8384734588807268
512,600,67100.50426033366,51377.803729876774,1.3060212657808485
1024,300,99574.51385319387,83362.15479820734,1.194481045916236
512,800,231771.4421055047,192014.22865741522,1.2070534758078937
512,300,39157.01412655899,27690.988351193362,1.4140706582931155
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,286589.9334365148,179248.72297608134,1.598839471089325
256,600,81580.06401144013,40930.79257156818,1.9931220210015728
1024,100,23273.865677387937,16375.936649596606,1.4212234802435713
512,600,123659.20930752317,85701.33472075725,1.4429087914493395
2048,800,491183.1240114824,415167.1921734299,1.1830971552451042
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40932.26277267479,34329.78374882968,1.1923250980009505
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64487.487940180654,51302.37305368551,1.2570078945996814
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79612.67263826303,65449.83314478862,1.216392293348453
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,54679.8795931513,41879.47984107661,1.3056484894427864
1024,500,48253.32296097812,25832.645695534848,1.8679202869769806
512,700,82434.29058592259,57976.75535365411,1.4218507069441753
1024,800,101501.99664540522,82539.57674191818,1.229737304841992
256,300,152727.60866211768,123515.45608867296,1.2365060495139413
128,200,47760.775327081705,25685.456833037584,1.8594481553331779
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44733.16339389769,38132.403751472346,1.1731010634799144
2048,1000,77120.02542967588,55774.151811072836,1.3827198249631696
128,900,471750.76707044034,365042.3087540276,1.2923180567223371
256,800,145727.02431008845,103224.29485576192,1.4117512211027137
256,500,216284.21316113076,176575.73820679614,1.2248806962813326
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,47300.92826306948,34174.159862524335,1.3841138583465242
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79551.12879622467,59057.42551689527,1.3470131503356257
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,74056.93376899975,68117.07334865232,1.087200757876732
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,122855.68791797831,87329.03993285935,1.4068136786163308
256,1000,106427.33109432645,56953.814516578284,1.868660281978958
1024,300,67540.95742625497,55217.32034957012,1.2231842653476537
1024,300,54990.06994541987,46374.75441017106,1.1857759818855078
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,115138.39974221509,47643.52765549816,2.416664034090009
128,200,76525.02395942189,60134.268612236796,1.2725692974313438
1024,100,60973.234110555895,52394.60977438059,1.1637310473943066
256,900,169936.41971966502,131419.47805469192,1.2930839646840158
512,500,51317.53752940084,40320.60766188544,1.2727372057418336
512,500,99910.61350313602,83784.98393799704,1.1924644346422784
4096,700,77142.35916979355,63771.452028162756,1.2096691656907221
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,104769.32181037396,67491.26167828603,1.5523390614592913
256,700,107229.96749745467,47340.5076873692,2.265078528637419
512,700,174139.85529084236,130450.20568231438,1.334914378862119
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,38972.56787285786,25109.185419466376,1.552123942764134
256,700,151516.1646413953,99603.13215555041,1.521198795282584
128,300,76784.45600946632,36232.59884851572,2.119209177638435
128,1000,231220.46716730745,120451.58077242953,1.9196133889197748
2048,500,166359.50598936586,146332.0972843522,1.1368627189569793
2048,1000,126184.02473328644,110351.3658024124,1.1434749702982645
128,700,181973.56180727028,87655.58087701852,2.0760065701073915
256,800,252100.39541505196,207754.97128109197,1.2134506041444406
1024,100,34270.850130967985,26164.69966234961,1.309812479150408
128,600,134386.61940224882,63722.483189993305,2.1089356954525007
256,900,136861.4081140287,90536.82420221862,1.511665660022951
256,700,95198.69052614796,50377.94190665007,1.8896899500688293
128,700,146679.29647671545,81353.64419608648,1.8029837252671155
512,400,256920.37894459427,215881.01335499494,1.190101783161978
1024,500,146962.91369877153,105958.56492375178,1.3869847501665076
128,800,170413.20032619117,88203.22169170213,1.9320518803931976
4096,700,79961.22077674296,63691.6261494237,1.2554432287401487
1024,400,41322.64991862689,33593.19156882685,1.230090026842602
4096,800,67042.70634407767,43155.939637876705,1.5534989368007237
512,600,106347.34132582536,94235.57595636691,1.1285264640932047
1024,400,201419.32715691644,170769.66591513148,1.1794795409216126
1024,300,29591.297296365672,25113.27171870488,1.178313109809801
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,87407.06794848121,60702.19901724643,1.43993247960667
2048,500,47923.60965358814,40359.055700854355,1.1874313910811756
2048,200,47002.280757333254,39405.86993522679,1.1927735851179795
1024,600,500362.3943056344,423630.2229319204,1.18113006867795
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90977.15699177791,59534.20616384697,1.5281493254717344
2048,100,19331.749693820966,16334.9832875114,1.183456961881356
1024,600,79848.37932709191,62470.64483454518,1.2781744055719615
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67711.78774872301,54501.23877879136,1.2423898844492396
256,100,20966.180169547726,17375.000750740008,1.2066865763245949
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,137881.4858894768,67914.48475213858,2.030222071074978
1024,300,88145.09943025284,74693.04125803389,1.180097877200469
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,84748.85052126223,41964.31912538151,2.01954546833105
4096,800,227926.57232682584,190867.00795777928,1.1941643281653178
128,500,154827.71178971612,70034.25741482877,2.2107425352229626
128,500,310230.4325162163,249075.7821848745,1.2455262803749834
4096,900,111850.38916546124,81712.70133440846,1.3688250093178853
2048,200,33825.27647191823,28207.122588649723,1.199175008567843
256,800,111368.58285878178,66309.9844020302,1.6795145386185921
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,202298.81964934614,139588.36342387338,1.4492527506397255
512,100,37645.03238828167,31412.154404217683,1.1984224928942506
256,300,59999.543924777856,49018.24004301967,1.2240248501806819
1024,1000,98416.49400396505,78449.91124509684,1.2545137711690673
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,124694.7138308103,60016.863425201314,2.0776612890844692
4096,300,80606.33888943828,67712.37683221081,1.1904225292397919
1024,300,64622.84380722117,38579.81591035187,1.675042824397753
512,500,59172.76073306606,42173.12039978943,1.4030918312926521
128,100,51291.78187623559,38263.20842018929,1.340498719108246
1024,200,34588.82368921628,28296.10642508681,1.2223880971323484
128,100,70136.6290706207,56140.88864796295,1.2492967382547047
512,100,15008.15873406206,11562.994688362642,1.2979473863433268
4096,700,62997.19605902885,48416.797206822775,1.3011433984351084
256,1000,289977.31458145607,230286.8218258944,1.2592006450142854
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107941.54268835697,90271.88376782284,1.1957382319170393
1024,500,193643.47190559338,157146.97859822246,1.2322443207812572
128,600,143891.00489368,70464.61514658864,2.0420320836825874
256,1000,303418.02547264844,250682.8513766229,1.2103661012567504
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
