P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,170227.55719841312,84366.35857819415,2.0177184373868564
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137272.7079847831,89430.60534256375,1.5349634217386796
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253437.29728179157,186612.50492955197,1.358093860738146
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207112.79718722936,146481.6311552918,1.413916513311213
128,200,128810.92003866163,91369.163401698,1.409785481698608
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160904.1535824175,96636.03485678323,1.6650533501388076
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,175315.61744126817,108948.47425608216,1.6091608316532344
256,100,59727.18453034754,34613.82990507125,1.7255294977224391
256,200,53692.818700019416,37222.327856175216,1.4424895430367806
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250102.69062609214,161000.96372157914,1.5534235624738102
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,59691.72855258956,45397.850167045304,1.3148580457653545
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243741.01298721926,164378.4020691561,1.4828043703982128
1024,400,53450.90060550008,38831.21791890785,1.3764930246875813
128,200,95396.06519629054,72024.30331535502,1.324498270793448
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,380913.2180131438,240112.69874268485,1.5863934727639994
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,155070.60789112648,81043.3533172761,1.9134278326816212
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96577.31299662488,55455.29906814292,1.7415344361943055
128,700,148121.80095722247,82176.18191258638,1.8024906671228007
128,400,126890.97245986234,64176.12548032461,1.9772301850594753
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,79021.38525817018,51917.44044858809,1.5220585717514739
128,900,202204.70105539256,105523.65052388472,1.916202671643023
1024,600,99725.66149612059,63428.93636475278,1.572242374089971
256,300,94106.6985438601,62574.02179586301,1.5039260038433686
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,154181.45676649353,74560.66666945617,2.0678658554652394
256,400,169752.62782791094,123620.72705007954,1.3731728641196477
128,700,300928.6235457222,163904.3612286704,1.8360013198543452
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26000.79024748625,19361.98507836203,1.3428783330973335
512,800,96320.2032769645,63505.82912459984,1.5167143647236245
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253758.84758940383,186632.86285385626,1.3596686227125545
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122716.46954960671,57131.771786968944,2.147954906898176
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,98926.4712328265,44766.77748087496,2.209818905885941
128,300,100721.05671899492,53306.23854594503,1.8894797206931553
256,600,249498.54415051307,161951.0277511989,1.540580184114738
256,400,76762.2843618247,55187.50980353505,1.3909358228899045
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77111.90480526155,40127.216556790394,1.9216858636613445
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345453.50853191735,193587.99794911713,1.7844779231753651
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,140196.68091405576,65960.00138039459,2.1254802604617087
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,75306.96691730243,35532.42334400541,2.1193873040468345
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,271240.5673205772,136474.55803962256,1.9874808258534762
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,125452.1652643684,70183.58331412707,1.7874858954247277
256,800,299650.60392823385,220988.88234741328,1.35595329839787
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,97945.58930676899,66613.26387126524,1.4703616609457186
128,900,248191.96005887142,130921.35121036274,1.895733260956647
128,100,73131.14826655919,34334.34576201569,2.129970635627042
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87513.55421115117,49550.41489560321,1.7661517950057888
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46319.54232173896,29792.118789208624,1.5547582449394952
256,400,52651.997694898826,39865.041332157394,1.3207561295672545
128,1000,289058.7989668801,129807.81477445313,2.2268212393000577
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103651.05916268309,86987.76066371784,1.1915591155792957
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,232383.2216159183,150750.21295615262,1.541511730291947
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,246876.7965712443,119286.35685419329,2.0696146909156425
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,313289.1491542398,196984.51417637977,1.5904252700479844
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97657.29963242818,58481.39199202796,1.6698867162009514
256,300,84502.68610488062,44764.909406981445,1.8876992542668196
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,112480.8476390012,64826.41454927219,1.7351082644484157
128,500,120781.17943888351,59802.89267320319,2.0196544688716003
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,139863.41126836033,82923.2342436557,1.6866613144561595
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,147498.81494674733,90881.14791567237,1.6229858263191161
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95152.75439676565,62271.47321623191,1.528031207264947
512,900,317528.31953863247,208819.65588546015,1.5205863556867472
512,900,162002.64921707063,126647.55311099823,1.2791613042463283
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,356758.0651113065,163196.14490790025,2.186069194910474
128,800,224611.31107781015,109308.64279987245,2.0548357872216876
256,1000,375763.3993370348,227728.78295034825,1.6500478967516485
128,300,71828.98699329878,35572.315455000964,2.0192384463744726
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49784.458911759306,32579.939562209405,1.528070941221328
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93650.80755878823,64117.0966977279,1.4606214626387928
256,300,203441.4120766445,152334.24318257935,1.3354936344339268
128,1000,256141.01445556842,170554.12481655332,1.5018165918360034
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264580.0153428553,190726.67538897425,1.3872208216457511
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104181.28892789036,75308.02642475703,1.3834021932838945
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,141863.46544199114,98683.38165076081,1.4375618576189866
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,101322.7253552105,59205.32448127474,1.7113786005388163
512,400,83510.09864819079,58250.10501913,1.4336471774731585
256,200,124421.78230968927,62923.75114845966,1.9773421011747017
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52891.38233994982,39830.52628133257,1.3279107076408003
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24550.062441795042,17655.71814820062,1.3904878994852474
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109698.37101209802,84602.54543351936,1.2966320392605557
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,193445.22600087587,164062.49631541045,1.1790947373431224
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,505446.5204396683,380347.2537789174,1.3289080318520368
1024,400,54341.055337924925,40001.769895931386,1.3584662748498035
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,93685.94877174325,65116.255693622865,1.4387490154922766
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,800136.3267623177,482838.54517777526,1.6571508939240078
1024,500,106592.22523589079,60310.283534834554,1.767397183173982
4096,700,84541.63109074847,54206.33391376397,1.5596264308382202
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,169568.9407811523,92402.18688429345,1.8351182639593533
128,500,135992.73436256993,60922.8209824693,2.2322133507524575
512,200,57195.37311004235,41788.09593049591,1.3687001486062587
128,300,146780.14423718315,86486.91403692236,1.6971370278574265
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,122250.46050028956,74545.08327176174,1.6399533696221515
512,800,113099.23028395284,85014.05051425601,1.3303592712005554
512,900,379279.4318448275,208515.51451365068,1.818950655683693
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,181765.5697177603,131142.9851737448,1.3860106164042871
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196004.35016065935,117398.21143853011,1.6695684521845338
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,81961.28651119325,51640.62698648386,1.5871473933235813
2048,600,133871.62028361164,98202.85231839726,1.3632151930736967
512,500,163211.71582432417,119390.55130295263,1.3670404738326039
128,200,130332.97643493241,93477.05666890898,1.3942777091983678
2048,900,102013.9456113239,67196.61567748235,1.5181411233707247
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,299813.96658661123,126747.76651454996,2.3654378679106287
1024,400,71259.8277750129,43579.75926112394,1.6351588210488681
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480062.68135219003,351586.08259715623,1.3654200354177302
128,600,321997.90289226064,176383.20262309266,1.8255587726248919
256,700,115484.47180082304,68727.10187464886,1.6803337933768079
512,800,148115.70819537283,124249.35109939276,1.1920843600775692
2048,900,89511.82010763719,49329.49729812519,1.8145698823295968
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,99347.14198015051,42831.51684479748,2.319486894198511
512,500,92235.93791550506,68371.97033626745,1.3490314446383467
128,700,373958.94494307984,210815.9712629318,1.7738643932089684
128,700,308281.38869927445,168212.42326485337,1.8326909672651233
512,700,409576.39747021423,301144.7389340127,1.3600649273170973
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,227289.28982531896,139492.18741266307,1.6294051591070375
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,392018.5390981817,290812.04525967967,1.3480134179040968
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600437.7552797329,441567.6123019123,1.3597866749094736
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,85203.49700057798,54206.33391376397,1.571836552092361
256,500,202903.17130025406,128289.03384804694,1.581609629554031
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,164606.01108135277,69348.05711601679,2.373621092310818
128,200,91989.03303738157,57462.271367614376,1.600859674496376
256,300,58973.56027997818,43240.46013612466,1.3638513580642846
512,400,101625.07151082129,43787.13132786166,2.3208890016085038
256,1000,899317.2601024235,661816.3293022667,1.3588623010413583
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,172104.6073564324,81155.12225248374,2.1206869336108376
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,167925.3011994704,104583.76139207515,1.6056536785852777
128,1000,249780.66614325598,117926.23224716319,2.1181094433657246
128,600,221100.733737401,118985.95193570876,1.8582087224621908
2048,1000,88992.54457785169,65829.24121441941,1.3518695178026527
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86876.71735369644,63210.49890339568,1.374403285227502
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,167568.2776314492,82929.23347534107,2.020617707521383
256,300,145177.8940720607,86202.6290109689,1.6841469423581903
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359519.5056463609,163096.60075583545,2.204334756090848
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74558.50849382447,52179.14170893851,1.428894881209828
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322710.13366651756,223564.8995076071,1.4434740622399758
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,292496.47862942086,210977.95440512575,1.3863840866887966
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76247.81189978338,57977.566255472324,1.3151261224695954
128,700,534454.9413606139,357230.52277553035,1.49610659584216
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40751.78757800843,29704.094341113356,1.3719249309548547
256,600,201402.72437767533,131772.37600602672,1.528413848805944
256,1000,161437.99117822642,60509.40175163594,2.667981941729605
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,221989.7323684685,123648.96593143292,1.7953221904950545
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,123940.51173051083,51169.08100378722,2.4221758393772506
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213465.43808837802,104079.6431637771,2.050981648279426
128,400,119378.61967334729,54193.72447570918,2.202812610283971
128,500,137349.01997446295,61794.54678124966,2.2226721794833004
256,100,68591.41109522575,53823.17547774184,1.2743843239719514
128,400,184210.94849149036,118864.1042752357,1.5497609611808525
256,1000,131478.39039642297,65829.24121441941,1.9972642547735093
512,300,81554.33838784396,60617.962790846555,1.345382369071612
128,700,179500.59304702832,85335.45718841201,2.103470221653694
512,900,76556.67011959926,54985.620150486575,1.3923034769831872
128,1000,225475.90595089624,108445.31548148034,2.0791668588893697
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78449.15934383376,75907.2703419812,1.0334867660291394
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,76471.3142741098,39177.38721993352,1.95192481430209
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68713.3588726263,36144.74530556542,1.9010608123456911
256,1000,140826.37688708873,86987.76066371784,1.6189217403986662
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130605.49455410012,95329.4200934544,1.3700439426366329
512,600,98214.38996412825,64871.243439611,1.5139896317165027
128,500,119437.80526455646,61482.8756065851,1.942619047762368
1024,700,77802.28662695744,60545.29623925781,1.2850261120121522
256,700,118033.63483662794,74563.49009131061,1.582995038082092
128,600,161295.927201093,70119.83671935719,2.3002895435517443
256,500,118581.21942070899,64798.784885890724,1.8299914053871225
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,130257.54342009049,99304.01047734916,1.311704761911924
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86104.12937386226,66019.7704373757,1.3042173397972954
128,1000,363260.9389347332,194533.22634255196,1.8673464978937326
256,200,67167.26232560334,49159.94625253988,1.3663005647027757
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,43720.17223559326,31626.909821856698,1.382372558111231
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,63629.19567456165,38479.29156641197,1.653595819578515
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,146601.77591639236,97959.10764872079,1.4965609572731422
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87972.94640151634,42076.766999595086,2.0907724778941055
512,600,106058.86448209366,78434.37115640785,1.3521988245510268
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546580.9566220726,376316.576834163,1.452449852781645
512,300,54883.222444533654,41803.277427678906,1.3128928118012637
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523981.77068372234,291285.65143529116,1.7988588456102665
256,600,110342.04989320537,71516.09563181561,1.54289812549718
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164738.7621946296,105231.19270819752,1.5654936331610776
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76316.18213300421,54819.80235635847,1.3921280058054133
1024,500,68424.3333101359,36142.526899969416,1.8931806705024214
512,700,120146.04487165828,86127.51053300613,1.3949787254748924
1024,800,151761.16285890035,105413.1219237275,1.4396799951405324
256,300,287744.0612430341,211745.44738668308,1.3589149839786858
128,200,73041.39340774331,53577.13936437546,1.3632940144674843
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,963915.038216672,702765.4396401726,1.3716027906981485
256,800,220198.53521504824,151267.07931021406,1.4556937055912316
256,500,376949.7857826152,280494.34067256533,1.3438766175416244
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60035.07283268918,42917.83919462575,1.3988372657914911
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100211.72807199477,91483.66415075141,1.0954057098856558
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,114995.66575527666,58412.46821374808,1.9686835580115247
1024,300,79692.19429013874,64288.232254330745,1.2396078021692736
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,125016.91157558083,63505.82912459984,1.968589549949736
128,200,95639.70571074769,60259.6913778696,1.5871257141199266
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,272753.47381462896,206649.38353806437,1.3198852527154448
512,500,94643.86248346335,62291.80850112228,1.519362894749768
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141455.9985187995,104330.27852498544,1.3558479908104821
256,700,129446.50365853535,83298.65199605712,1.5540047834707171
512,700,298627.81761071074,211438.89275968005,1.412359919752933
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48575.89092725401,35459.309345443966,1.3699051623941272
256,700,275463.5272421246,177218.41827946738,1.5543730156068092
128,300,80064.01257003819,37256.63379765559,2.1489867550802804
128,1000,262997.02966172923,124089.35917466675,2.1194164544885563
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190354.61752530886,147856.9083645297,1.2874245757662157
128,700,217122.7442688216,110438.72842731516,1.9660018488144777
256,800,435098.5172593048,320833.44954676076,1.3561507313965098
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,172053.77654788594,98070.304051862,1.7543922006900239
256,900,200273.5120643191,116397.87810846175,1.7205941836645893
256,700,85528.19292321346,53921.858220267735,1.5861506955831461
128,700,189020.5921343072,87928.42487302498,2.1497097486650834
512,400,644224.3959140438,477121.19263507705,1.3502321964699953
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,180437.13542532732,90364.92656588534,1.996760715494745
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50439.979602232575,37588.8642009553,1.3418862387693713
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,140010.95010462622,121592.78906745979,1.1514741225891942
1024,400,486090.40288240154,357146.4835977379,1.3610393079773286
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123865.25079241036,91244.23909051798,1.3575131101650266
2048,500,56427.51068925287,40793.162330552455,1.3832590430722973
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120349.23226759327,90053.05349795487,1.3364258911034752
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35381.82230504842,25795.138290894545,1.3716469323034368
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,167319.83307657635,69737.61936348946,2.39927652540682
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,113944.04373481759,57337.2855241042,1.987259122807903
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,265912.58822944306,137485.0159166273,1.9341205036532556
128,500,518759.583570113,397230.68503874034,1.3059403593645351
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,155947.1993345541,80497.93260577711,1.93728204298457
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,291298.3578331957,191838.26713108574,1.5184580333711393
512,100,47825.07798302463,34799.95086686327,1.374285790402192
256,300,68630.86053270672,49018.24004301976,1.4001086222694732
1024,1000,153621.2889569992,114821.68959577374,1.3379117612518876
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,130931.73924944976,61680.22166788071,2.122750789620314
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75969.13491205889,38974.3570065928,1.9492081652356226
512,500,80567.96805910078,46739.25085036305,1.7237753407097016
128,100,108239.02024344308,79666.29941065735,1.3586550529415382
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,119427.68829911301,86344.56797589775,1.3831523059151805
512,100,23385.354812718087,18025.848996841487,1.2973233503074224
4096,700,77097.8740362864,54305.257758226115,1.419712882674011
256,1000,502513.6563900817,360676.80053220456,1.3932519520207194
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,153562.59302765146,72089.82396634229,2.130156304714347
256,1000,457079.68916824326,337560.13371898624,1.354068930274673
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
