P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,87002.32661047397,86987.76066371784,1.0001674482323144
128,100,45068.63946701948,26954.953098281032,1.6719984376412658
2048,600,79294.01757487672,77108.28352064782,1.0283462937369579
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,47364.38345193705,39862.62562986046,1.188190258507637
1024,300,41864.31050476822,35991.92882026974,1.1631582934558178
2048,1000,297283.016913777,296829.78369162104,1.001526912887646
512,400,79920.14341429099,69277.55617341686,1.1536224403504276
1024,800,131176.01641079824,106129.46677926577,1.2359999573316027
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59800.33815676436,49207.11959862682,1.2152781679672457
2048,300,61069.477734717,44764.909406981445,1.3642265458308451
128,100,45275.31421109085,34613.82990507125,1.3080122695251817
1024,400,62479.58576882424,49433.43537060026,1.263913488925412
512,700,399881.25587663444,354726.0303720126,1.127296058474384
512,200,67313.18461147277,58499.092790372,1.1506705728358138
1024,500,127315.63399581503,126547.99516819877,1.0060659896397093
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,51628.97997091807,34996.58017287243,1.4752578599362183
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20552.431015569495,20091.500334061056,1.0229415759821094
256,700,242839.1042406646,230923.35906691285,1.0516004323767827
128,1000,323627.7990272223,115278.94675509605,2.807345210350961
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49617.5889620601,49616.377239482084,1.0000244218269336
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126307.10453716505,125793.44799209914,1.0040833330611796
128,400,137066.02012080228,55074.503650447594,2.48873818256714
2048,400,156003.58665121056,147310.70283031533,1.0590105379573702
2048,600,299412.1596039904,293953.3753188842,1.0185702384916806
512,500,78843.53986707624,70064.77794083822,1.125294936831894
2048,1000,175354.85279277325,154165.75979263845,1.1374435739079503
1024,900,98482.88407459809,68636.81596996175,1.4348405106335087
256,700,195689.56257979706,104104.47595405938,1.8797420647518899
512,600,108012.69910592354,43257.53631100339,2.496968350887067
256,700,225114.52813665173,187460.48579103957,1.200863889724391
128,600,197816.1337035386,160812.79852705298,1.2301019291711455
4096,100,28184.750351922674,28184.750351922674,1.0
