P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,159349.10180010725,84366.35857819415,1.8887753896882495
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142731.90919907563,89430.60534256375,1.5960074143783478
1024,100,62157.50036320662,42497.45784911204,1.4626169072017885
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267026.424296797,186612.50492955197,1.4309138843487583
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,220060.01249553848,146481.6311552918,1.502304492105518
128,200,136407.7840539147,91369.163401698,1.4929302072539246
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,167237.36453179238,96636.03485678323,1.7305900928120852
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,188457.3091080265,108948.47425608216,1.7297838303367123
256,100,59437.41872960933,34613.82990507125,1.7171581097098183
256,200,55713.12440936755,37222.327856175216,1.496766258806801
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266889.93069714046,161000.96372157914,1.657691510211556
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,71636.34641839567,45397.850167045304,1.5779678146609046
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261044.14851545315,164378.4020691561,1.5880684154943212
1024,400,58311.63074628811,38831.21791890785,1.5016688600409511
128,200,103043.21510576675,72024.30331535502,1.4306728473942592
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99169.0872398795,63505.82912459984,1.5615745610581284
128,900,390109.2718896122,240112.69874268485,1.6246923795882622
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,131784.46608242588,81043.3533172761,1.6260983867054923
1024,600,114073.2217055716,78434.37115640785,1.4543779726122297
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102148.52030209874,55455.29906814292,1.8419974649596542
128,700,138852.81498068577,82176.18191258638,1.6896965975906286
128,400,126688.17503899382,64176.12548032461,1.9740701715910602
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,85888.51049821753,51917.44044858809,1.6543286756069904
128,900,185915.39751937223,105523.65052388472,1.7618362954311486
1024,600,105348.75925607818,63428.93636475278,1.6608943061927188
256,300,100656.65967380043,62574.02179586301,1.6086014097379817
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,155140.64743593324,74560.66666945617,2.0807304221635494
256,400,177085.22121541746,123620.72705007954,1.4324881064943027
128,700,319704.45711904013,163904.3612286704,1.950554913380285
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,29138.513985293288,19361.98507836203,1.504934223808333
512,800,100765.98166236976,63505.82912459984,1.5867201964195234
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267031.44252300786,186632.86285385626,1.43078468839707
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131640.5059786505,57131.771786968944,2.3041558464090217
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78232.99059065795,56310.26740548294,1.389320175436432
128,400,94124.19952337861,44766.77748087496,2.1025457899798545
128,300,110392.59599358603,53306.23854594503,2.0709132552738243
256,600,263934.0520471091,161951.0277511989,1.6297152028734516
256,400,85967.91312521033,55187.50980353505,1.5577422034669088
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80900.60541482212,40127.216556790394,2.01610309302981
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,371939.3013321565,193587.99794911713,1.921293185902555
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,127326.53660880454,65960.00138039459,1.9303598232890582
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,54177.44406980642,35532.42334400541,1.5247325955027091
2048,300,71516.45478425913,39829.9506092953,1.7955446514555555
128,500,291797.8135654085,136474.55803962256,2.138111438182427
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,112832.03359458201,70183.58331412707,1.6076698889763064
256,800,319073.1775917322,220988.88234741328,1.4438426684747065
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,101428.0547920171,66613.26387126524,1.522640520783276
128,900,246820.7028080168,130921.35121036274,1.8852593601132979
128,100,77725.47112615826,34334.34576201569,2.2637819186916457
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99625.571942946,49550.41489560321,2.0105900657511175
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81046.14840562477,43653.64277618617,1.8565724015553833
512,100,49531.813433272924,29792.118789208624,1.6625810934673926
256,400,60596.48097215117,39865.041332157394,1.520040590633243
128,1000,274739.6267047716,129807.81477445313,2.116510682982715
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109393.44922956728,86987.76066371784,1.2575728860576905
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,251581.53907580703,150750.21295615262,1.6688635733402402
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,214388.69655143737,119286.35685419329,1.7972608285245064
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,319675.79318129644,196984.51417637977,1.6228473315169283
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106099.23583320319,58481.39199202796,1.814239234381876
256,300,93153.208682603,44764.909406981445,2.0809426382548426
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,116151.55823995314,64826.41454927219,1.791731951358664
128,500,110745.58415056337,59802.89267320319,1.8518432671098344
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,150962.7817854256,82923.2342436557,1.820512467493096
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,140189.49158540863,90881.14791567237,1.5425585481764486
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81634.9234440621,47351.7535557099,1.7240105659026468
2048,900,105466.34235415226,62271.47321623191,1.6936542032325168
512,900,331653.5032514971,208819.65588546015,1.5882293352375443
512,900,181701.92420900974,126647.55311099823,1.4347053673414438
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385249.4187617742,163196.14490790025,2.3606526917605177
128,800,217684.22546394542,109308.64279987245,1.991463985720619
256,1000,401210.0052050931,227728.78295034825,1.7617887383720354
128,300,77946.71042155442,35572.315455000964,2.1912183512528762
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50781.9477102938,32579.939562209405,1.5586875971125966
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72391.91321446346,50440.03416874034,1.4352074578753469
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103568.41289474316,64117.0966977279,1.6153010387074074
256,300,220041.95562750974,152334.24318257935,1.4444681053345287
128,1000,257779.33461687615,170554.12481655332,1.511422458378779
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40106.45941557365,27303.956377486087,1.4688882029068897
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,282537.47566228197,190726.67538897425,1.4813736730117366
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108407.16618215949,75308.02642475703,1.4395167597503435
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,155885.68579428917,98683.38165076081,1.5796548840002924
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104660.45672637947,59205.32448127474,1.7677541275781898
512,400,92493.10519241629,58250.10501913,1.5878616040613232
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,58728.085766033495,39830.52628133257,1.474449153677331
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,26381.92162923878,17655.71814820062,1.4942423416476824
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,121629.9800382612,84602.54543351936,1.4376633636140177
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,202335.11857191537,164062.49631541045,1.2332807504216303
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51298.012791961104,35392.16149553701,1.4494173462231132
128,800,534282.6841851034,380347.2537789174,1.4047233912609325
1024,400,58668.86211943489,40001.769895931386,1.4666566572446122
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,98587.51858298706,65116.255693622865,1.514023150330528
8192,800,80064.06585211268,57077.06814588616,1.402736132968023
256,900,857370.428917791,482838.54517777526,1.7756876237006258
1024,500,110243.14066031824,60310.283534834554,1.827932720572322
4096,700,92012.599728648,54206.33391376397,1.69745107416837
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,178053.51207594975,92402.18688429345,1.9269404554126992
128,500,135136.04775572146,60922.8209824693,2.2181515165656434
512,200,60502.378409142,41788.09593049591,1.4478376451938044
128,300,157508.11304384386,86486.91403692236,1.8211785539787169
512,700,346014.2082445609,203738.52335524262,1.6983249046192581
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,122882.66415243746,74545.08327176174,1.6484341925604415
512,800,117074.45529552523,85014.05051425601,1.377118894904237
512,900,395737.47136719176,208515.51451365068,1.8978802238779426
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187209.3196264214,131142.9851737448,1.4275206514355085
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204024.7296301917,117398.21143853011,1.7378861835303119
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87708.73112200492,51640.62698648386,1.6984443497357482
2048,600,140813.10517246203,98202.85231839726,1.433900358778909
512,500,178025.02556448025,119390.55130295263,1.491114863124663
128,200,135043.45919563924,93477.05666890898,1.4446695692821863
2048,900,108228.92869156771,67196.61567748235,1.6106306485883832
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,272722.85029029776,126747.76651454996,2.151697483828961
1024,400,77233.52738982903,43579.75926112394,1.7722339154527296
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,505464.14345173346,351586.08259715623,1.437668236802448
128,600,337756.0923794906,176383.20262309266,1.914899419879739
256,700,121561.53112940428,68727.10187464886,1.7687568341106537
512,800,150126.62215343805,124249.35109939276,1.2082688627753466
2048,900,95781.96767510654,49329.49729812519,1.9416773517119708
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,86610.24631440564,42831.51684479748,2.02211485127279
512,500,96811.23590242838,68371.97033626745,1.4159491883339146
128,700,395366.109965567,210815.9712629318,1.8754087159386157
128,700,339766.12081689545,168212.42326485337,2.0198634216328233
512,700,437594.04535032035,301144.7389340127,1.4531020760957296
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,219571.37248646445,139492.18741266307,1.5740764881469755
512,100,62185.87817446773,42497.45784911204,1.463284660349797
512,1000,422928.33675708267,290812.04525967967,1.4543013044024025
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636201.7188673898,441567.6123019123,1.4407798514724415
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,93866.44137330359,54206.33391376397,1.7316507979055416
256,500,218245.65394307108,128289.03384804694,1.7012027247907568
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,137981.52422781882,69348.05711601679,1.9896956016659664
128,200,88002.67970505828,57462.271367614376,1.531486271088414
256,300,62151.31066086199,43240.46013612466,1.4373415654043542
512,400,107147.37404736588,43787.13132786166,2.4470060220453
256,1000,957503.2706079617,661816.3293022667,1.4467809696044052
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,151054.8193689956,81155.12225248374,1.8613097383926696
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180933.51369590414,104583.76139207515,1.7300344842025772
128,1000,235410.63101282463,117926.23224716319,1.9962533062145518
128,600,226096.166540156,118985.95193570876,1.9001921055547946
2048,1000,91904.93176522794,65829.24121441941,1.3961110605220959
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,94614.2667893589,63210.49890339568,1.4968125300507034
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189342.3632004415,113779.66821447237,1.6641142145320285
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,165015.73230072862,82929.23347534107,1.989837906192584
256,300,156411.86171072413,86202.6290109689,1.8144674182828162
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377813.3608123208,163096.60075583545,2.316500522153298
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,81748.82852029087,52179.14170893851,1.5666955385409675
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349028.9039763039,223564.8995076071,1.5611972395712668
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,310368.35947871866,210977.95440512575,1.4710937943911462
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81800.53419306169,57977.566255472324,1.4108997578928346
128,700,570898.2773382163,357230.52277553035,1.5981228952738353
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,43194.093335865866,29704.094341113356,1.454146113321524
256,600,212639.8509369564,131772.37600602672,1.613690648844574
256,1000,160539.94447145096,60509.40175163594,2.6531405008827504
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,227760.8862516367,123648.96593143292,1.8419958835558476
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,93767.43131190517,51169.08100378722,1.8325017661537653
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225249.6409190136,104079.6431637771,2.1642045847963414
128,400,106531.72021869822,54193.72447570918,1.9657574977421615
128,500,123926.73749470786,61794.54678124966,2.0054639761887696
256,100,76580.44278941752,53823.17547774184,1.4228153970790292
128,400,188610.53305682834,118864.1042752357,1.5867745288358153
256,1000,117805.35693044533,65829.24121441941,1.7895596965295255
512,300,87779.045663133,60617.962790846555,1.448069872720761
128,700,150749.95446667838,85335.45718841201,1.766557061197174
512,900,84317.22988427407,54985.620150486575,1.5334414643958132
128,1000,208202.30151340237,108445.31548148034,1.9198828514539013
2048,1000,233648.66285374353,163383.07283176485,1.4300665228296385
256,100,78955.67275604495,75907.2703419812,1.0401595578437999
1024,700,330348.0152095484,230854.7665827208,1.4309776666065797
128,400,80770.27734566291,39177.38721993352,2.0616555384930537
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,72546.13580990615,36144.74530556542,2.0071004843610227
256,1000,131281.9982423847,86987.76066371784,1.5092008029716042
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,139875.42423160624,95329.4200934544,1.4672849587722447
512,600,106348.14561096413,64871.243439611,1.6393727015571116
128,500,114343.99806628792,61482.8756065851,1.8597698454761469
1024,700,87027.22246161557,60545.29623925781,1.4373903154707297
256,700,124519.51969440965,74563.49009131061,1.669979765457904
128,600,139742.2868047686,70119.83671935719,1.9929066201917087
256,500,94181.37418512543,64798.784885890724,1.4534435229144624
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,139162.71337685344,99304.01047734916,1.4013805958883794
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96832.68240973062,66019.7704373757,1.4667224949166264
128,1000,391262.9396704862,194533.22634255196,2.0112910633657743
256,200,71811.3007008451,49159.94625253988,1.4607684949845714
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,47337.194836439,31626.909821856698,1.4967379077839988
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,51971.58924359588,38479.29156641197,1.3506378919138196
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,157596.8123311106,97959.10764872079,1.608802041115455
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90860.47461457446,42076.766999595086,2.159397717401834
512,600,114178.61358610867,78434.37115640785,1.4557216677165978
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,586830.7185967437,376316.576834163,1.5594070384397418
512,300,62070.218773060515,41803.277427678906,1.4848170428848337
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547141.8796497318,291285.65143529116,1.8783688003639234
256,600,106278.33050048858,71516.09563181561,1.4860756807479878
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178444.15958953326,105231.19270819752,1.6957344585493086
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,83295.65827059426,54819.80235635847,1.5194447022834425
1024,500,71954.13353230874,36142.526899969416,1.9908440196075396
512,700,126083.44888199015,86127.51053300613,1.4639160948890069
1024,800,161133.54994552382,105413.1219237275,1.528591004657971
256,300,306255.06046368944,211745.44738668308,1.4463359861731326
128,200,80731.66222988695,53577.13936437546,1.5068303979582582
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1018945.2800523096,702765.4396401726,1.449908066870827
256,800,232984.19211716054,151267.07931021406,1.5402174298570506
256,500,401213.8362083416,280494.34067256533,1.4303812164135532
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,68516.88821126285,42917.83919462575,1.596466399451039
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101003.7572209708,87656.17777952272,1.1522719764831704
1024,700,102928.44004950981,91483.66415075141,1.1251018529373629
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203024.03102916927,107460.73744240684,1.8892856671300922
256,1000,117307.75461051558,58412.46821374808,2.0082656699465713
1024,300,85971.92448565204,64288.232254330745,1.337288668096183
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,107599.84216407228,63505.82912459984,1.694330168541836
128,200,103340.6564447777,60259.6913778696,1.7149217674674253
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,288060.5422608804,206649.38353806437,1.3939579074902988
512,500,101053.87018007298,62291.80850112228,1.6222657940369856
512,500,219406.77174100644,146417.97392352228,1.4984961604209057
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73909.25666407039,51169.08100378722,1.4444124305965174
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,151365.32209380073,104330.27852498544,1.450828314021525
256,700,138571.93322285166,83298.65199605712,1.6635555306394498
512,700,316672.6030788517,211438.89275968005,1.497702711860015
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,52044.47401384172,35459.309345443966,1.4677238495207385
256,700,296199.2616197624,177218.41827946738,1.671379670891015
128,300,75027.2052021039,37256.63379765559,2.01379452608585
128,1000,236660.73788815,124089.35917466675,1.9071799504986489
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214669.52001486626,147856.9083645297,1.451873452443732
128,700,207031.15844092472,110438.72842731516,1.8746246121185786
256,800,454218.2792215912,320833.44954676076,1.4157447730692116
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,171464.03312403127,98070.304051862,1.748378724647951
256,900,215191.14842884426,116397.87810846175,1.8487549079573862
256,700,96279.73036025444,53921.858220267735,1.7855417735597539
128,700,189239.87819308878,87928.42487302498,2.1522036641321036
512,400,683059.0319034756,477121.19263507705,1.4316258477872912
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,180285.35850784465,90364.92656588534,1.9950811156405694
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,56540.61238762662,37588.8642009553,1.5041851779652782
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142109.69111585163,121592.78906745979,1.1687345294547775
1024,400,517298.45087969187,357146.4835977379,1.4484209550900597
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,129985.01658595534,91244.23909051798,1.4245832710271706
2048,500,57882.74659339181,40793.162330552455,1.4189325682662246
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120860.80118154164,90053.05349795487,1.342106641439831
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37540.57671554466,25795.138290894545,1.4553353539801006
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,146284.22170197227,69737.61936348946,2.097637158210166
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,119479.41128101818,57337.2855241042,2.0837995762947283
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,277984.4010957644,137485.0159166273,2.021925074833884
128,500,550634.1430659767,397230.68503874034,1.3861822960939574
4096,900,152785.1541466988,98493.19746382898,1.5512254458264307
2048,200,58484.13162523509,42449.62169222391,1.3777303376050685
256,800,159645.34153651923,80497.93260577711,1.9832228775160115
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,308769.7917852534,191838.26713108574,1.6095318019854021
512,100,49945.81499949231,34799.95086686327,1.4352265953068062
256,300,69485.08645496829,49018.24004301976,1.417535317342815
1024,1000,165172.90849605566,114821.68959577374,1.4385166171787043
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,130662.60290125015,61680.22166788071,2.1183873755319405
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,79155.1470048297,38974.3570065928,2.0309545322695133
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,117178.21323296467,79666.29941065735,1.4708630135930372
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,125522.52715769337,86344.56797589775,1.4537397094016589
512,100,23530.27172042613,18025.848996841487,1.3053627446090965
4096,700,83627.34304807828,54305.257758226115,1.5399492885274169
256,1000,525166.6018584098,360676.80053220456,1.456058723720208
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,130195.17023332839,72089.82396634229,1.8060131523433136
256,1000,488596.2178331555,337560.13371898624,1.4474346020964208
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
