P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,214116.26907690676,149334.56515523556,1.4338024746938502
2048,900,172371.1662971051,93516.63477761437,1.8432139555385993
8192,700,276114.24641780916,196511.4844004837,1.405079439810743
128,900,213304.81224693637,115026.20169640075,1.854401945827364
1024,600,421749.15242204466,293953.3753188842,1.4347484595627658
8192,800,117038.45349795441,85014.05051425601,1.3766954143459877
2048,600,203643.75166704555,117371.70634790494,1.7350327264001693
8192,900,225202.61463832684,104076.3163198519,2.163821920313016
8192,500,144056.07603780323,94363.66759019131,1.5266053102494845
512,800,286281.62949461734,160684.38796188083,1.7816393560433013
128,300,75098.85641440908,43604.935902248806,1.7222558607301166
8192,500,662165.5587971549,460914.78976229916,1.4366333506864553
8192,1000,109378.37496645474,86987.76066371784,1.2573995942865548
128,100,56098.069039542475,26954.953098281032,2.081178506785083
2048,600,109442.54832726816,77108.28352064782,1.419335813615433
8192,500,319509.16194857215,148541.54886328193,2.150975026136622
512,400,56699.33959397571,39862.62562986046,1.4223684139737935
1024,300,53022.74693158717,35991.92882026974,1.4731843685389292
2048,1000,424278.4468439798,296829.78369162104,1.4293661558058683
512,400,106528.54644991521,69277.55617341686,1.537706471389536
1024,800,170144.03259470555,106129.46677926577,1.6031742904030697
8192,1000,422551.9291425582,290785.40374703397,1.453140094714497
4096,500,236779.48934388882,116888.71562031504,2.0256830446577085
2048,300,85721.06274077835,49207.11959862682,1.7420459364414917
2048,300,88970.7194512193,44764.909406981445,1.9875103206920284
128,100,59432.425438299426,34613.82990507125,1.7170138525928336
1024,400,90733.91635404289,49433.43537060026,1.8354766500409039
512,700,566945.0258526055,354726.0303720126,1.5982616929973592
512,200,87787.27166262927,58499.092790372,1.5006603944647434
1024,500,180871.27608200014,126547.99516819877,1.429270181970079
8192,300,66503.81638888887,32771.91940534239,2.0292926870205714
512,200,50628.43217213216,34996.58017287243,1.4466679864730538
4096,800,150012.2478612295,81153.62654491312,1.8484971559244827
2048,200,29598.592618335875,20091.500334061056,1.4731897631436452
256,700,331631.38559866056,230923.35906691285,1.436110174989124
128,1000,181612.39844752217,115278.94675509605,1.5754168784465734
4096,700,214350.2348187785,131806.90107522614,1.6262444004843297
4096,100,39773.27153832935,28071.45857803146,1.4168580313619916
2048,100,71288.67484188307,49616.377239482084,1.4367972594572125
4096,500,142986.7685669872,77409.48417035426,1.847147931541795
2048,800,169081.55309937175,125793.44799209914,1.3441205070552757
128,400,91485.75961198533,55074.503650447594,1.6611272648526505
2048,400,227254.6294927907,147310.70283031533,1.5426891945153598
2048,600,421726.9699394438,293953.3753188842,1.4346729969742624
512,500,103273.64726514013,70064.77794083822,1.4739738039610009
2048,1000,239778.70151090698,154165.75979263845,1.5553304562142898
1024,900,97823.27323864085,68636.81596996175,1.4252303498672239
256,700,206986.54954852434,104104.47595405938,1.988257926968156
512,600,67357.37567253326,43257.53631100339,1.5571246403924215
256,700,278911.94040684536,187460.48579103957,1.4878439007020705
128,600,247112.703234731,160812.79852705298,1.5366482363228078
4096,100,41188.40897473386,28184.750351922674,1.461372141333305
