P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,158201.06201611558,84366.35857819415,1.8751675985812335
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142745.44661415648,89430.60534256375,1.5961587877815469
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267026.424296797,186612.50492955197,1.4309138843487583
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219731.30260536534,146481.6311552918,1.5000604572215492
128,200,135918.57837343696,91369.163401698,1.4875760411188252
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166730.64909202055,96636.03485678323,1.7253465473735456
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,187667.2041499566,108948.47425608216,1.722531732834064
256,100,59423.5743245061,34613.82990507125,1.7167581422649791
256,200,53779.94720858634,37222.327856175216,1.4448303022956743
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,265537.43299265,161000.96372157914,1.6492909536358242
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65621.12616737366,45397.850167045304,1.4454677022351294
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261044.14851545315,164378.4020691561,1.5880684154943212
1024,400,57518.113339926924,38831.21791890785,1.4812338222314674
128,200,103420.79565705107,72024.30331535502,1.4359152521646477
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99133.18688518181,63505.82912459984,1.5610092530353443
128,900,374215.22440353816,240112.69874268485,1.5584982650358004
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,137634.753174986,81043.3533172761,1.6982855168413453
1024,600,113992.11494989402,78434.37115640785,1.4533439010122184
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,138729.4736522058,82176.18191258638,1.688195659902733
128,400,125670.0108277375,64176.12548032461,1.9582050160735542
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,79859.24019303202,51917.44044858809,1.5381967890368875
128,900,188396.23987141965,105523.65052388472,1.7853461184872217
1024,600,105178.67556038573,63428.93636475278,1.6582128219137713
256,300,100676.22765890953,62574.02179586301,1.608914127133276
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,147658.32353724586,74560.66666945617,1.980378262869452
256,400,177210.7843528714,123620.72705007954,1.4335038191539042
128,700,314954.6905125178,163904.3612286704,1.9215760224531808
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,28558.23382897211,19361.98507836203,1.4749641482209042
512,800,99144.78858398463,63505.82912459984,1.5611919401833234
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267042.7512984502,186632.86285385626,1.4308452820956794
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131640.5059786505,57131.771786968944,2.3041558464090217
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,88765.1306473213,44766.77748087496,1.9828349423909974
128,300,103117.20240709606,53306.23854594503,1.934430288458988
256,600,263889.7256065771,161951.0277511989,1.6294415001304219
256,400,80392.08477867453,55187.50980353505,1.4567079591897982
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80900.60541482212,40127.216556790394,2.01610309302981
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,371958.2230672472,193587.99794911713,1.9213909281969697
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,141304.34889758166,65960.00138039459,2.1422732859369193
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,56495.515997503695,35532.42334400541,1.5899708120255445
2048,300,71513.3226747966,39829.9506092953,1.7954660144144692
128,500,289048.5467248782,136474.55803962256,2.117966534399466
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,124017.45435338098,70183.58331412707,1.7670436375171203
256,800,319109.8151628774,220988.88234741328,1.4440084576798287
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,102748.22664712823,66613.26387126524,1.5424589740219954
128,900,234615.80500750957,130921.35121036274,1.7920362327343529
128,100,77736.67785238447,34334.34576201569,2.2641083185684305
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99604.78770629177,49550.41489560321,2.0101706093914076
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81052.90855331055,43653.64277618617,1.8567272602855114
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56671.81986067771,39865.041332157394,1.4215919002437611
128,1000,302674.7266768934,129807.81477445313,2.3317142130680213
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109381.10683448655,86987.76066371784,1.2574309994866768
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250662.23341838384,150750.21295615262,1.6627653686385953
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,231939.65940253346,119286.35685419329,1.9443938562566643
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,310300.7091884216,196984.51417637977,1.5752543314677956
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106098.62304060892,58481.39199202796,1.81422875596176
256,300,89042.4825385687,44764.909406981445,1.9891134309920397
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,117063.58772700102,64826.41454927219,1.8058007455899827
128,500,114616.10468798927,59802.89267320319,1.91656456008435
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151450.63111570777,82923.2342436557,1.8263956115206033
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,139598.28173203833,90881.14791567237,1.5360532402338278
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81376.44482088032,47351.7535557099,1.7185518742223551
2048,900,104416.87056370212,62271.47321623191,1.6768010321696458
512,900,331653.67103263485,208819.65588546015,1.5882301387114175
512,900,181702.03702941563,126647.55311099823,1.4347062581632808
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385628.6789140728,163196.14490790025,2.3629766446486977
128,800,228140.83399272212,109308.64279987245,2.0871253008823225
256,1000,401097.83593220473,227728.78295034825,1.7612961819571844
128,300,76953.71478895488,35572.315455000964,2.163303507366605
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72302.56365674276,50440.03416874034,1.4334360562656296
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220045.31345065904,152334.24318257935,1.4444901478056051
128,1000,255976.90714022028,170554.12481655332,1.5008543910359662
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,283022.1630833474,190726.67538897425,1.4839149400897524
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108187.58479127106,75308.02642475703,1.4366009830222437
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,147930.92260057363,98683.38165076081,1.4990459399141713
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,103906.49115002903,59205.32448127474,1.7550193679437096
512,400,88618.55150474304,58250.10501913,1.5213457808469133
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,58041.197894302546,39830.52628133257,1.4572038914159364
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25646.822060044524,17655.71814820062,1.4526071295864176
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,120102.97218483289,84602.54543351936,1.419614168455602
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,199798.0114962428,164062.49631541045,1.2178164783749892
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,534407.3897297755,380347.2537789174,1.405051264128248
1024,400,58004.23622146705,40001.769895931386,1.4500417449620575
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,99501.62834624786,65116.255693622865,1.5280612695915885
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,857722.1243144451,482838.54517777526,1.7764160150027837
1024,500,110189.67156425372,60310.283534834554,1.8270461537560072
4096,700,92002.17126003548,54206.33391376397,1.6972586894808332
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,177864.80246345617,92402.18688429345,1.9248981919246078
128,500,132522.33454098372,60922.8209824693,2.175249478009519
512,200,60502.602657858755,41788.09593049591,1.4478430115238983
128,300,157596.52043494483,86486.91403692236,1.8222007593849965
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,111263.58569783033,74545.08327176174,1.492567729681212
512,800,117038.45349795441,85014.05051425601,1.3766954143459877
512,900,395737.47136719176,208515.51451365068,1.8978802238779426
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,186944.32952473525,131142.9851737448,1.4255000317177624
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204024.7296301917,117398.21143853011,1.7378861835303119
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87755.36897085448,51640.62698648386,1.699347472946506
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178025.18831111534,119390.55130295263,1.49111622626968
128,200,135173.0886234847,93477.05666890898,1.4460563205606802
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,277824.96885044046,126747.76651454996,2.191951594023139
1024,400,76906.87291578979,43579.75926112394,1.7647383606452336
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,506036.3409547425,351586.08259715623,1.439295711640992
128,600,334532.05813997734,176383.20262309266,1.8966208412420522
256,700,107905.87149248915,68727.10187464886,1.5700628798417593
512,800,149046.39031894782,124249.35109939276,1.1995747985815939
2048,900,95351.908548095,49329.49729812519,1.9329592590784201
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,91287.33496040752,42831.51684479748,2.131312213181535
512,500,97054.56280135264,68371.97033626745,1.4195080575273507
128,700,399547.609732494,210815.9712629318,1.8952435498075912
128,700,335342.8288309395,168212.42326485337,1.993567551802856
512,700,437629.17905958917,301144.7389340127,1.4532187432817252
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,229035.72206673987,139492.18741266307,1.641925087812825
512,100,62160.97719432789,42497.45784911204,1.4626987198865287
512,1000,422946.98811623716,290812.04525967967,1.4543654398447219
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636256.135634867,441567.6123019123,1.440903086886365
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92224.31018958424,54206.33391376397,1.7013567148131155
256,500,218275.81314629148,128289.03384804694,1.7014378127192864
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,148650.81765097077,69348.05711601679,2.143546969200353
128,200,82988.4016466495,57462.271367614376,1.4442241782565803
256,300,62151.31066086199,43240.46013612466,1.4373415654043542
512,400,107168.13417936396,43787.13132786166,2.4474801369591686
256,1000,957551.9509332349,661816.3293022667,1.446854525246836
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,154921.533140905,81155.12225248374,1.9089556991723176
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,181016.46313224727,104583.76139207515,1.7308276229770774
128,1000,238163.79362201958,117926.23224716319,2.019599787796568
128,600,225593.09020414794,118985.95193570876,1.89596407419627
2048,1000,91087.40546131229,65829.24121441941,1.3836921675068656
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,93095.12246146964,63210.49890339568,1.4727794286791898
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189161.99818476266,113779.66821447237,1.6625290014749923
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,169466.64402571635,82929.23347534107,2.0435091091985926
256,300,156404.2286870372,86202.6290109689,1.8143788708246409
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377814.8289115174,163096.60075583545,2.3165095235622166
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80400.53731425802,52179.14170893851,1.5408558799748342
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,348996.0766183265,223564.8995076071,1.5610504036500212
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,310736.3659818527,210977.95440512575,1.4728380832869772
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81634.6421833239,57977.566255472324,1.4080384441045533
128,700,573633.9752144791,357230.52277553035,1.6057809695475775
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42901.14613235609,29704.094341113356,1.444283930682806
256,600,211609.87710489274,131772.37600602672,1.605874338148191
256,1000,163579.48450822002,60509.40175163594,2.7033730258917568
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,220862.45869910842,123648.96593143292,1.7862054650872157
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,115709.35266022214,51169.08100378722,2.261313871391555
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225248.52994097443,104079.6431637771,2.164193910489576
128,400,100548.16709802358,54193.72447570918,1.8553470548622557
128,500,136532.69427967528,61794.54678124966,2.2094618601702156
256,100,76560.20727205012,53823.17547774184,1.4224394341748008
128,400,194583.14812318294,118864.1042752357,1.6370219530079162
256,1000,131104.5958229277,65829.24121441941,1.9915860095651565
512,300,87779.045663133,60617.962790846555,1.448069872720761
128,700,158812.58902496405,85335.45718841201,1.8610387083802926
512,900,83770.79326185363,54985.620150486575,1.5235036548207836
128,1000,222877.28409983747,108445.31548148034,2.055204349863311
2048,1000,233642.79352175508,163383.07283176485,1.430030599083765
256,100,79011.82167350242,75907.2703419812,1.0408992619222697
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,69582.3963595528,39177.38721993352,1.7760856784280186
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71915.8746843091,36144.74530556542,1.9896633404478796
256,1000,134191.4794939448,86987.76066371784,1.5426478216022796
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,141234.31041207787,95329.4200934544,1.481539594740233
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,125312.18773075822,61482.8756065851,2.038164065919791
1024,700,84457.79924322055,60545.29623925781,1.3949522834848693
256,700,123003.57228045102,74563.49009131061,1.649648804392345
128,600,158205.0572753861,70119.83671935719,2.2562097214883017
256,500,110975.5141809992,64798.784885890724,1.7126172099743031
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,137453.13250851075,99304.01047734916,1.384164968240263
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96824.0408373769,66019.7704373757,1.4665916012116578
128,1000,386793.9103075622,194533.22634255196,1.9883179731284566
256,200,71811.3007008451,49159.94625253988,1.4607684949845714
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,47114.81582203374,31626.909821856698,1.4897065849118676
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,67689.32315155677,38479.29156641197,1.7591104304696146
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,154661.64129047087,97959.10764872079,1.5788388134882172
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90503.82170270898,42076.766999595086,2.1509214741612617
512,600,114119.86863737836,78434.37115640785,1.45497269825507
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,586831.3768808073,376316.576834163,1.559408787722405
512,300,62057.66454927817,41803.277427678906,1.484516726150002
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547158.7848084738,291285.65143529116,1.8784268367232795
256,600,101543.83475863523,71516.09563181561,1.4198738600246108
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178161.29744257565,105231.19270819752,1.6930464518881851
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82791.65931700577,54819.80235635847,1.5102509633072927
1024,500,71880.58161287838,36142.526899969416,1.9888089676690315
512,700,123479.3586594636,86127.51053300613,1.4336808053002221
1024,800,160692.48128395763,105413.1219237275,1.5244068134157713
256,300,306462.87633506965,211745.44738668308,1.447317428154271
128,200,80419.02539970735,53577.13936437546,1.5009951325094375
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1026764.39168266,702765.4396401726,1.461034270849147
256,800,232068.96109193237,151267.07931021406,1.534166998861743
256,500,401199.6310476474,280494.34067256533,1.4303305731076663
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,62510.29823090621,42917.83919462575,1.4565108449992485
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102903.16214206906,91483.66415075141,1.1248255423230538
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203024.03102916927,107460.73744240684,1.8892856671300922
256,1000,115322.28643829408,58412.46821374808,1.9742751841318629
1024,300,85753.19173812194,64288.232254330745,1.3338862919557912
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,110112.22660334353,63505.82912459984,1.7338916461873273
128,200,100687.8418138002,60259.6913778696,1.6708987303373055
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,290423.53991598246,206649.38353806437,1.4053927233830197
512,500,100607.87539722484,62291.80850112228,1.615106027872224
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,151179.49321297294,104330.27852498544,1.4490471543864216
256,700,137507.7943263315,83298.65199605712,1.6507805472391117
512,700,316672.6030788517,211438.89275968005,1.497702711860015
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51698.506689748174,35459.309345443966,1.4579671077657559
256,700,295436.47023079556,177218.41827946738,1.6670754264655627
128,300,74303.79577468468,37256.63379765559,1.9943775967049477
128,1000,236423.91196957385,124089.35917466675,1.9052714394051007
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,215685.93592923722,110438.72842731516,1.9529918444433207
256,800,454120.67002802074,320833.44954676076,1.415440536731921
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,168195.1754207483,98070.304051862,1.7150469456258903
256,900,215452.11278066508,116397.87810846175,1.850996910612947
256,700,100055.69009311195,53921.858220267735,1.8555682870644057
128,700,176559.01365106791,87928.42487302498,2.007985630426474
512,400,683060.7625239101,477121.19263507705,1.4316294750007983
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,173953.47061702833,90364.92656588534,1.9250109221324752
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55887.663770256615,37588.8642009553,1.486814378627494
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,141777.44047661845,121592.78906745979,1.1660020430813558
1024,400,517298.45087969187,357146.4835977379,1.4484209550900597
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,129959.56142000781,91244.23909051798,1.4243042926916478
2048,500,57758.89682513561,40793.162330552455,1.4158965259203868
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120744.50130378621,90053.05349795487,1.3408151818697447
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37542.638395350485,25795.138290894545,1.4554152791110526
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,125458.96391247086,69737.61936348946,1.799014148426091
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,117694.87617894002,57337.2855241042,2.0526761095005432
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,271387.0944356777,137485.0159166273,1.9739394335179794
128,500,553077.0026977208,397230.68503874034,1.3923320214896826
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,160928.38834151122,80497.93260577711,1.9991617564841888
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,308294.85819711495,191838.26713108574,1.6070561041215663
512,100,49945.81499949231,34799.95086686327,1.4352265953068062
256,300,70881.96243331081,49018.24004301976,1.446032382458098
1024,1000,163933.94310453095,114821.68959577374,1.4277262743794783
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,130331.83791244718,61680.22166788071,2.1130247977094423
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,79006.83660333321,38974.3570065928,2.027149199407411
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,116679.90833900834,79666.29941065735,1.4646081116126188
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,126589.15918877655,86344.56797589775,1.4660929130378264
512,100,23340.461206097545,18025.848996841487,1.2948328375649487
4096,700,83607.37091134944,54305.257758226115,1.5395815131488748
256,1000,525078.5010077488,360676.80053220456,1.4558144583542874
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,149901.12352072904,72089.82396634229,2.0793659253588377
256,1000,488625.63206239924,337560.13371898624,1.447521739842575
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
