P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,142711.02260936837,84366.35857819415,1.6915631421628567
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142741.15628645173,89430.60534256375,1.5961108139622004
1024,100,62157.50036320662,42497.45784911204,1.4626169072017885
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267037.0849990071,186612.50492955197,1.4309710118291172
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,220191.43517844935,146481.6311552918,1.5032016877598424
128,200,137069.48626945136,91369.163401698,1.500172280956926
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166700.2789563976,96636.03485678323,1.7250322739695516
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,190439.37601536038,108948.47425608216,1.7479765303342822
256,100,59318.36808892066,34613.82990507125,1.7137187145023198
256,200,54575.253823350075,37222.327856175216,1.4661966880262163
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266372.8244827497,161000.96372157914,1.6544796895960905
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,68526.09151874195,45397.850167045304,1.5094567532734322
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261053.64911404843,164378.4020691561,1.5881262126165445
1024,400,59275.763810462595,38831.21791890785,1.52649767345051
128,200,103314.61507345151,72024.30331535502,1.4344410194582977
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99281.44152498351,63505.82912459984,1.5633437574713203
128,900,378026.6231241875,240112.69874268485,1.5743716392496891
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,138877.63663198738,81043.3533172761,1.7136215488060598
1024,600,114061.70873867694,78434.37115640785,1.454231187896232
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102148.52030209874,55455.29906814292,1.8419974649596542
128,700,128720.95122946356,82176.18191258638,1.5664021889747621
128,400,116012.33367836641,64176.12548032461,1.8077179451092598
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,88293.93215404006,51917.44044858809,1.7006603444072759
128,900,182957.60805191062,105523.65052388472,1.733806659868151
1024,600,105276.04629945346,63428.93636475278,1.6597479373460684
256,300,100841.7727867504,62574.02179586301,1.611559715879049
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,150522.9314501598,74560.66666945617,2.0187980898489153
256,400,177890.65246179895,123620.72705007954,1.4390034479390685
128,700,316325.2086180462,163904.3612286704,1.929937716402351
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,30085.701931986143,19361.98507836203,1.5538542050426634
512,800,104341.96617028797,63505.82912459984,1.6430297440187218
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267407.76663271984,186632.86285385626,1.4328010755646756
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131643.76983337032,57131.771786968944,2.304212974949197
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78232.99059065795,56310.26740548294,1.389320175436432
128,400,97705.99960256008,44766.77748087496,2.182556018116371
128,300,105518.27251892044,53306.23854594503,1.979473236101127
256,600,264047.8715530321,161951.0277511989,1.6304180048717063
256,400,86135.5820907235,55187.50980353505,1.560780372177729
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,81059.74275994168,40127.216556790394,2.0200689137065155
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372232.0100395937,193587.99794911713,1.9228052047804716
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,117897.59417128662,65960.00138039459,1.7874104260757266
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263768.812805298,161900.90287424746,1.6291991466543825
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,54538.70681016875,35532.42334400541,1.5348997247430871
2048,300,71516.45478425913,39829.9506092953,1.7955446514555555
128,500,292537.4511199847,136474.55803962256,2.143531038474237
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,111760.45421367532,70183.58331412707,1.5924016548636288
256,800,320302.6368794564,220988.88234741328,1.4494061125478406
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,103182.36214338982,66613.26387126524,1.5489762270588767
128,900,223356.52400910115,130921.35121036274,1.7060358905875845
128,100,78362.22005690391,34334.34576201569,2.282327457178361
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99725.12878432678,49550.41489560321,2.012599268733384
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81073.24626280233,43653.64277618617,1.8571931483122233
512,100,49532.065782665704,29792.118789208624,1.6625895638079737
256,400,59864.486431523575,39865.041332157394,1.5016787749630025
128,1000,274096.8656758879,129807.81477445313,2.1115590471355166
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109409.93647514864,86987.76066371784,1.257762421291792
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,255051.58099999206,150750.21295615262,1.6918820610500673
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,202985.96090016427,119286.35685419329,1.7016695475768373
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,305074.4119793372,196984.51417637977,1.5487228184149229
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106142.45406278066,58481.39199202796,1.8149782426049252
256,300,92830.62423961,44764.909406981445,2.073736448244265
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,117075.35639796144,64826.41454927219,1.8059822868805546
128,500,111559.69526668279,59802.89267320319,1.8654565068667834
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,152356.30590639496,82923.2342436557,1.8373174574778657
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,136829.57705263194,90881.14791567237,1.505588124608578
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81634.9234440621,47351.7535557099,1.7240105659026468
2048,900,104958.84180001124,62271.47321623191,1.6855043951754827
512,900,331839.46594676544,208819.65588546015,1.589119877339435
512,900,181319.90262512476,126647.55311099823,1.4316889523022196
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385704.30068834446,163196.14490790025,2.3634400243095
128,800,223286.88210396495,109308.64279987245,2.0427193713562923
256,1000,401152.23383973085,227728.78295034825,1.761535053420077
128,300,76027.3888714887,35572.315455000964,2.137262865771655
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50781.9477102938,32579.939562209405,1.5586875971125966
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72362.22627488173,50440.03416874034,1.4346188988057313
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103603.56466313041,64117.0966977279,1.6158492820028418
256,300,220297.78896381834,152334.24318257935,1.4461475263955044
128,1000,258065.83284636174,170554.12481655332,1.5131022666495773
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,284160.88995844714,190726.67538897425,1.4898854047495982
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108419.34691251078,75308.02642475703,1.4396785051967398
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,160573.9265496495,98683.38165076081,1.6271627893531102
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104375.271157895,59205.32448127474,1.7629372370200664
512,400,89736.11888324139,58250.10501913,1.54053145232564
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,59436.97324104322,39830.52628133257,1.4922467461570958
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,26380.555171895547,17655.71814820062,1.4941649470420504
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,122797.48584577572,84602.54543351936,1.4514632534581353
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,203278.32001151744,164062.49631541045,1.2390297878968908
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51332.98119786113,35392.16149553701,1.4504053730748905
128,800,537327.3024747239,380347.2537789174,1.4127282296273749
1024,400,58420.69862708186,40001.769895931386,1.4604528444383627
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,98084.02985383013,65116.255693622865,1.5062909992141325
8192,800,80064.06585211268,57077.06814588616,1.402736132968023
256,900,861299.5064640924,482838.54517777526,1.7838250799694801
1024,500,110346.13039213611,60310.283534834554,1.8296403850995229
4096,700,92003.24380588304,54206.33391376397,1.6972784758373367
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,179408.05377944215,92402.18688429345,1.9415996507106261
128,500,118674.74307152285,60922.8209824693,1.9479521984983563
512,200,60528.806961959395,41788.09593049591,1.4484700873338185
128,300,158004.2627883848,86486.91403692236,1.8269152570402822
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,113489.89058744218,74545.08327176174,1.5224329440172888
512,800,117896.45700066433,85014.05051425601,1.3867879049110154
512,900,395740.2705878615,208515.51451365068,1.897893648397822
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187613.52978651374,131142.9851737448,1.4306028609761623
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204076.01308590817,117398.21143853011,1.738323016895046
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87966.50086575282,51640.62698648386,1.703435957289533
2048,600,140814.22058820742,98202.85231839726,1.4339117170614746
512,500,178041.8973691479,119390.55130295263,1.4912561792043988
128,200,135956.8070903091,93477.05666890898,1.4544403935594727
2048,900,108228.92869156771,67196.61567748235,1.6106306485883832
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,269639.7021355205,126747.76651454996,2.1273724149179967
1024,400,77437.53971100127,43579.75926112394,1.7769152703897733
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,506902.5514752916,351586.08259715623,1.441759434078895
128,600,334849.7853587282,176383.20262309266,1.8984221874815226
256,700,113423.74759902863,68727.10187464886,1.6503496365364256
512,800,150473.23530967662,124249.35109939276,1.2110585204530055
2048,900,95747.20335766392,49329.49729812519,1.9409726148030881
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,91764.47602116273,42831.51684479748,2.14245216562553
512,500,97475.80975806348,68371.97033626745,1.425669163527939
128,700,401799.6457380952,210815.9712629318,1.9059260232089659
128,700,329907.2363039276,168212.42326485337,1.9612536928053343
512,700,438298.39626676973,301144.7389340127,1.455440987673407
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,223012.85901734722,139492.18741266307,1.5987480242001149
512,100,62258.402316569576,42497.45784911204,1.4649912128301676
512,1000,423468.29082816566,290812.04525967967,1.4561580159103487
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,637288.974831713,441567.6123019123,1.4432421153116195
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,93094.38386717704,54206.33391376397,1.717407858928063
256,500,218242.924661878,128289.03384804694,1.7011814503208258
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,143383.63450532872,69348.05711601679,2.0675941110426943
128,200,91551.30637061219,57462.271367614376,1.593242038500593
256,300,62338.21171370911,43240.46013612466,1.4416639304360568
512,400,107552.44724136929,43787.13132786166,2.4562569864661103
256,1000,963855.3169386765,661816.3293022667,1.4563788686731869
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,143029.65952162593,81155.12225248374,1.7624230677226111
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180601.3237042688,104583.76139207515,1.7268581785580521
128,1000,228090.27490342117,117926.23224716319,1.934177583367233
128,600,226218.1006391136,118985.95193570876,1.9012168828244969
2048,1000,92532.11625875277,65829.24121441941,1.4056385058025596
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,92951.14339291843,63210.49890339568,1.4705016572480347
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189501.56449542395,113779.66821447237,1.6655134214156553
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,166160.8752648517,82929.23347534107,2.0036465827730034
256,300,156411.18479219568,86202.6290109689,1.8144595656391531
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377914.5076162931,163096.60075583545,2.3171206871567596
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,82262.57078796205,52179.14170893851,1.5765412786364426
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349015.85254004796,223564.8995076071,1.561138860835228
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,311755.985555969,210977.95440512575,1.4776709084842412
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81613.23118476477,57977.566255472324,1.4076691461166937
128,700,582096.6619027933,357230.52277553035,1.6294706773098446
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,43707.700885311104,29704.094341113356,1.4714369131535983
256,600,212310.32519789622,131772.37600602672,1.6111899294294125
256,1000,160152.75158937808,60509.40175163594,2.646741612927088
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,207035.59582546697,123648.96593143292,1.6743819429939628
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,97410.5032035747,51169.08100378722,1.9036985087999718
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225260.66694704644,104079.6431637771,2.1643105231690885
128,400,98748.42695703254,54193.72447570918,1.8221376720711224
128,500,127195.83772073456,61794.54678124966,2.0583667062241426
256,100,76583.87460358374,53823.17547774184,1.4228791579800864
128,400,190232.108590581,118864.1042752357,1.6004167931984676
256,1000,122516.01585541468,65829.24121441941,1.8611184573183026
512,300,87788.83037059654,60617.962790846555,1.4482312886940643
128,700,145578.48424654294,85335.45718841201,1.7059554028651942
512,900,83701.14111983805,54985.620150486575,1.5222369210488458
128,1000,204617.27980300577,108445.31548148034,1.886824515144217
2048,1000,233667.43131398718,163383.07283176485,1.4301813967876218
256,100,79171.15312738634,75907.2703419812,1.0429982895011312
1024,700,330348.0152095484,230854.7665827208,1.4309776666065797
128,400,72966.74182849882,39177.38721993352,1.8624708538851522
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,72816.3818405011,36144.74530556542,2.014577256663893
256,1000,138892.8614011139,86987.76066371784,1.5966942974662117
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,142745.12119475822,95329.4200934544,1.4973879108340398
512,600,106326.0913232846,64871.243439611,1.639032731386815
128,500,115623.54908513787,61482.8756065851,1.880581347967304
1024,700,87184.7682166666,60545.29623925781,1.4399924293397983
256,700,121128.26707211288,74563.49009131061,1.6244983560155104
128,600,134982.10292010516,70119.83671935719,1.925020211617837
256,500,99096.64169714102,64798.784885890724,1.529297839020409
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,147426.9621533463,99304.01047734916,1.4846022979804405
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96832.68240973062,66019.7704373757,1.4667224949166264
128,1000,383304.64722646703,194533.22634255196,1.9703813812839819
256,200,71977.59846830346,49159.94625253988,1.464151284839631
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,46489.45057611952,31626.909821856698,1.4699333838803192
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,52531.22831223284,38479.29156641197,1.3651817945132494
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,174651.6019134521,97959.10764872079,1.7829031532192892
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90818.76483892027,42076.766999595086,2.15840643934916
512,600,114036.51314039476,78434.37115640785,1.453909956299539
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,587164.254057496,376316.576834163,1.560293354592908
512,300,62177.09810154743,41803.277427678906,1.4873737641532037
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547990.5341167023,291285.65143529116,1.8812822788095276
256,600,109101.31323560802,71516.09563181561,1.525549070761516
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178804.99004897935,105231.19270819752,1.6991633891749136
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183438.39836893888,126389.41030688013,1.4513747466938947
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,83296.02660871486,54819.80235635847,1.5194514213540113
1024,500,71954.13353230874,36142.526899969416,1.9908440196075396
512,700,126322.06852520337,86127.51053300613,1.4666866340783613
1024,800,161204.47876826642,105413.1219237275,1.5292638698710317
256,300,307962.39024434326,211745.44738668308,1.4543991100878393
128,200,78565.06219135527,53577.13936437546,1.466391508084039
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1066494.776291668,702765.4396401726,1.5175686169737241
256,800,233995.2740607865,151267.07931021406,1.5469015143798466
256,500,402544.37330655195,280494.34067256533,1.435124759884056
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69215.19448243694,42917.83919462575,1.6127371690023062
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101003.7572209708,87656.17777952272,1.1522719764831704
1024,700,102928.44004950981,91483.66415075141,1.1251018529373629
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203083.64605837708,107460.73744240684,1.8898404281584142
256,1000,124384.29228629638,58412.46821374808,2.1294133956322194
1024,300,86236.77190348034,64288.232254330745,1.3414083554563914
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,116477.11082413219,63505.82912459984,1.8341168429688797
128,200,102532.50854782955,60259.6913778696,1.701510681574527
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,290089.9210671047,206649.38353806437,1.403778303619622
512,500,100619.90269531686,62291.80850112228,1.6152991078033005
512,500,219432.90703950508,146417.97392352228,1.4986746583047263
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73909.25666407039,51169.08100378722,1.4444124305965174
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,150871.58680130533,104330.27852498544,1.446095888310832
256,700,138172.57803294173,83298.65199605712,1.6587612731053802
512,700,316760.4156503431,211438.89275968005,1.498118021315836
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,52882.34269091844,35459.309345443966,1.4913528680364188
256,700,297320.80702327145,177218.41827946738,1.677708276091296
128,300,72513.02470572467,37256.63379765559,1.9463117655650262
128,1000,237189.50523187692,124089.35917466675,1.9114411324988125
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214674.78828967322,147856.9083645297,1.4519090833443458
128,700,203422.57488984388,110438.72842731516,1.8419496293252389
256,800,454283.18695692334,320833.44954676076,1.4159470828203422
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,152728.95815634285,98070.304051862,1.5573415381232631
256,900,216793.4548585345,116397.87810846175,1.862520678053274
256,700,99576.09183087418,53921.858220267735,1.8466739670601018
128,700,177862.18286519576,87928.42487302498,2.022806426045294
512,400,683526.3572885761,477121.19263507705,1.4326053167195334
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,153720.82771531874,90364.92656588534,1.7011116321025328
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,56723.97832935773,37588.8642009553,1.5090633764857444
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142243.09060386417,121592.78906745979,1.1698316297765616
1024,400,517305.6949431628,357146.4835977379,1.4484412382618215
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,130019.39333763756,91244.23909051798,1.4249600263382443
2048,500,58290.15060399263,40793.162330552455,1.4289196344147026
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120903.9393745523,90053.05349795487,1.342585672314799
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37704.88153303216,25795.138290894545,1.4617049580362842
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,131579.10690694142,69737.61936348946,1.8867737113467993
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,112898.54020296372,57337.2855241042,1.9690248530426497
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,264703.7917949576,137485.0159166273,1.9253282987251308
128,500,563998.1531864365,397230.68503874034,1.4198252411729773
4096,900,152830.28518418534,98493.19746382898,1.5516836605930202
2048,200,58484.13162523509,42449.62169222391,1.3777303376050685
256,800,160562.70705544253,80497.93260577711,1.9946190151462275
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,308555.2796208522,191838.26713108574,1.6084136092097419
512,100,50063.56826578625,34799.95086686327,1.4386103146328604
256,300,69977.57972826545,49018.24004301976,1.4275824604647414
1024,1000,165476.28196191744,114821.68959577374,1.4411587440009954
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,120633.6180153234,61680.22166788071,1.9557909286526125
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,79224.65980917308,38974.3570065928,2.0327380845762675
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,117665.54809107399,79666.29941065735,1.4769802157439398
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,133092.52648364802,86344.56797589775,1.5414116904354598
512,100,24192.644383954143,18025.848996841487,1.3421084570381794
4096,700,83614.34568513442,54305.257758226115,1.5397099495852884
256,1000,525751.5200122403,360676.80053220456,1.4576804475265837
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,129841.0429285054,72089.82396634229,1.8011008459269693
256,1000,490150.55340558273,337560.13371898624,1.452039220406358
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
512,300,213875.77530378118,149334.56515523556,1.4321920386044185
