P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,160522.16339454218,84366.35857819415,1.9026797659610228
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142730.44345337036,89430.60534256375,1.5959910246234126
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267028.30024022213,186612.50492955197,1.4309239369624662
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219752.69157246413,146481.6311552918,1.5002064753053874
128,200,135712.25540223217,91369.163401698,1.4853179163475858
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166468.68755734616,96636.03485678323,1.7226357414607967
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,187660.01127838314,108948.47425608216,1.7224657119776676
256,100,60103.1953020768,34613.82990507125,1.7363925190280984
256,200,54036.75928078849,37222.327856175216,1.4517297115210848
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,265940.34785310284,161000.96372157914,1.6517935154288679
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65822.8726801361,45397.850167045304,1.4499116684586422
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261044.14851545315,164378.4020691561,1.5880684154943212
1024,400,57139.31859350721,38831.21791890785,1.471478919688602
128,200,102785.41460292372,72024.30331535502,1.4270934930516803
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99146.0011137869,63505.82912459984,1.561211033388136
128,900,374660.37821107986,240112.69874268485,1.5603522019990377
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,133401.30004821173,81043.3533172761,1.6460486219759425
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102082.02499462685,55455.29906814292,1.8407983855463381
128,700,138374.65887743176,82176.18191258638,1.683877927361308
128,400,120880.62233527738,64176.12548032461,1.8835761964523314
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,80304.88148911716,51917.44044858809,1.5467804420874736
128,900,198622.65651922958,105523.65052388472,1.8822572525982921
1024,600,105269.98169257211,63428.93636475278,1.6596523247246227
256,300,100748.34651758267,62574.02179586301,1.6100666638666257
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,144604.04776371326,74560.66666945617,1.9394146300324109
256,400,176464.4503649005,123620.72705007954,1.4274665307009045
128,700,320046.59803707484,163904.3612286704,1.9526423558099428
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,28558.23382897211,19361.98507836203,1.4749641482209042
512,800,99416.48884124726,63505.82912459984,1.5654702916513368
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267156.59119264525,186632.86285385626,1.431455249131786
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131641.1266151571,57131.771786968944,2.3041667096552887
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,105192.60637545964,44766.77748087496,2.3497917941580564
128,300,102469.1929541637,53306.23854594503,1.9222739354577563
256,600,263966.6131923278,161951.0277511989,1.6299162583756661
256,400,82210.67905564528,55187.50980353505,1.4896609640172467
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80900.60541482212,40127.216556790394,2.01610309302981
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372088.14134894277,193587.99794911713,1.9220620353062527
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,143207.41508020545,65960.00138039459,2.1711251073862354
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,61709.42939503369,35532.42334400541,1.7367075923191864
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,289824.7030291231,136474.55803962256,2.123653721193796
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,109859.98771007048,70183.58331412707,1.565323149978822
256,800,319751.83390160865,220988.88234741328,1.4469136659957926
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,98813.13400947151,66613.26387126524,1.4833852639383465
128,900,231575.82709472915,130921.35121036274,1.7688163538935378
128,100,77877.8196181337,34334.34576201569,2.2682191225641595
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81096.87621397161,43653.64277618617,1.8577344536802638
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,57247.42410821125,39865.041332157394,1.4360307225376496
128,1000,274258.8124285404,129807.81477445313,2.112806635756694
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109387.87515200062,86987.76066371784,1.257508807185857
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250850.21610529663,150750.21295615262,1.6640123498748172
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,223600.21429715425,119286.35685419329,1.874482717000624
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,300954.4987313908,196984.51417637977,1.5278079091126746
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106099.93932731409,58481.39199202796,1.814251263748602
256,300,89157.69902071731,44764.909406981445,1.99168724346424
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,117547.2628889647,64826.41454927219,1.8132618270847192
128,500,126678.75614595946,59802.89267320319,2.1182713825935444
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151688.62722353375,82923.2342436557,1.8292656890084962
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,137340.3596165449,90881.14791567237,1.511208460350672
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,104393.29343240897,62271.47321623191,1.6764224136774948
512,900,331694.8805341655,208819.65588546015,1.5884274836469596
512,900,181673.99926089364,126647.55311099823,1.4344848739530591
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385699.16825427837,163196.14490790025,2.363408574828454
128,800,207207.78552351892,109308.64279987245,1.8956212447252223
256,1000,401239.4066236749,227728.78295034825,1.7619178455415414
128,300,78313.76692449485,35572.315455000964,2.2015369514970677
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72302.56365674276,50440.03416874034,1.4334360562656296
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103564.07912751309,64117.0966977279,1.6152334472621723
256,300,220141.07232058945,152334.24318257935,1.4451187580768732
128,1000,261807.60263937846,170554.12481655332,1.5350411660871683
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,283410.2465648715,190726.67538897425,1.485949702561927
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108199.01474024287,75308.02642475703,1.4367527589950644
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,143145.94122972855,98683.38165076081,1.4505577214238579
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104574.87046642351,59205.32448127474,1.7663085437442048
512,400,88654.43076273287,58250.10501913,1.5219617326632757
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,57870.862189838095,39830.52628133257,1.4529273798965725
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25734.50517950879,17655.71814820062,1.4575734027636547
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,120501.3133671946,84602.54543351936,1.4243225514046083
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,199124.1791267597,164062.49631541045,1.2137093095544707
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,535179.466441446,380347.2537789174,1.4070811899499795
1024,400,57903.48136328912,40001.769895931386,1.4475229849561864
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,97621.07645715629,65116.255693622865,1.499181355212916
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,859049.4882517633,482838.54517777526,1.779165099454667
1024,500,110189.67156425372,60310.283534834554,1.8270461537560072
4096,700,91997.73749976105,54206.33391376397,1.6971768953443493
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,176221.737091474,92402.18688429345,1.9071165200033617
128,500,130015.56112781589,60922.8209824693,2.134102771853395
512,200,60503.683768340714,41788.09593049591,1.4478688827788067
128,300,156558.9738884348,86486.91403692236,1.8102041867466536
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,111537.98342552001,74545.08327176174,1.496248693141798
512,800,117038.45349795441,85014.05051425601,1.3766954143459877
512,900,395738.0322448683,208515.51451365068,1.8978829137385884
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187009.4509360796,131142.9851737448,1.4259965997290678
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204045.05751282323,117398.21143853011,1.7380593367869284
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87854.36263508114,51640.62698648386,1.7012644454931902
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178031.2207169909,119390.55130295263,1.4911667529303723
128,200,134920.58241208465,93477.05666890898,1.4433550565243678
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,263616.32390855614,126747.76651454996,2.0798498558023457
1024,400,76863.39659768161,43579.75926112394,1.7637407342506572
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,506526.77258171584,351586.08259715623,1.440690623587877
128,600,335156.5199893407,176383.20262309266,1.9001612115271849
256,700,114211.70881545209,68727.10187464886,1.6618147091923425
512,800,149171.55616184755,124249.35109939276,1.2005821748116685
2048,900,95465.56402780062,49329.49729812519,1.9352632655234632
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,88769.5954724836,42831.51684479748,2.072529810096277
512,500,96695.6641875485,68371.97033626745,1.4142588506953842
128,700,397121.5686479245,210815.9712629318,1.8837356879030314
128,700,328636.40494858834,168212.42326485337,1.9536987730754265
512,700,437875.56969578203,301144.7389340127,1.4540369233936044
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,224081.68929721188,139492.18741266307,1.6064103191263728
512,100,62147.49356858483,42497.45784911204,1.4623814391260903
512,1000,422890.883867155,290812.04525967967,1.454172517130561
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636538.182256594,441567.6123019123,1.441541826263686
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,93028.35107705218,54206.33391376397,1.7161896841252826
256,500,218508.61331570987,128289.03384804694,1.7032524664152067
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,149121.63982879333,69348.05711601679,2.150336231905073
128,200,82357.6861331059,57462.271367614376,1.4332480107899552
256,300,62245.4163791404,43240.46013612466,1.4395179002070402
512,400,107332.05259073897,43787.13132786166,2.4512236663113804
256,1000,959612.1412766693,661816.3293022667,1.449967458929821
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,151175.83475164924,81155.12225248374,1.8628008997549448
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180351.92079704357,104583.76139207515,1.7244734593253
128,1000,239506.01045201835,117926.23224716319,2.0309816220536447
128,600,223756.84134245667,118985.95193570876,1.8805315896733623
2048,1000,91130.3729114978,65829.24121441941,1.3843448782079593
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,93136.81703778307,63210.49890339568,1.473439043411501
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189235.2334171114,113779.66821447237,1.6631726598148169
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,164391.91991053955,82929.23347534107,1.9823156807475055
256,300,156404.2286870372,86202.6290109689,1.8143788708246409
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377841.00310433545,163096.60075583545,2.316670006323333
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80394.95451406653,52179.14170893851,1.540748887026912
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,348998.37301986315,223564.8995076071,1.5610606753945648
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,311579.48330245604,210977.95440512575,1.4768343175048158
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81634.6421833239,57977.566255472324,1.4080384441045533
128,700,577150.8129165652,357230.52277553035,1.6156256985890989
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42902.270642540054,29704.094341113356,1.4443217877597143
256,600,211603.61988004885,131772.37600602672,1.6058268530452162
256,1000,165777.35375259386,60509.40175163594,2.7396957985642603
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,214725.29460573356,123648.96593143292,1.7365716970476341
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,105553.45258078659,51169.08100378722,2.0628365901856665
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225455.50505051878,104079.6431637771,2.1661825328873165
128,400,101404.89639320376,54193.72447570918,1.8711556988236833
128,500,130620.40066872623,61794.54678124966,2.1137852362784937
256,100,76565.10156755266,53823.17547774184,1.4225303670389267
128,400,188711.18671814524,118864.1042752357,1.5876213249474809
256,1000,132597.5703773137,65829.24121441941,2.014265513792208
512,300,87780.60219867066,60617.962790846555,1.448095550514372
128,700,168434.66454066016,85335.45718841201,1.973794599456748
512,900,78408.02497845796,54985.620150486575,1.4259732774472331
128,1000,199642.82611431158,108445.31548148034,1.8409538966983356
2048,1000,233642.79352175508,163383.07283176485,1.430030599083765
256,100,79089.95314056793,75907.2703419812,1.041928563420183
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,68706.48042339672,39177.38721993352,1.753727986955668
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71882.98012278652,36144.74530556542,1.9887532617837613
256,1000,141829.89487475393,86987.76066371784,1.6304580528638721
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,139862.57873842196,95329.4200934544,1.467150210305594
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,113326.3695232197,61482.8756065851,1.8432184312322883
1024,700,84519.12871921295,60545.29623925781,1.395965235436579
256,700,120361.90067500371,74563.49009131061,1.6142203178473575
128,600,149644.6419615805,70119.83671935719,2.134127073919295
256,500,97976.86606887946,64798.784885890724,1.5120170268842947
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,133315.46460599249,99304.01047734916,1.3424982935246226
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,382687.95145013725,194533.22634255196,1.9672112504640475
256,200,71814.12315282818,49159.94625253988,1.4608259086352817
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,46840.68508073327,31626.909821856698,1.4810389426147048
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,52818.874546513136,38479.29156641197,1.372657146126307
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,151582.87853095567,97959.10764872079,1.5474097525931794
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90515.42699012344,42076.766999595086,2.1511972864026006
512,600,114066.5507545161,78434.37115640785,1.454292921237977
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,586845.5756447837,376316.576834163,1.5594465186246569
512,300,62057.66454927817,41803.277427678906,1.484516726150002
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547288.1543537896,291285.65143529116,1.8788709696377517
256,600,95030.89319524614,71516.09563181561,1.3288042692443829
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178286.00648682658,105231.19270819752,1.694231547685747
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82726.95491697748,54819.80235635847,1.5090706525938815
1024,500,71902.72898867012,36142.526899969416,1.9894217465113366
512,700,123588.2386185011,86127.51053300613,1.4349449769727074
1024,800,160657.89933600387,105413.1219237275,1.524078752285215
256,300,307128.4076074806,211745.44738668308,1.4504605005585411
128,200,79625.31457380674,53577.13936437546,1.4861807763247479
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1041910.9045531346,702765.4396401726,1.4825869995636238
256,800,231744.81744911772,151267.07931021406,1.5320241423704777
256,500,401589.9810354506,280494.34067256533,1.4317222232453028
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,62631.99994828401,42917.83919462575,1.4593465356971398
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102919.63490076196,91483.66415075141,1.1250056046199217
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203024.03102916927,107460.73744240684,1.8892856671300922
256,1000,117645.232835251,58412.46821374808,2.0140431731929755
1024,300,85683.19298699417,64288.232254330745,1.3327974651414087
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,115917.68145531048,63505.82912459984,1.8253077403001452
128,200,101675.53223433619,60259.6913778696,1.6872892958704493
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,289193.4390163687,206649.38353806437,1.3994401244516652
512,500,100607.87539722484,62291.80850112228,1.615106027872224
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73905.16106678094,51169.08100378722,1.4443323901265872
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,151518.06496844045,104330.27852498544,1.452292346101178
256,700,137650.84051867292,83298.65199605712,1.6524978162334312
512,700,316707.7245959865,211438.89275968005,1.497868819034889
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51690.663514504,35459.309345443966,1.457745919722645
256,700,296251.48655353644,177218.41827946738,1.6716743633630562
128,300,77389.62700401667,37256.63379765559,2.0772039531087882
128,1000,234274.8689102651,124089.35917466675,1.887952927377943
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214664.61395366583,147856.9083645297,1.4518402713008645
128,700,206774.40132729925,110438.72842731516,1.8722997291967831
256,800,454122.39182969695,320833.44954676076,1.4154459033845523
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,151656.32274772497,98070.304051862,1.546404125223527
256,900,214521.75317108526,116397.87810846175,1.8430039847564044
256,700,89473.8365818758,53921.858220267735,1.659324057720345
128,700,170063.13399919344,87928.42487302498,1.93410872814766
512,400,683083.1367313833,477121.19263507705,1.431676369181603
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,182315.08757597586,90364.92656588534,2.017542585430525
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55357.34229966042,37588.8642009553,1.4727059057627376
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,141922.58855244736,121592.78906745979,1.1671957658090117
1024,400,517299.03624119994,357146.4835977379,1.4484225940856397
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,129957.1016470897,91244.23909051798,1.4242773345741533
2048,500,57811.26723954036,40793.162330552455,1.417180329661327
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120724.61712441678,90053.05349795487,1.3405943767043775
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37620.830639243206,25795.138290894545,1.4584465574477274
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,140077.0396084882,69737.61936348946,2.0086295013652897
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,116824.86527495201,57337.2855241042,2.037502546677757
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,266335.85500007885,137485.0159166273,1.9371991429348807
128,500,557239.8909597996,397230.68503874034,1.402811796640167
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,159458.14489152117,80497.93260577711,1.9808973936316634
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,306709.9714816129,191838.26713108574,1.5987945266000225
512,100,49997.15282739689,34799.95086686327,1.4367018223294243
256,300,70286.8411269037,49018.24004301976,1.4338915690407903
1024,1000,163952.90321733002,114821.68959577374,1.427891400958488
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,131780.41274388263,61680.22166788071,2.13651003807118
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,116710.40652054783,79666.29941065735,1.4649909357398232
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,129480.6111390802,86344.56797589775,1.4995802767259598
512,100,23418.327570462254,18025.848996841487,1.2991525433595745
4096,700,83607.37091134944,54305.257758226115,1.5395815131488748
256,1000,525303.0204304947,360676.80053220456,1.4564369531263788
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,136647.0044945985,72089.82396634229,1.895510308894596
256,1000,488896.7905655932,337560.13371898624,1.4483250293193464
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
