P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177642.05176351126,152291.4081616464,1.166461417015443
512,300,176690.4617645204,149334.56515523556,1.1831852965912344
2048,900,143863.45559785023,93516.63477761437,1.5383728888444528
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,228042.67902352798,115026.20169640075,1.9825281167278914
1024,600,349752.9407466915,293953.3753188842,1.1898245440021746
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233382.6546064402,160684.38796188083,1.4524289357955895
128,300,84114.85659386593,43604.935902248806,1.929021447994559
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96376.93751501452,86987.76066371784,1.1079367577651975
128,100,46195.77901437026,26954.953098281032,1.713814112231427
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,48105.04564558601,39862.62562986046,1.2067706250024657
1024,300,43065.01264807023,35991.92882026974,1.1965186101339784
2048,1000,350146.9779481426,296829.78369162104,1.1796221174082493
512,400,87749.73968857703,69277.55617341686,1.2666402300468027
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,70964.00026448551,44764.909406981445,1.5852595527294446
128,100,49727.39542964757,34613.82990507125,1.4366337260576312
1024,400,73770.11906202135,49433.43537060026,1.4923122074962027
512,700,462585.628149561,354726.0303720126,1.3040645132933508
512,200,72622.04342641303,58499.092790372,1.241421703523673
1024,500,148059.90683500722,126547.99516819877,1.1699901419869696
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41027.34380044223,34996.58017287243,1.172324369917851
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24249.892091224665,20091.500334061056,1.2069726843701114
256,700,273276.5171553938,230923.35906691285,1.1834078555743188
128,1000,227471.72550408734,115278.94675509605,1.97322869359085
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.36984659238,49616.377239482084,1.1696615729616733
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141402.18897754676,125793.44799209914,1.124082305037286
128,400,96047.7845137339,55074.503650447594,1.7439609646478098
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83269.40331064296,70064.77794083822,1.188463101687906
2048,1000,201607.43768774957,154165.75979263845,1.3077316127713625
1024,900,81991.05264524059,68636.81596996175,1.1945637554213353
256,700,169019.3037846202,104104.47595405938,1.6235546285176758
512,600,55604.66718486308,43257.53631100339,1.2854330580708306
256,700,233013.29360638518,187460.48579103957,1.2429995186618843
128,600,207730.7369455229,160812.79852705298,1.2917550023891728
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
