P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,142009.88919492686,101416.88662297247,1.4002588121528812
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,274552.82048683707,115026.20169640075,2.3868720034022304
1024,600,299407.7291030818,215835.29784514845,1.3872046513814094
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100163.3179421497,57077.39013814643,1.7548685687926668
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191220.51707540065,115219.61290483916,1.6596177703993094
128,300,100519.53134608644,37673.06707845043,2.6682067360420767
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,38779.180203882745,20307.759048894506,1.9095745675588842
2048,600,65079.40114825315,46853.05201268877,1.3890109257050813
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,41367.813207855725,27195.062249116647,1.5211516277812323
1024,300,44438.138699973046,21215.32220636414,2.0946247371459936
2048,1000,209815.96448740028,151559.9185525759,1.3843763343975106
512,400,80154.86940090051,47822.13366640589,1.6761039973673892
1024,800,122122.46860071574,77204.76980332876,1.5817995301561059
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,43277.93142516751,22441.082017571185,1.92851358019552
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,286400.8032894467,188339.94018443616,1.5206588841909061
512,200,68212.3709996009,46106.15915927805,1.4794633134361694
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33264.788413315895,23791.31654725729,1.3981903165064955
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,233133.83599309556,164863.12097943894,1.4141054385484493
128,1000,254642.21340246536,115278.94675509605,2.2089221021722127
4096,700,152991.9396446265,105143.99758950417,1.4550705998636926
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,114009.89531837324,47371.71703252915,2.4067081047555248
2048,400,161238.25518166274,113205.31673424035,1.4242993159074324
2048,600,298333.63607854187,215000.72652305762,1.3875936184175977
512,500,76665.06568242336,51044.656722329884,1.501921466520229
2048,1000,161665.28281171658,93229.7513317016,1.7340524939997812
1024,900,76111.54219492352,47911.069780799575,1.588600349421238
256,700,167487.98028505544,69769.77271750802,2.4005808498646006
512,600,63408.196694571,31424.826505849913,2.0177739623404825
256,700,181808.26438584307,106527.48919938161,1.7066793346228464
128,600,202324.55839854633,119692.67452086376,1.6903670939634565
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
