P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,220200.84601156638,84366.35857819415,2.610055118207755
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67990.69974324747,40691.58848042725,1.670878485757595
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235806.06694672146,144736.3339148082,1.6292112738292577
1024,300,156114.55098345128,112940.46682068823,1.3822729388157133
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,141897.88498609685,92391.67103597312,1.5358298361207068
128,200,105506.03636281646,70197.34463110403,1.5029918427436835
1024,500,157112.39003462263,113400.55311449726,1.3854640539185976
256,600,131992.18017006468,75529.50815050988,1.7475577877064943
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,172116.80661698294,76779.36590571314,2.2417065390764805
256,100,37375.41809530486,21983.65099314314,1.700146081602302
256,200,59847.950525937675,34066.44972158685,1.7568003421270486
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170174.35911710752,97714.73167047238,1.7415425106113362
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58781.34449225167,34521.97724283392,1.702722415890982
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176180.29114949537,117796.48203003765,1.4956328755604948
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,76495.68288564126,49550.597225714395,1.543789321795372
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,348918.848877677,126837.66098671831,2.7509088874968586
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,176282.53142010808,81043.3533172761,2.1751633441175704
1024,600,74118.71400125547,50672.250334260476,1.462708159048196
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,193257.0439109833,72804.41898909131,2.6544685967474044
128,400,157252.53694753457,51922.942566058635,3.0285752150404615
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121825.03412307994,87959.86561730562,1.3850070514331427
128,300,87145.43573951865,33764.75863534988,2.580958350114847
128,900,246824.80643022747,105523.65052388472,2.3390472676488763
1024,600,67734.57660672339,44659.388692452354,1.5166928744407748
256,300,77373.22706456594,42533.040330698066,1.8191322901674185
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95193.42879350822,52787.042678911675,1.80334839692654
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,174700.17539734812,61952.60358704614,2.819900460710851
256,400,139738.85811689345,87047.72589089106,1.6053131392777276
128,700,271711.8638076633,106202.386821974,2.558434625985678
1024,500,142151.2154023921,85195.20001328425,1.66853549707292
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27920.801735903064,16644.296861294704,1.677499624560962
512,800,90962.78059914666,47187.54873414491,1.9276860748082467
1024,700,194426.21866580154,125187.67546269397,1.5530779523399707
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159251.49095472004,114260.23915271426,1.3937612255639762
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81465.93568802862,38493.05387533014,2.116380164376603
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,123937.83724841956,44766.77748087496,2.7685226460932477
128,300,92788.18892713978,31178.092564262402,2.9760700958819197
256,600,186297.70218434156,112000.7551504031,1.6633611258617578
256,400,78310.6056660372,39749.835279202234,1.9700862938420927
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,68557.77678738798,26445.01249438103,2.5924652825161254
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,216504.02723583998,126596.34473591344,1.7101917728152312
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,166400.30140406606,65960.00138039459,2.5227455718872305
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173803.82082543612,110469.68987709572,1.5733168167558313
2048,700,203011.41765397027,121731.27705290983,1.6677013711581492
128,200,68522.06395323577,30389.288426301457,2.2548097537529372
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,217082.6195103065,98454.77186746601,2.204896882017362
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92666.23333470983,60847.63152910381,1.522922602014295
128,500,169691.2204515454,62082.49517400644,2.733318304554777
256,800,249288.7643945551,167351.11182094782,1.4896152268248684
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179541.82360514769,106291.70299879521,1.6891424122462573
512,1000,117628.32908900839,60904.48610802627,1.9313573860613658
128,900,272036.0584703902,98276.93251912572,2.768056058500291
128,100,48015.949997521406,22611.811772883277,2.123489726511145
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51720.788109963425,29845.96576160934,1.732923924227358
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38674.56182864702,26337.427059410064,1.468425968163395
256,400,56794.30891363188,27515.142112125257,2.0641110513692023
128,1000,307686.9724903625,114859.14467036695,2.6788199875019973
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,224401.1514705954,115290.31787463636,1.9464006657922763
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,307862.5892881886,119286.35685419329,2.580870079421545
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.72021800483,146468.2748569608,1.4738804046734864
1024,700,281052.5987834731,185661.916745595,1.5137870151830226
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,306377.7651751466,109528.88859705196,2.7972324845026586
1024,200,38338.03840346121,27015.8166436223,1.4190960395236387
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,78568.74173124955,45913.103933716135,1.7112487503497418
256,300,70939.20048605253,37659.431554846815,1.8837034325050128
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,92390.63531360701,49280.31765321057,1.8747978851063236
128,500,149735.16501799703,59620.48515455305,2.511471763938878
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,119905.1029985197,57903.706722017756,2.070767309840046
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370014.32739988755,239395.88503124096,1.5456169071226975
128,600,180436.09688460644,64781.918301211816,2.7852848698559023
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63124.58390309571,45149.33083087896,1.3981288923095831
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,220460.58507061857,131232.0275884347,1.6799297330223333
512,900,84975.40706886914,44574.09087554049,1.9063856469027483
1024,600,81184.12074406557,45750.68957447886,1.7744895541280008
512,100,24886.071576049064,17042.361865500796,1.4602478091036462
256,600,245315.47363791818,92665.8158205032,2.6473135909481713
128,800,255473.7815869601,92812.227955092,2.7525875330842537
256,1000,300223.7283357936,172214.76043654312,1.743310083147133
128,300,85048.82972048821,35572.315455000964,2.390871345669784
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,45414.800726359186,30310.406077463795,1.4983237311401683
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45810.83130629411,33387.0333173869,1.3721144634446238
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,78295.76108994751,51796.13485958143,1.51161397085335
256,300,115871.2658558628,78913.21787179852,1.4683378650723113
128,1000,323028.0512144059,117822.86237593276,2.741641517617634
2048,900,197315.19546733962,92822.15497536311,2.1257338349848816
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35415.38936263485,25607.012433983386,1.3830348016559184
1024,300,137991.0213601983,71090.67620702914,1.9410565312157535
128,400,192050.0481968133,112397.13389618693,1.708673891757738
2048,1000,122664.18792642496,61768.02774248738,1.9858848082023173
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,151892.81238423169,69164.13647952555,2.19612099732057
1024,300,68011.6786710067,46727.21827016225,1.455504547216663
2048,800,126847.6979136833,86046.72307365466,1.47417232618032
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42093.536218433874,30390.284377228334,1.3850984642307222
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,119676.20159986828,51977.90262439922,2.302443837810617
512,400,63373.35876441298,37204.030187196215,1.703400369410058
256,200,90928.65617783947,49442.09051923173,1.8390940840673091
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48547.35049116581,30190.486895646347,1.6080346984455767
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,118302.21286642653,75600.1656836679,1.5648406560567056
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,358423.93518443825,237180.54124166243,1.511186091860889
1024,400,45994.71526911348,32158.042781654378,1.4302709770431892
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,88278.04887058289,43489.2022727518,2.0298842990250385
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,594818.7455910974,343820.25913173653,1.7300282045427389
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,138579.39401887654,59849.299810246564,2.3154722688192737
128,500,168023.41062064932,60922.8209824693,2.7579716091774293
512,200,50665.71834292415,29867.074651031475,1.6963736467298909
128,300,152885.69501938776,61169.2481102475,2.499388168771283
512,700,250930.3866341591,147143.0555334004,1.7053498428758656
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,166346.08636933143,52393.67892599474,3.174926628158574
512,800,88111.11587187053,40920.26827468737,2.153238959246381
512,900,287315.06192525907,143345.24080608017,2.004357175094105
2048,700,164728.69754648476,115509.75544850226,1.4261020370692916
256,600,159371.61116232947,90831.04944903134,1.7545939646085316
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,74566.04687061088,35603.342115856474,2.094355261030447
512,600,114499.52311753371,58696.80951314345,1.950694153008348
512,200,74112.39168622339,39421.25759548457,1.8800108420364665
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,84544.23253133334,38815.76325441669,2.1780901737572655
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,112369.69629604818,76213.46890328245,1.4744073181952817
128,200,105771.67126555118,71292.92688163197,1.4836208287697945
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,339921.4602148847,126747.76651454996,2.6818733738859497
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79958.73691465601,57766.58148760503,1.384169442877847
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,358880.0677203276,242442.0499548191,1.4802715444255963
128,600,283342.2281244402,128841.80891373742,2.1991481686984415
256,700,150703.3500790434,55882.88191519223,2.696771263653699
512,800,105363.1443337523,53749.80587503467,1.9602516254424396
2048,900,74578.36367259324,37957.87120531904,1.96476676126512
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,93884.4562753858,32248.612504742956,2.911271182956407
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,303701.9211687693,136238.67384537274,2.2291902335563165
128,700,287531.537386336,118558.74846162989,2.4252241282674483
512,700,255585.37575741587,180937.0538816137,1.4125651450290786
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92675.64398523456,66338.20922801581,1.3970175719801612
128,900,261526.97402431228,107176.8948357356,2.440143227000007
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,248226.96326539214,166425.74716737992,1.4915177939128734
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,168025.57162732678,102834.24968773137,1.6339456177057423
512,400,351625.1394300093,252853.25683391053,1.3906292678720693
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92240.13305504138,57054.61346029367,1.6166989391530022
512,700,86158.32697554604,46342.77510126069,1.859153380160918
256,500,157627.32590573217,87701.2718890411,1.7973208655988582
2048,1000,1089578.710298565,785859.2991378877,1.3864806479911442
128,600,188693.30916592764,69348.05711601679,2.7209602837214395
128,200,91719.9657413474,41788.26135544644,2.1948739374722313
256,300,69234.0348129602,31594.964796852237,2.19129963454993
512,400,72559.7033527513,28381.29905738995,2.556602613785507
256,1000,591667.8408409761,409096.3277896934,1.4462800094972703
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371417.1724785693,267180.9265761022,1.3901335594506858
1024,300,157397.79835144078,113256.57606223662,1.3897453359789698
128,700,204490.34617982595,81155.12225248374,2.519746634644094
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,155727.54738791348,68004.56774434651,2.2899571683677045
128,1000,312378.16072828596,117926.23224716319,2.6489285273998098
128,600,223204.01765940725,73778.9525409219,3.0253074890919045
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,68834.88391101104,44333.0689633356,1.5526758133514051
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,144970.21235247908,90071.50799523454,1.6095013348743878
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,185321.0971526175,63137.15361199734,2.935214632757894
256,300,126312.35860673731,59498.27550922224,2.122958313088568
1024,400,130257.48991368647,86952.69630614712,1.4980270359307757
512,700,204931.6616064629,100358.74869088575,2.0419910000838235
1024,600,141764.317069912,87956.14561386313,1.6117613622164901
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,263684.4399215522,168672.19594525892,1.5632952333597925
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,221632.65540212268,126274.855960436,1.7551606273189007
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55418.87566721818,38450.4516267042,1.4413062349761647
128,700,358519.4504252695,204408.08081748415,1.7539397121261135
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32743.200711849408,23392.69103010603,1.3997192828182707
256,600,162972.98347066896,87487.82051924868,1.8628076742957882
256,1000,179333.96265646364,56458.12841349437,3.176406439530504
1024,600,165340.5697699676,102499.3162885427,1.6130894893437377
128,700,241291.87453487256,86466.88015020516,2.790569916663057
2048,700,139391.3333936129,100116.16441795636,1.3922959814130909
256,900,141504.768566865,51042.72530563347,2.7722808239482357
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,150683.67515989373,61821.0126495833,2.4374184229884075
128,400,147475.42511857694,48051.09897312966,3.0691374031017626
128,500,161160.89294806487,61794.54678124966,2.6080115696708366
256,100,44539.52460242148,32004.864307907977,1.3916485998478785
128,400,146222.8254217951,70435.20404407526,2.075990655614418
256,1000,171731.98669067372,62272.555582159584,2.7577475355752554
512,300,44414.301919899044,31686.38554754873,1.401684071957363
128,700,209531.16934341306,85335.45718841201,2.4553822789135533
512,900,81688.7608596641,40077.85831593316,2.038251650467767
128,1000,278343.9451987273,108445.31548148034,2.5666756001669917
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,27099.827303027887,14899.521024616024,1.8188388242988018
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,88146.05816328032,39177.38721993352,2.2499218150625286
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,72796.14034250671,34730.07929192971,2.0960545390814147
256,1000,183318.77796060542,65034.84385428194,2.818777859624792
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,121450.95960708949,82814.68622062249,1.4665389093371437
512,600,76964.68793731659,45251.094928080776,1.700835925840897
128,500,171415.954264913,61482.8756065851,2.7880276023809394
1024,700,61201.16180294301,44403.962041082654,1.378281553937001
256,700,134367.10515012534,56940.6946678545,2.3597728467120618
128,600,186446.92673247342,70119.83671935719,2.658975483338556
256,500,112334.74240696566,38723.16598964631,2.9009699887917586
2048,200,71164.9962124767,48973.41962369589,1.4531351243041108
128,500,145182.06054393505,62579.58215132287,2.3199589315389195
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,351518.1077882886,133190.75993541427,2.639207914713782
256,200,61205.79003236612,35114.15410637471,1.74305181457453
1024,1000,255320.38649290058,183355.3989897273,1.3924890562246557
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,49949.894371195674,27253.11227675473,1.8328143172770743
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,79032.77259701725,23316.950421347796,3.389498676664806
1024,1000,168889.85933772233,113047.4175426054,1.4939736175226734
256,1000,184063.9049283051,72712.55801730376,2.5313908621465706
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,65956.36360678417,35648.69700468068,1.8501759993674969
512,600,83332.99045693087,50905.50173617524,1.6370134389169868
1024,300,137303.08578423035,88620.11330592679,1.5493445072705376
512,800,355074.2133362984,237195.95014153284,1.4969657497289839
512,300,47999.68607848842,24331.991297328557,1.9726986374419084
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,319312.3785938553,167787.85781647245,1.903072026481925
256,600,111761.42870028899,38275.88614068562,2.919891345937812
1024,100,36288.912655767235,26198.154357778985,1.3851705795829092
512,600,132984.51453585576,80005.07319936834,1.662201023233433
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,120453.32832012251,81782.28709863621,1.4728535064670645
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61081.71889189795,34519.45985469113,1.769486520038843
512,700,88794.51970933807,57489.394116412266,1.5445374068395115
1024,800,101145.7281945766,68260.638030941,1.4817577320143056
256,300,200520.03994114898,141527.8121441578,1.4168242757607439
128,200,58720.118129973234,30362.252514729607,1.9339842490765928
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,47185.77649056995,33114.60734600061,1.4249233275679707
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,622585.271994753,426203.60563059355,1.4607696034706257
256,800,200800.27775360623,109435.75398208958,1.8348690482497112
256,500,231359.90118817205,151882.27900741552,1.5232843666829368
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,66310.09847725862,34579.90467074803,1.917590551756261
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83872.49509510356,57306.13157735241,1.4635867539216392
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,124664.24747772844,64691.72469657064,1.9270509182194826
256,1000,172119.9683471273,58412.46821374808,2.9466306357281575
1024,300,65967.26398809638,47056.43352726768,1.4018755575658
1024,300,68636.74583287371,49213.90607712503,1.394661617090714
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,144465.19141186305,48891.62351187926,2.9548045459517653
128,200,98216.71131998452,43277.65468223584,2.2694554970951204
1024,100,55565.59937143414,40065.96026992153,1.3868530542408728
256,900,243620.0286386864,145193.3384893515,1.6779008677216518
512,500,86478.84343901179,55076.61730325877,1.5701553158729489
512,500,130193.29640313344,90983.42765085713,1.430956161629144
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,145109.18055450803,68392.87026023149,2.121700405354751
256,700,157265.56428489977,55449.776596509095,2.836180304733646
512,700,198556.90978708435,126544.02279311125,1.5690737926966971
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,47845.4397169042,29716.32329188617,1.6100726609731042
256,700,184590.51908473336,94989.86386528314,1.9432654345786196
128,300,98492.59238360924,37256.63379765559,2.6436256404304297
128,1000,312178.2735663242,124089.35917466675,2.51575377327
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,244463.58256793467,93504.47579775327,2.6144586179671268
256,800,272147.4217551989,187531.75749764283,1.4512071202586563
1024,100,32765.927296970243,21640.577724822106,1.5140966989706184
128,600,172089.10190756863,63972.02086718295,2.690068245066942
256,900,176715.36649015106,90396.47078751157,1.9548923199174784
256,700,126755.2292824699,46391.38428767831,2.732301077640756
128,700,249809.523061901,84246.87798421347,2.9652080770127927
512,400,401934.95781678817,290247.646638021,1.3848000577178037
1024,500,162190.32226793226,107421.78053941316,1.5098457822380302
128,800,228466.23738173308,90364.92656588534,2.5282623033523706
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,97506.48077224893,57562.07064372685,1.6939362966240903
1024,400,305147.146510146,219529.418663486,1.390005714805369
1024,300,46968.083661421275,33997.42278586126,1.3815189450464527
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,109897.90083656511,60331.696577991024,1.8215615848710578
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708318.2307733987,510901.3253991859,1.3864090687569928
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109067.05027077318,57649.82549169011,1.8918886456385642
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,59485.09686795053,42587.3274721714,1.3967792862048212
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,174543.38155947044,69737.61936348946,2.502858330303875
1024,300,108088.5425949663,77601.31228624887,1.392870035448097
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,122732.0221087627,42967.461238325974,2.8563945500063337
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,212901.84601555788,89847.23411066456,2.369598219944393
128,500,308345.0357076022,208027.88025411445,1.4822293787301313
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,146955.4737898031,50006.01314023605,2.9387560527507675
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,244093.5377417822,141323.76899859364,1.7271938009536898
512,100,34467.9472304148,22959.26432550392,1.5012653167691725
256,300,56384.77623685932,38788.32045596039,1.4536534599603932
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,161292.52388665828,61680.22166788071,2.614979640558743
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,64923.8959578097,29070.479098205094,2.233327346910437
128,100,89054.39153957376,59790.7005109521,1.4894354937898966
1024,200,36703.115740826994,26545.34670614281,1.3826572373354458
128,100,80870.81921295931,57421.40767217122,1.4083740279351014
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,344778.83558622026,224957.34510990366,1.5326409342970215
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126099.83901566912,90106.72309903121,1.3994498376894686
1024,500,266285.85331938486,178961.26426577708,1.4879524594993987
128,600,186664.94105990656,72089.82396634229,2.5893382836814496
256,1000,350047.14435251534,243630.85813855185,1.4367931346095946
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,109002.16227184258,77385.1304671395,1.408567274020799
512,300,142050.31611015712,101416.88662297247,1.4006574332955373
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
