P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,156218.84749535992,84366.35857819415,1.851672279426046
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83468.42716346028,40691.58848042725,2.051245239630023
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294112.064876877,144736.3339148082,2.0320541285092335
1024,300,197262.43051163523,112940.46682068823,1.7466054113697098
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,164869.830075833,92391.67103597312,1.7844663726413192
128,200,127102.77433785136,70197.34463110403,1.810649320224185
1024,500,199544.98997605548,113400.55311449726,1.7596474134881923
256,600,150712.88547355068,75529.50815050988,1.9954172768240548
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,159261.25233242844,76779.36590571314,2.074271524044689
256,100,42218.22803084899,21983.65099314314,1.9204375125868385
256,200,56495.74836202656,34066.44972158685,1.658398477791097
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199465.7319254903,97714.73167047238,2.0413066537209277
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222360.58517621114,117796.48203003765,1.8876674527471038
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,86173.37490270252,49550.597225714395,1.7390986128817565
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98159.31945265469,46904.488942816286,2.0927489386426497
128,900,299232.91446730145,126837.66098671831,2.3591803265643265
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,129496.31688737804,81043.3533172761,1.5978647425954076
1024,600,92098.7387577855,50672.250334260476,1.8175379650647918
2048,300,149181.6077436345,58052.336132726756,2.5697778536001756
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,152401.0392438334,72804.41898909131,2.0932938049635212
128,400,123216.53165560694,51922.942566058635,2.373065268765257
2048,200,110169.91137714703,60474.43679577299,1.8217600231515942
1024,600,153847.2337227243,87959.86561730562,1.7490617185806125
128,300,66753.37556150812,33764.75863534988,1.9770132605544806
128,900,205236.06088001636,105523.65052388472,1.9449295002693474
1024,600,78492.68980134978,44659.388692452354,1.7575854058794007
256,300,89121.59149235173,42533.040330698066,2.095349657570295
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,149210.56998704927,61952.60358704614,2.4084632662354832
256,400,167616.49802011732,87047.72589089106,1.9255700973764005
128,700,282841.2524919593,106202.386821974,2.66322877437852
1024,500,177745.1889413485,85195.20001328425,2.086328677127739
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,32354.849608806173,16644.296861294704,1.943900056483936
512,800,104923.92928186957,47187.54873414491,2.2235511717934737
1024,700,245354.4144036045,125187.67546269397,1.9598927250368214
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,200439.85719450837,114260.23915271426,1.754239783505187
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137560.99562514832,58521.68555589176,2.3505986595989143
1024,400,102875.1735885574,38493.05387533014,2.6725646118321937
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68503.25333622824,39649.89963564164,1.7277030702657838
128,400,90783.95200010894,44766.77748087496,2.0279313613514667
128,300,73157.07433754748,31178.092564262402,2.3464255931231373
256,600,219956.44024396426,112000.7551504031,1.9638835465760038
256,400,73819.06490173702,39749.835279202234,1.8570910893902588
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75285.69426688898,26445.01249438103,2.846876865075617
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267690.44843632344,126596.34473591344,2.1145195700139654
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,143109.17688468072,65960.00138039459,2.1696357472669385
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,217088.63614790715,110469.68987709572,1.965142080053194
2048,700,258228.4824203103,121731.27705290983,2.1212993790254306
128,200,58942.25421103122,30389.288426301457,1.939573358355361
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,261234.59644628022,98454.77186746601,2.6533462166560984
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116287.12292991386,60847.63152910381,1.9111199566460197
128,500,117276.49812562225,62082.49517400644,1.889042922597048
256,800,296457.7027987336,167351.11182094782,1.7714713668345354
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226626.68273551975,106291.70299879521,2.13212015935137
512,1000,106579.91333607814,60904.48610802627,1.7499517711558616
128,900,200068.91907982738,98276.93251912572,2.035766826980399
128,100,61901.65775966044,22611.811772883277,2.7375806229686845
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62778.09406638817,29845.96576160934,2.1034030048757613
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,45618.49620182092,26337.427059410064,1.7320786916245847
256,400,53071.694973467325,27515.142112125257,1.928817767220614
128,1000,236972.29722312902,114859.14467036695,2.0631556843228576
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,226806.39290561297,115290.31787463636,1.9672631413180441
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,220574.49816934238,119286.35685419329,1.8491175687338337
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.67795795575,146468.2748569608,1.8517776509816377
1024,700,353271.65906715783,185661.916745595,1.9027685658940583
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,246438.10850278076,109528.88859705196,2.249982736603919
1024,200,46398.51767480102,27015.8166436223,1.7174575281904148
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92661.18117258766,45913.103933716135,2.018185947662367
256,300,87230.09078789665,37659.431554846815,2.316288036925242
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105950.30834699048,49280.31765321057,2.149951814283565
128,500,123722.05422175361,59620.48515455305,2.0751601383489464
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,127100.10651092671,57903.706722017756,2.195025391398599
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461682.9725191183,239395.88503124096,1.9285334518547343
128,600,149584.41459623788,64781.918301211816,2.3090457726294242
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80821.73186262717,45149.33083087896,1.7900981116502133
2048,900,89244.35145148177,49940.48044438356,1.7870142749401288
512,900,260775.01399439658,131232.0275884347,1.9871293523881997
512,900,83310.06168845754,44574.09087554049,1.8690243603862926
1024,600,100372.17167893931,45750.68957447886,2.193894181978188
512,100,30524.330717428038,17042.361865500796,1.79108570504063
256,600,297273.83576955704,92665.8158205032,3.2080204888649173
128,800,198405.6696244112,92812.227955092,2.137710450398966
256,1000,348372.18415085494,172214.76043654312,2.022893875459772
128,300,65432.00846120021,35572.315455000964,1.8394081921367138
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55631.034976870425,30310.406077463795,1.8353774223510937
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58563.6699806575,33387.0333173869,1.7540842704990924
2048,100,73854.3806466859,36469.62574008183,2.0250929135671516
1024,600,89272.58153953709,51796.13485958143,1.723537514556902
256,300,138843.01399795458,78913.21787179852,1.7594392643260004
128,1000,248782.16596699302,117822.86237593276,2.111493142758776
2048,900,243638.8952664729,92822.15497536311,2.624792489800949
2048,200,112424.62586683525,63586.376463599685,1.768061527003245
512,100,45097.282254469705,25607.012433983386,1.76113017364808
1024,300,173545.83636685243,71090.67620702914,2.4411898384741058
128,400,207731.41491677624,112397.13389618693,1.8481913881242082
2048,1000,152891.93535706445,61768.02774248738,2.4752601134437247
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,134551.26265483265,69164.13647952555,1.9453906244410852
1024,300,83051.49082142083,46727.21827016225,1.777368606477769
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886746.8903139117,507720.37876543467,1.7465260946785557
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53190.170980500145,30390.284377228334,1.7502360399218881
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,109650.61181263009,51977.90262439922,2.1095620691928114
512,400,70851.34120448887,37204.030187196215,1.9043996268144194
256,200,115274.85432812638,49442.09051923173,2.3315125456373527
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55199.969687546225,32515.966188398343,1.6976266172659973
1024,200,61395.70651564416,30190.486895646347,2.0336110089200914
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,138529.1750876098,75600.1656836679,1.832392480027813
4096,500,51254.36142942581,26145.461812893736,1.960354029935303
1024,200,40415.50517761617,22791.60732309358,1.7732626139388243
128,800,422184.9093621467,237180.54124166243,1.7800149504338298
1024,400,53845.17081732342,32158.042781654378,1.6743920388103093
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,89489.7665230791,43489.2022727518,2.0577467933724094
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,739319.6950854266,343820.25913173653,2.1503087018561997
1024,500,97683.22571536008,50101.82887405337,1.9496938117951232
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56702.98493708361,33932.02103593418,1.6710759691276527
128,400,143200.06831588133,59849.299810246564,2.392677420953964
128,500,130717.83134040378,60922.8209824693,2.1456299828600875
512,200,54288.97704461454,29867.074651031475,1.8176864550321685
128,300,159322.56531382116,61169.2481102475,2.604618664376395
512,700,312339.0263424079,147143.0555334004,2.122689550044781
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.99064383387,47179.063768638705,2.01655105133891
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,116165.17595343888,52393.67892599474,2.2171601295171577
512,800,89148.2345798637,40920.26827468737,2.1785838250481215
512,900,358683.3937775858,143345.24080608017,2.5022344080667365
2048,700,205599.51362372324,115509.75544850226,1.7799320310688886
256,600,167789.35990004148,90831.04944903134,1.8472687579613873
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87113.78107113864,35603.342115856474,2.446786618729853
512,600,131944.9348348298,58696.80951314345,2.2479064182404076
512,200,88246.71091793069,39421.25759548457,2.238556461680176
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83991.08965596935,38815.76325441669,2.1638397036135144
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,139337.37134535078,76213.46890328245,1.8282512704175
128,200,128295.21971890611,71292.92688163197,1.799550464969903
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149998.38035684987,85886.29064492848,1.7464764077071846
128,1000,280347.6057459931,126747.76651454996,2.21185440544872
1024,400,64016.581188250435,31219.377219992457,2.050539981536054
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100160.0635239448,57766.58148760503,1.7338755547692595
2048,700,268477.37099970767,113418.33678354556,2.3671425504333237
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,429807.20767746336,242442.0499548191,1.7728245069597506
128,600,323775.37222162064,128841.80891373742,2.512968227870782
256,700,114140.3589963536,55882.88191519223,2.0424923533752755
512,800,124390.97325290019,53749.80587503467,2.3142590234112164
2048,900,88518.71310683979,37957.87120531904,2.332025224176314
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,79461.75755860486,32248.612504742956,2.4640364774428063
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,314756.32551484834,136238.67384537274,2.310330221447167
128,700,293633.6041621345,118558.74846162989,2.4766928461391906
512,700,318016.37889940484,180937.0538816137,1.7576078093295444
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116980.72444709163,66338.20922801581,1.7633988889420997
128,900,206850.4102528809,107176.8948357356,1.9299906996737464
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,298113.4396633746,166425.74716737992,1.7912699491356467
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205335.72898583367,102834.24968773137,1.9967640120811931
512,400,449384.52858399495,252853.25683391053,1.7772542628516672
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112595.0108811913,57054.61346029367,1.9734602348949424
512,700,92543.05099071385,46342.77510126069,1.9969251040427303
256,500,186653.75263542315,87701.2718890411,2.12829014465806
2048,1000,1369740.436132338,785859.2991378877,1.742984320011211
128,600,139988.6232324621,69348.05711601679,2.0186379987295995
128,200,86199.17233691076,41788.26135544644,2.0627604389593985
256,300,63007.22961202975,31594.964796852237,1.9942174336053404
512,400,87184.23340743154,28381.29905738995,3.0718901637002562
256,1000,728993.9607446579,409096.3277896934,1.7819616340321105
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469289.95216489484,267180.9265761022,1.7564500512023828
1024,300,196871.77898697325,113256.57606223662,1.738281218026479
128,700,155083.21513144104,81155.12225248374,1.9109479577759463
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,144283.67704292102,68004.56774434651,2.121676261296667
128,1000,220411.43599045853,117926.23224716319,1.8690619702704925
128,600,183266.33985011058,73778.9525409219,2.483992162242489
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79280.74695657445,44333.0689633356,1.788298189375099
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,169003.70119800998,90071.50799523454,1.87632809708206
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,145249.02795388774,63137.15361199734,2.300531773201247
256,300,150747.9635116408,59498.27550922224,2.533652651634833
1024,400,164742.94107298288,86952.69630614712,1.8946271716859502
512,700,256430.16625144274,100358.74869088575,2.555135148618397
1024,600,177047.84544426258,87956.14561386313,2.012910459054465
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,46102.40365982982,26776.78550997178,1.7217303265420376
512,800,329426.0560850717,168672.19594525892,1.9530548839951312
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,234711.09588275643,126274.855960436,1.8587318440996305
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68370.71403233617,38450.4516267042,1.7781511306060205
128,700,416113.14206009894,204408.08081748415,2.0356981015425024
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40444.79801334163,23392.69103010603,1.7289502076221073
256,600,180726.02014511818,87487.82051924868,2.0657277672765395
256,1000,133474.11322475105,56458.12841349437,2.364125715383237
1024,600,209904.4458634807,102499.3162885427,2.0478619122939814
128,700,227079.76354870346,86466.88015020516,2.6262051221720255
2048,700,177234.72647255147,100116.16441795636,1.7702908167021578
256,900,102945.54293968323,51042.72530563347,2.0168504389855015
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176580.8295523692,61821.0126495833,2.856323796461775
128,400,115635.42790634974,48051.09897312966,2.4065095362545916
128,500,119422.08545413187,61794.54678124966,1.9325667340336925
256,100,54755.51146407444,32004.864307907977,1.7108496676408367
128,400,147834.9417932316,70435.20404407526,2.0988785906082277
256,1000,128592.64524255073,62272.555582159584,2.0649970768084414
512,300,55387.55662576629,31686.38554754873,1.7479922581466882
128,700,160697.6531352472,85335.45718841201,1.8831287536251564
512,900,76548.85355615248,40077.85831593316,1.9100035973159795
128,1000,212602.59617561405,108445.31548148034,1.9604590132057946
2048,1000,220148.64161694614,124971.52194910712,1.761590466239169
256,100,25995.677671207526,14899.521024616024,1.744732439939455
1024,700,281803.6958585202,161613.8911316378,1.7436848644958707
128,400,70194.85304520244,39177.38721993352,1.7917185914196747
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,79612.002232286,34730.07929192971,2.292306952802886
256,1000,138609.27803517203,65034.84385428194,2.1313079238837274
2048,600,101084.88290983217,51822.018201801104,1.950616483445234
512,1000,144729.2163435368,82814.68622062249,1.7476274191025838
512,600,84156.27323321426,45251.094928080776,1.8597621420424613
128,500,133274.2696200841,61482.8756065851,2.1676648709939292
1024,700,78045.7186819282,44403.962041082654,1.7576296144411645
256,700,132480.97907524183,56940.6946678545,2.326648451481452
128,600,140869.82181329367,70119.83671935719,2.0089867347680994
256,500,90640.97943586562,38723.16598964631,2.3407429924531726
2048,200,88076.44788443342,48973.41962369589,1.7984541116630022
128,500,127312.89815590676,62579.58215132287,2.0344159193657303
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,315733.4505882659,133190.75993541427,2.3705356943782636
256,200,63781.57221300791,35114.15410637471,1.816406342006366
1024,1000,319783.06951350754,183355.3989897273,1.7440613762969899
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,49451.35318924522,27253.11227675473,1.8145213173111336
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,60332.35062633747,23316.950421347796,2.5874889098318916
1024,1000,214816.3973499774,113047.4175426054,1.9002326812907269
256,1000,138286.01405809712,72712.55801730376,1.901817482823098
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80212.62466942545,35648.69700468068,2.2500857369034697
512,600,94973.15188744586,50905.50173617524,1.8656755880662423
1024,300,170084.75045362368,88620.11330592679,1.9192567478047746
512,800,444761.26600595395,237195.95014153284,1.8750795101710995
512,300,50739.96099268415,24331.991297328557,2.085318886262094
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,371784.0758638721,167787.85781647245,2.2157984534884054
256,600,100211.26668470538,38275.88614068562,2.6181305461190907
1024,100,46376.50782499323,26198.154357778985,1.7702204205550345
512,600,168834.8875343753,80005.07319936834,2.110302269377941
2048,800,734729.0896326384,416774.44951685163,1.7628937917964445
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146720.3250421189,81782.28709863621,1.7940354842994553
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55702.46504770599,25663.59163351026,2.1704859492454065
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76143.09020838318,34519.45985469113,2.2058019021417414
512,700,99053.19811599214,57489.394116412266,1.7229821193699812
1024,800,125380.49227137933,68260.638030941,1.8367905118986319
256,300,253025.34878788728,141527.8121441578,1.7878136103041007
128,200,67290.76014580272,30362.252514729607,2.2162637674249637
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57187.25510434579,33114.60734600061,1.726949515264373
2048,1000,120079.27351930487,56313.6919039828,2.1323282040191054
128,900,809502.1509574072,426203.60563059355,1.8993320100136193
256,800,220613.90973477697,109435.75398208958,2.015921686534759
256,500,284551.40190137667,151882.27900741552,1.873499685157369
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62571.474442982675,34579.90467074803,1.8094750416103196
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105062.3815376477,57306.13157735241,1.8333532319457544
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72102.8815654177,41347.32660536675,1.7438341843377847
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148087.595083312,64691.72469657064,2.289127330858783
256,1000,125174.13913472323,58412.46821374808,2.1429352835541025
1024,300,81173.84303616543,47056.43352726768,1.7250317746483659
1024,300,86145.2801207396,49213.90607712503,1.750425580642552
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112857.59518633818,48891.62351187926,2.3083216935702087
128,200,102244.15919666391,43277.65468223584,2.3625161748571375
1024,100,69369.69994025864,40065.96026992153,1.7313874289526543
256,900,262000.0846614439,145193.3384893515,1.804491083319632
512,500,101011.02351658588,55076.61730325877,1.8340092123015925
512,500,160724.25858530734,90983.42765085713,1.7665223517636202
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76417.09477064433,44637.9858844058,1.711929722110076
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,128229.11886898268,68392.87026023149,1.8748901512844427
256,700,123298.17595019552,55449.776596509095,2.2236009505935126
512,700,249103.21191614098,126544.02279311125,1.968510297190438
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,220462.9734517055,94989.86386528314,2.3209105106663936
128,300,70636.24809407067,37256.63379765559,1.8959374719064268
128,1000,217780.62412000625,124089.35917466675,1.7550306131685374
2048,500,198942.25450117743,112812.68568581076,1.7634741455871552
2048,1000,189398.88275806798,109976.24542468748,1.722179931008553
128,700,202454.99469940824,93504.47579775327,2.1651904143851994
256,800,332647.64358740835,187531.75749764283,1.77382032796013
1024,100,40695.43037711659,21640.577724822106,1.8805149702837298
128,600,123511.2961918171,63972.02086718295,1.9307080582657854
256,900,194338.2898599941,90396.47078751157,2.149843773401409
256,700,97275.19540437219,46391.38428767831,2.096837524854993
128,700,191674.33575022727,84246.87798421347,2.2751506089773916
512,400,511233.18719838094,290247.646638021,1.761368931393816
1024,500,205332.53460867156,107421.78053941316,1.911460912094404
128,800,155049.79786055154,90364.92656588534,1.71581833519783
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,103291.23358852087,57562.07064372685,1.794432209150864
1024,400,388604.4472601797,219529.418663486,1.7701702561143604
1024,300,56830.67343882013,33997.42278586126,1.6716171045310733
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110265.25436150402,60331.696577991024,1.8276504825115216
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59210.002002803776,33630.160733022785,1.7606220342760102
1024,600,891553.3999282117,510901.3253991859,1.7450598689122767
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133800.22396004305,57649.82549169011,2.320912905093348
2048,100,52504.906320653434,29860.459479903715,1.758342210239249
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,126637.98149857091,69737.61936348946,1.8159206272657933
1024,300,135509.58813032627,77601.31228624887,1.7462280487019404
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,108385.36353976344,42967.461238325974,2.522498663316096
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,239401.31364551926,89847.23411066456,2.6645373785313122
128,500,383301.40346458094,208027.88025411445,1.8425482343826356
4096,900,130788.75307888539,68836.85019009504,1.8999816626953197
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,141857.08883038632,50006.01314023605,2.8368006150093312
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,280243.19617541897,141323.76899859364,1.9829869961804356
512,100,41585.80735450779,22959.26432550392,1.8112865797843918
256,300,67959.37263104098,38788.32045596039,1.7520576253926983
1024,1000,162810.551480773,93140.70696961416,1.7480063956771086
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,138002.32696791342,61680.22166788071,2.237383771267745
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,85924.01741543553,29070.479098205094,2.9557138403247287
128,100,103157.23888291542,59790.7005109521,1.7253057415512252
1024,200,46484.80114662451,26545.34670614281,1.7511468831509949
128,100,108726.78843845849,57421.40767217122,1.8934887326203946
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,402883.47217658604,224957.34510990366,1.7909327298459892
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156719.15389487537,90106.72309903121,1.739261494646012
1024,500,333035.611462609,178961.26426577708,1.8609368503790555
128,600,129486.38734798857,72089.82396634229,1.7961812114903195
256,1000,423665.1823320799,243630.85813855185,1.7389635515347703
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135385.23526354856,77385.1304671395,1.7494993475657183
512,300,179212.38472686903,101416.88662297247,1.7670862387356574
2048,900,145362.03015798444,60913.59330752759,2.386364393643822
