P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,252975.61150815518,115026.20169640075,2.199286838800928
1024,600,299026.4543448293,215835.29784514845,1.3854381434836787
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99847.47462304754,57077.39013814643,1.7493349710171253
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191855.13979872552,115219.61290483916,1.6651257104741384
128,300,95170.46900956151,37673.06707845043,2.526220358203871
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,38052.90196961382,20307.759048894506,1.8738109841659416
2048,600,65091.55794836191,46853.05201268877,1.3892703922624672
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,39729.25856443035,27195.062249116647,1.4608997104141888
1024,300,44041.0284219643,21215.32220636414,2.0759066486745574
2048,1000,210010.50564676398,151559.9185525759,1.38565992679596
512,400,79828.89482550563,47822.13366640589,1.6692876018951839
1024,800,121542.85358007671,77204.76980332876,1.5742920274187033
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.40688398544,82814.88909155023,1.7666558331346396
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,42270.34308730841,22441.082017571185,1.8836143040790578
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,288456.25941616454,188339.94018443616,1.5315724276735312
512,200,68213.56689358527,46106.15915927805,1.479489251271942
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33270.470090661925,23791.31654725729,1.3984291295765812
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,231472.28668668173,164863.12097943894,1.404027082051601
128,1000,236767.98000902115,115278.94675509605,2.05387008359837
4096,700,152991.91920024066,105143.99758950417,1.4550704054219148
4096,100,27109.06729585261,19700.801685206585,1.3760387891325723
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88581.04012993329,38395.89718620483,2.307044414155775
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,111383.03241712575,47371.71703252915,2.3512559686329584
2048,400,161280.99032828433,113205.31673424035,1.4246768171401873
2048,600,298329.73650166654,215000.72652305762,1.3875754809120255
512,500,74780.35549550556,51044.656722329884,1.46499869520706
2048,1000,161676.40472433323,93229.7513317016,1.734171789744517
1024,900,75534.04121236537,47911.069780799575,1.5765467470867398
256,700,161603.3109593224,69769.77271750802,2.316236740710633
512,600,60588.53814898644,31424.826505849913,1.9280468624928615
256,700,172353.64780199906,106527.48919938161,1.617926500449234
128,600,192418.0300706714,119692.67452086376,1.6076007227754845
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
