P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83260.55755217497,29949.660287541967,2.7800167598832
2048,1000,478661.71707636194,144736.3339148082,3.307128929755138
1024,300,337807.21939125255,112940.46682068823,2.9910202153456447
2048,300,213134.46259491873,71956.18664862089,2.9620033039786393
8192,400,178904.67585607225,58402.18695491332,3.0633215155827513
256,500,285046.1562802902,92391.67103597312,3.0851932115104423
128,200,216557.74030399488,70197.34463110403,3.0849847874165803
1024,500,354847.78404654865,113400.55311449726,3.1291539088726408
256,600,258251.63647089357,75529.50815050988,3.419215122601724
4096,400,211963.5137972243,49581.84816555354,4.275022445502216
128,500,268988.07058809366,76779.36590571314,3.5033901024712457
256,100,75194.5209758662,21983.65099314314,3.420474651791002
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327227.1127211825,93609.5407561437,3.4956598449042837
256,500,337355.22163806995,97714.73167047238,3.452449961954023
4096,900,186706.31013392564,56406.38672201878,3.3100207438219584
1024,1000,102403.79785917819,34521.97724283392,2.9663364047444643
2048,600,427977.2464571763,126162.02460605148,3.392282644429344
1024,900,382064.4997859092,117796.48203003765,3.2434287781912214
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,152167.46832830805,49550.597225714395,3.0709512467660107
2048,400,171454.85698838934,41047.89911254656,4.176945975195672
2048,800,158759.28648921062,46904.488942816286,3.3847354500069784
128,900,461133.5581499282,126837.66098671831,3.635620166459987
8192,600,368449.3542604139,122335.43651839571,3.011795802968421
128,700,117478.42812818097,81043.3533172761,1.4495751140536528
1024,600,163067.90195838342,50672.250334260476,3.2180907870225393
2048,300,250854.07840443077,58052.336132726756,4.321171121019071
8192,900,291937.8876353276,82738.50381520813,3.528440498360409
4096,900,381452.41875473334,117176.79481012255,3.2553580200999046
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,204342.478862925,72804.41898909131,2.8067318124404337
128,400,178307.2004274138,51922.942566058635,3.434073486889993
2048,200,184699.31042131386,60474.43679577299,3.054171650164485
1024,600,254517.50318502865,87959.86561730562,2.8935640294447396
128,300,106199.24288986559,33764.75863534988,3.145268830048165
128,900,162042.12541009058,105523.65052388472,1.535600072643556
1024,600,134131.27678972651,44659.388692452354,3.003428410393699
256,300,155264.48325547454,42533.040330698066,3.6504440324105625
4096,200,115375.0337178837,36308.61704382817,3.1776212676625604
1024,800,215163.78169094503,52787.042678911675,4.0760719065041044
4096,100,38718.223755755855,13656.053678083988,2.8352424989287397
128,400,238487.7108820419,61952.60358704614,3.8495187784474
256,400,269150.8517275814,87047.72589089106,3.091991766274806
128,700,466567.3084936997,106202.386821974,4.39319042118895
1024,500,311523.9979872698,85195.20001328425,3.6565909574564612
4096,800,354555.44783299713,104968.21922749652,3.37774090522173
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,88550.61154692351,26333.609866803625,3.3626461390905305
128,100,43264.69651027878,16644.296861294704,2.5993706355291097
512,800,159032.057202708,47187.54873414491,3.3702123011029053
1024,700,424765.5626327812,125187.67546269397,3.3930301929710462
4096,100,92530.13840050984,30112.015246356947,3.0728643580805985
512,300,341177.3844442095,114260.23915271426,2.9859677082262155
4096,200,77294.79467722622,26987.990151324084,2.864044126436514
1024,400,227680.63098760747,58521.68555589176,3.890534403185613
1024,400,179717.868286547,38493.05387533014,4.668838925293132
4096,700,566337.7271895584,184813.77084588126,3.064369741483362
8192,1000,126127.85874831179,39649.89963564164,3.1810385374830648
128,400,97902.79728884136,44766.77748087496,2.1869520836219873
128,300,111820.53193618033,31178.092564262402,3.586509716901462
256,600,372317.5294688093,112000.7551504031,3.324241242559777
256,400,117462.17410136043,39749.835279202234,2.9550354932619953
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71013.23706661118,15836.270376217375,4.484214741196739
4096,400,230827.81833109434,70803.73803262875,3.2601077957878593
8192,200,177158.63046392353,50793.10131812073,3.4878482681017386
256,200,127218.34161807457,26445.01249438103,4.81067428669605
8192,500,253284.6131556677,60201.68467375821,4.2072678618257
512,1000,469281.9075797226,126596.34473591344,3.7069151448145603
1024,100,76283.17605083207,25507.764619988688,2.9905864816964076
128,500,171031.87626534907,65960.00138039459,2.5929635034268688
4096,200,62624.13234720023,20549.780780359943,3.047435542818639
8192,900,275527.72921331396,92861.4701047855,2.9670834297842434
512,600,361918.71320531814,110469.68987709572,3.27618112812641
2048,700,442829.70931881934,121731.27705290983,3.637764427020229
128,200,92223.68935455978,30389.288426301457,3.034743297073768
2048,300,104952.78364747457,32878.61549635522,3.1921290499324457
128,500,423729.3398070455,98454.77186746601,4.303796878199513
4096,900,709385.7136785715,212138.7154964969,3.3439710050958884
4096,900,339056.42722920055,116811.78173220533,2.90258758321569
512,300,205036.014685217,60847.63152910381,3.3696630342488674
128,500,154093.73865477386,62082.49517400644,2.482080306580396
256,800,483668.1615966556,167351.11182094782,2.8901401151976898
4096,500,168436.2837098051,49948.40245750224,3.3722056246566905
8192,400,196959.45563204997,62719.23001239291,3.1403359957246297
1024,800,388896.3460825202,106291.70299879521,3.6587648434509346
512,1000,169457.11667446507,60904.48610802627,2.782342114731894
128,900,275961.41658241727,98276.93251912572,2.807997863880339
128,100,103817.465151613,22611.811772883277,4.591293532529482
2048,200,58114.63280315486,20637.04520517809,2.816034574008356
512,300,108139.40614315748,29845.96576160934,3.623250358420516
4096,900,291960.54028621543,82793.90617256892,3.526353010542545
8192,300,297756.7185529081,70498.40280997702,4.223595240242368
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97236.91047425917,36015.17930638649,2.699886890664914
512,100,73344.13152106926,26337.427059410064,2.7847872670183333
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,334476.5171482161,114859.14467036695,2.912058226692587
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,162141.7669866379,54443.24424942433,2.9781797396901517
8192,900,797225.7640069642,265624.7539023904,3.0013233040017124
256,1000,353206.94622974674,115290.31787463636,3.063630604382708
8192,100,76272.38031479705,25420.922782743324,3.000378112417445
128,1000,217537.6782507701,119286.35685419329,1.8236593352974295
8192,200,98687.1421061263,25605.165505158675,3.8541887997655704
2048,500,468877.29823156714,146468.2748569608,3.2012208697717455
1024,700,604879.4901239435,185661.916745595,3.2579621105214884
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,338230.4627407533,109528.88859705196,3.08804797595524
1024,200,84584.10415338814,27015.8166436223,3.1309105058408866
4096,600,278216.3460322841,80220.12446145037,3.4681614856628706
512,300,157294.56857391435,45913.103933716135,3.4259188575226256
256,300,146592.54122363613,37659.431554846815,3.892585075537857
8192,700,439728.14784585324,121006.12594633322,3.6339329468400194
128,200,180354.12439796922,49280.31765321057,3.659759778074793
128,500,151334.73702209562,59620.48515455305,2.5383009988897856
1024,300,96137.4670603942,30906.468477812086,3.1105937298987034
8192,1000,686512.5587624683,232924.68675067252,2.9473585146314942
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,211480.9304006177,57903.706722017756,3.6522865697681244
8192,600,120873.08197461064,44992.30341341965,2.6865279793289796
2048,900,800165.9172139536,239395.88503124096,3.342438058655572
128,600,176860.32241302828,64781.918301211816,2.730087762926278
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140433.05487876,38611.89650843252,3.6370411085114815
8192,100,106387.00634001005,37519.373379127224,2.835521938625853
4096,500,110753.23222756745,36783.058235269484,3.0109848811149575
1024,600,121087.01803861232,45149.33083087896,2.6819227618717516
2048,900,155117.5448355277,49940.48044438356,3.1060483090120656
512,900,437900.85315097944,131232.0275884347,3.336844375553724
512,900,138837.62889507008,44574.09087554049,3.114760753791517
1024,600,175004.11961420573,45750.68957447886,3.82516900273845
512,100,57032.32083693224,17042.361865500796,3.346503336041933
256,600,496774.90984731226,92665.8158205032,5.360929545039371
128,800,276839.37072631874,92812.227955092,2.9827898416604097
256,1000,584628.2269228797,172214.76043654312,3.394762594338136
128,300,85252.81063791749,35572.315455000964,2.3966056060017356
8192,1000,392307.8770942998,95631.5478931527,4.1022851322308185
8192,300,234162.89899485765,76397.32127257086,3.0650668779263834
1024,300,78974.25498075441,30310.406077463795,2.605516230264987
8192,800,882256.3902609221,257545.91031093788,3.4256276451672822
512,100,103474.8853324217,33387.0333173869,3.099253663802926
2048,100,133038.51423928046,36469.62574008183,3.647926501561679
1024,600,154003.84772778532,51796.13485958143,2.9732691086948386
256,300,236785.37264715286,78913.21787179852,3.0005793583507336
128,1000,363800.5306428983,117822.86237593276,3.0876904813442256
2048,900,407026.1506857459,92822.15497536311,4.385010785342992
2048,200,195216.8787036928,63586.376463599685,3.070105415040368
512,100,76295.33474854151,25607.012433983386,2.979470367550141
1024,300,298484.69142019347,71090.67620702914,4.198647520962539
128,400,343092.2071646325,112397.13389618693,3.052499608055147
2048,1000,265839.8268452436,61768.02774248738,4.303841915651527
1024,500,166274.78941606506,56633.02921470252,2.9360038077019976
4096,1000,1259206.9266389578,411106.86878239847,3.062967374805562
128,600,208464.5615757004,69164.13647952555,3.0140557257938374
1024,300,152741.90805774205,46727.21827016225,3.268799507272952
2048,800,277198.7433007096,86046.72307365466,3.221490992323226
2048,600,1550071.2278441056,507720.37876543467,3.0530017952268054
4096,400,138850.71282116228,42610.39720637375,3.2586110884784873
1024,100,93051.75906155659,30390.284377228334,3.061891685728382
8192,300,301183.9231302067,98554.33931371769,3.056018895032917
256,700,171096.94603800602,51977.90262439922,3.2917247022139464
512,400,117083.998071905,37204.030187196215,3.1470783536832934
256,200,189931.73063083668,49442.09051923173,3.8414987844609447
4096,300,78904.13383564695,30219.792389250615,2.6110084682022396
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,106115.00362171895,30190.486895646347,3.5148490313689305
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,135981.40176983,46837.16340284668,2.903280042820981
1024,900,176682.04776272993,62514.166146430616,2.826272166037969
8192,400,873203.6704688352,282212.5761674707,3.094134507849353
256,500,229662.36887650428,75600.1656836679,3.0378553644640864
4096,500,84711.90817917722,26145.461812893736,3.240023403885764
1024,200,73790.8417093156,22791.60732309358,3.2376321978199005
128,800,702872.671712233,237180.54124166243,2.9634499863801156
1024,400,87746.77260727731,32158.042781654378,2.7286104817714643
4096,600,370796.9683567908,125586.02149454286,2.9525337608764297
256,400,150803.05035749445,43489.2022727518,3.467597529421234
8192,800,147680.4190241971,47686.12652509306,3.0969262925242154
256,900,1266154.8382898662,343820.25913173653,3.6826068408165917
1024,500,168521.03958694177,50101.82887405337,3.3635706195590616
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,92007.04091255691,33932.02103593418,2.7115107825472875
128,400,234278.2632820401,59849.299810246564,3.914469576500045
128,500,160384.90642688164,60922.8209824693,2.6325915944212896
512,200,87649.35979911631,29867.074651031475,2.9346482982754822
128,300,251446.8841707145,61169.2481102475,4.110674757968627
512,700,539323.7173234622,147143.0555334004,3.6653018748889563
4096,700,366989.7242136901,121946.08077930051,3.009442549267922
2048,400,160579.4038053186,47179.063768638705,3.403615734996005
8192,400,389952.9106610133,125547.26372835398,3.106024767730124
8192,500,278734.67590271524,89663.19947731083,3.1086853639797756
256,900,158692.49778625648,52393.67892599474,3.0288481557175473
512,800,143393.07484673677,40920.26827468737,3.5042066167351464
512,900,616895.591195944,143345.24080608017,4.303565208910498
2048,700,354342.66320506454,115509.75544850226,3.0676427443657883
256,600,265754.281860791,90831.04944903134,2.9258087787471343
1024,200,91959.05270823458,29211.5994410747,3.1480320991575046
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,152213.83321816858,35603.342115856474,4.275268111708477
512,600,230021.2198457347,58696.80951314345,3.9188027723078904
512,200,145489.09092554866,39421.25759548457,3.6906253072508126
8192,500,300971.64409322577,63681.41641111079,4.726208383152637
2048,100,27694.054554656333,9133.892705604358,3.0320100582814886
8192,300,89459.1611737488,25225.036160387826,3.5464433273729505
8192,200,205120.899966314,64611.7479158447,3.174668796044323
8192,900,404568.44411661976,132141.347879209,3.061634004872098
4096,1000,833455.6577145176,268387.839689966,3.105415128633629
256,300,143686.08602821574,38815.76325441669,3.7017457337224013
2048,600,195508.5826639775,66795.65269776552,2.926965674676576
512,500,227527.08705588253,76213.46890328245,2.985392087908009
128,200,199937.7136243535,71292.92688163197,2.8044537146905353
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69604.31122999772,23554.90866004437,2.9549811563508994
2048,400,266829.8569819893,85886.29064492848,3.10678054644505
128,1000,403972.043171215,126747.76651454996,3.1872123216060078
1024,400,111887.94608153237,31219.377219992457,3.583926267750174
8192,700,561813.341581287,121931.19666189529,4.607625914958803
512,100,165949.36540134106,57766.58148760503,2.8727572435102258
2048,700,467762.41453517147,113418.33678354556,4.1242221302176
4096,100,42955.445995103786,15943.352460597747,2.6942543044985974
256,1000,723375.9543859898,242442.0499548191,2.983706640497374
128,600,543897.2902079476,128841.80891373742,4.221434756260675
256,700,165508.94066848693,55882.88191519223,2.9617109031646405
512,800,207689.89281741594,53749.80587503467,3.864011961276353
2048,900,143888.63674106597,37957.87120531904,3.7907456917895557
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,82629.37312716433,32248.612504742956,2.5622613411665895
512,500,159361.7577860961,51734.15737372828,3.0803972824929673
128,700,491573.2334136882,136238.67384537274,3.6081768820768962
128,700,479141.36014339945,118558.74846162989,4.04138341843637
512,700,544027.6777684228,180937.0538816137,3.0067234217507353
4096,400,141949.42755474502,41632.72519662305,3.4095636757946117
8192,100,30158.110886315873,10156.499619973973,2.9693410145958494
1024,600,199454.26716256386,66338.20922801581,3.0066272436900627
128,900,296857.16370211914,107176.8948357356,2.769786941085544
512,100,83310.0392777108,30062.798710806925,2.771200382210677
512,1000,507065.68662430224,166425.74716737992,3.0467983184977347
4096,100,125792.31902116621,39854.64458597343,3.1562775261942235
4096,700,125829.08668787073,28471.45595964239,4.419481984561326
1024,900,340612.98918190534,102834.24968773137,3.3122523888317157
512,400,772586.5669088952,252853.25683391053,3.0554740586805145
2048,200,206701.394127994,67302.25007053251,3.071240469841227
512,400,192216.28089823344,57054.61346029367,3.3689875233665996
512,700,146179.82274945945,46342.77510126069,3.154317419059413
256,500,315690.48353802867,87701.2718890411,3.59961123411571
2048,1000,2363519.6353423535,785859.2991378877,3.0075608164657575
128,600,194362.98742633016,69348.05711601679,2.80271712733304
128,200,120861.30046133818,41788.26135544644,2.892230893104286
256,300,97640.59346400181,31594.964796852237,3.0903846258986687
512,400,144875.8234265992,28381.29905738995,5.104622700097171
256,1000,1247077.75813769,409096.3277896934,3.0483719198251586
4096,400,178943.214896226,38251.574536327134,4.678061414865039
1024,900,800383.2320662809,267180.9265761022,2.995660065720689
1024,300,343794.802103745,113256.57606223662,3.0355394278811967
128,700,148439.80358709116,81155.12225248374,1.8290873017882514
8192,100,72289.8874594715,23646.547566206886,3.057101137367743
256,700,233090.43299372282,68004.56774434651,3.4275702460163133
128,1000,226569.5405079358,117926.23224716319,1.9212819420285185
128,600,257770.9851862327,73778.9525409219,3.4938282031485683
2048,1000,132218.42852421082,44362.662216365665,2.9803988741558123
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,128967.47697187072,44333.0689633356,2.909058181343809
2048,400,205218.83100644263,64516.024844288346,3.180897017473494
512,800,282080.370944572,90071.50799523454,3.131738073703575
4096,500,422393.5088790253,97545.36754486276,4.330226227142559
256,1000,212704.98766506615,63137.15361199734,3.368935333579053
256,300,251085.04258166594,59498.27550922224,4.220038991596449
1024,400,285671.6339561632,86952.69630614712,3.2853683219938015
512,700,436256.909655986,100358.74869088575,4.346974382868181
1024,600,308933.3006125097,87956.14561386313,3.512356054899903
1024,800,132573.75740485903,45256.917957947284,2.929358944151843
2048,200,84074.94783955827,26776.78550997178,3.1398446915238734
512,800,551421.9481708551,168672.19594525892,3.2691929163583913
4096,900,588005.5109724719,142534.2565804688,4.125362737907914
2048,100,111361.9703478601,39957.50557921306,2.7870100681608494
256,800,381923.2849321337,126274.855960436,3.024539462169702
8192,100,91614.76647079433,30343.939115467227,3.019211385910523
256,200,127324.61540561955,38450.4516267042,3.3113945355375596
128,700,672563.0469564428,204408.08081748415,3.29029578608966
8192,600,608558.778492964,196010.02761450358,3.1047328848390725
256,100,65582.23116788523,23392.69103010603,2.80353513340906
256,600,308753.48674992064,87487.82051924868,3.5291025072683126
256,1000,179616.30933520407,56458.12841349437,3.1814074320655834
1024,600,356062.8128710544,102499.3162885427,3.473806711731743
128,700,318957.65406240174,86466.88015020516,3.688784116049143
2048,700,320093.46704875893,100116.16441795636,3.1972206377429746
256,900,131204.3672765232,51042.72530563347,2.570481229027214
8192,300,148151.91116448856,48705.36261121294,3.0417987511375397
4096,800,571763.0340543017,163520.79990504717,3.496576792593429
4096,700,429639.3755721078,98464.41517584643,4.36339742438748
512,900,299357.99489782,61821.0126495833,4.842334055487811
128,400,113825.53562511766,48051.09897312966,2.3688435448431533
128,500,143937.71313313744,61794.54678124966,2.329294745743042
256,100,97927.64325501719,32004.864307907977,3.05977373666979
128,400,246315.53168560233,70435.20404407526,3.4970514393834775
256,1000,132218.42852421082,62272.555582159584,2.1232214944152696
512,300,101784.22386298254,31686.38554754873,3.212238382640541
128,700,163936.74204778648,85335.45718841201,1.9210858821067875
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,277297.45451407525,108445.31548148034,2.557025661117012
2048,1000,383191.0766366407,124971.52194910712,3.066227174481318
256,100,44020.20348787529,14899.521024616024,2.9544710474348777
1024,700,487477.7650837425,161613.8911316378,3.0163110464723726
128,400,84768.22641812262,39177.38721993352,2.163702901938096
4096,500,143569.49336454636,34769.26706110624,4.129206782306514
512,500,120878.1489203325,34730.07929192971,3.4805031081060958
256,1000,174123.03523124507,65034.84385428194,2.6773806918240286
2048,600,176690.3020287034,51822.018201801104,3.409560417748501
512,1000,251204.2602590389,82814.68622062249,3.033329856371346
512,600,141621.22563470987,45251.094928080776,3.1296751130507157
128,500,124010.87154243645,61482.8756065851,2.0169985596632425
1024,700,144071.52197741967,44403.962041082654,3.2445645693536167
256,700,198449.20995708788,56940.6946678545,3.4851912347518494
128,600,189950.74421285643,70119.83671935719,2.7089444742021036
256,500,113966.53490030923,38723.16598964631,2.943109944336196
2048,200,155148.30461348357,48973.41962369589,3.1680104392468187
128,500,180523.1946088692,62579.58215132287,2.884697986195376
8192,500,90372.35162975732,32150.815208157874,2.8108883412333023
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,496193.8254745281,133190.75993541427,3.7254373029716037
256,200,107848.38599513614,35114.15410637471,3.0713650588996266
1024,1000,551872.8126287694,183355.3989897273,3.0098530813357107
1024,100,47026.365205037364,15091.98529907834,3.1159827069212187
256,200,86439.3036941431,27253.11227675473,3.1717222905169127
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,544963.0870782909,179771.9952605869,3.0314125750695733
128,200,65305.8623733668,23316.950421347796,2.800789176683076
1024,1000,342996.2970631163,113047.4175426054,3.034092281974045
256,1000,217958.28384936476,72712.55801730376,2.9975328855504735
4096,1000,623652.7387872356,217185.90406273838,2.8715157251047074
1024,700,137727.055344933,35648.69700468068,3.8634527182536127
512,600,163170.21468467612,50905.50173617524,3.20535519972533
1024,300,280144.23040761077,88620.11330592679,3.161181135489195
512,800,763441.0010752518,237195.95014153284,3.2186089206823008
512,300,85431.90397864157,24331.991297328557,3.511093807929368
4096,300,227980.08682661786,69473.1041879998,3.2815589499165814
4096,600,359634.49910017755,109130.00776295179,3.2954684643783994
4096,900,638222.0561085728,190277.6038713783,3.3541627765083213
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,406818.82743669034,134655.81098888023,3.0211754282946255
4096,200,85722.40692479286,25235.892616365454,3.3968446540782136
256,1000,651380.8668165726,167787.85781647245,3.8821692778809873
256,600,134267.13749193255,38275.88614068562,3.5078779626009062
1024,100,76245.48740104787,26198.154357778985,2.9103381238155195
512,600,264457.43731113104,80005.07319936834,3.305508347603374
2048,800,1251683.3747953463,416774.44951685163,3.0032632188618282
4096,400,162665.02249600913,40347.35142270925,4.031615874653277
2048,100,91616.62910030669,30406.108724410282,3.0130994377046374
4096,1000,702758.2225082791,227371.27423411873,3.0907959894030674
4096,600,163067.23361210056,50497.31178282441,3.2292260291678425
8192,400,313129.62340369506,72543.1931908356,4.316457680322415
8192,100,46000.39495499435,14456.016849306623,3.1820933410990553
512,500,237512.0590093373,81782.28709863621,2.9041992763405857
2048,400,232321.3556880168,65135.09346714821,3.566761684393549
2048,200,99155.45752803235,25663.59163351026,3.8636625357831837
2048,600,155592.70501079597,43083.11187307334,3.6114546569705976
1024,500,120877.8692025914,34519.45985469113,3.501731189057535
512,700,176464.56149438818,57489.394116412266,3.0695150680673198
1024,800,203181.7585611037,68260.638030941,2.9765581515514987
256,300,425315.7062265562,141527.8121441578,3.0051740345801217
128,200,94045.11769265604,30362.252514729607,3.097435463558971
4096,400,360718.9608857976,115305.27186110805,3.1283822071926144
2048,600,96717.89025521478,33114.60734600061,2.920701708604007
2048,1000,203347.96832881356,56313.6919039828,3.6109862708971443
128,900,1322477.2324239484,426203.60563059355,3.1029236143304435
256,800,372778.59145958396,109435.75398208958,3.4063692887846644
256,500,484748.69315514836,151882.27900741552,3.1916079764083665
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108069.72144154659,34579.90467074803,3.125217448414927
4096,1000,451490.9503555847,123213.00141715335,3.6643125738574
1024,300,183024.1722334515,57306.13157735241,3.193797368548662
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,133064.51601829764,41347.32660536675,3.218213290748193
8192,600,120937.96535780467,41413.23713987529,2.9202731713372376
512,600,262853.4055259698,64691.72469657064,4.063168925528799
256,1000,143594.3414613185,58412.46821374808,2.458282381355045
1024,300,134915.92664291733,47056.43352726768,2.8671090545937337
1024,300,150292.85800018004,49213.90607712503,3.053869728703311
8192,500,134543.05828033492,34671.209862081596,3.8805411987505765
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,172042.86982646037,48891.62351187926,3.5188618718022093
128,200,165273.05476941372,43277.65468223584,3.818900446036723
1024,100,126012.79408379937,40065.96026992153,3.1451335057205694
256,900,412433.5962742991,145193.3384893515,2.8405820856894684
512,500,178745.2315121052,55076.61730325877,3.2453923327918184
512,500,280064.1919636395,90983.42765085713,3.0781890635992224
4096,700,290202.4773115736,78144.18580391303,3.713679710474913
8192,900,131029.21825003142,44637.9858844058,2.9353747857115176
8192,200,85691.24968600669,25217.89480581354,3.398033434030032
256,600,205460.16690518492,68392.87026023149,3.0041167467225627
256,700,204110.24598785426,55449.776596509095,3.680993116944393
512,700,426748.08250453277,126544.02279311125,3.372329036846171
4096,400,183951.2838328646,59330.98018405511,3.1004254988239777
2048,300,167702.79143035936,58242.66924059665,2.8793802484839786
256,200,91969.11491740221,29716.32329188617,3.0949022197007032
256,700,379941.268615714,94989.86386528314,3.999808539093767
128,300,92298.81487586432,37256.63379765559,2.4773793407409856
128,1000,283608.48025819793,124089.35917466675,2.2855181310026262
2048,500,354281.5537725873,112812.68568581076,3.1404407369511613
2048,1000,319239.70702798065,109976.24542468748,2.9028060177467894
128,700,305910.75814951217,93504.47579775327,3.2716162038187973
256,800,570350.1346624137,187531.75749764283,3.041352260934166
1024,100,74683.23525608398,21640.577724822106,3.4510740057748577
128,600,155466.27179013356,63972.02086718295,2.430222926877808
256,900,327283.10032093927,90396.47078751157,3.6205296232223483
256,700,138592.13265565076,46391.38428767831,2.987454131487541
128,700,261059.32776349573,84246.87798421347,3.0987418645046305
512,400,891826.7694896775,290247.646638021,3.072640828684854
1024,500,349775.4885521105,107421.78053941316,3.2560946839247142
128,800,177462.07967588978,90364.92656588534,1.963838033404494
4096,700,263597.68833282136,79047.1545819496,3.334689145066505
1024,400,84672.99148776567,31546.477499055043,2.6840711927441663
4096,800,151666.47359411992,44756.555987930624,3.388698487770583
512,600,167090.5582987558,57562.07064372685,2.9027892226626393
1024,400,672664.423802042,219529.418663486,3.0641197334611507
1024,300,92059.3257260155,33997.42278586126,2.70783248206393
4096,900,799652.3667009715,238926.75599025315,3.346851479177128
512,1000,180256.4009513049,60331.696577991024,2.9877562073575494
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,103713.50360342264,33630.160733022785,3.083943143381478
1024,600,1557426.5894467859,510901.3253991859,3.0483901920393564
8192,100,91668.26361527204,30543.015020910498,3.001284043258784
2048,900,232813.75176610856,57649.82549169011,4.038412081571128
2048,100,92248.56603538286,29860.459479903715,3.089321719830425
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,300846.40476693754,55266.23284314115,5.443584432845494
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182664.22328343315,62013.34375891064,2.9455631999715592
4096,500,160315.76980459495,52378.33293591273,3.0607268467430715
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,467881.838604181,146081.56027478544,3.202880895604318
8192,700,145722.91106625609,35700.48821924015,4.081818438206156
128,700,139611.07302435508,69737.61936348946,2.001947790856871
1024,300,237033.91119228178,77601.31228624887,3.054509056727443
8192,500,111196.00019157187,40708.47177427006,2.7315198862820913
128,400,137516.88624555233,42967.461238325974,3.2004889812500834
4096,800,743034.2247900229,233794.29621574885,3.1781537737102874
128,500,358035.3421757913,89847.23411066456,3.9849344915259186
128,500,629543.1946897357,208027.88025411445,3.0262443376374515
4096,900,229764.03782794115,68836.85019009504,3.33780580014107
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,237110.4970194116,50006.01314023605,4.7416396974992345
4096,600,501241.65555052296,121227.58495235175,4.1347161683335925
4096,400,220343.69378108386,68026.84177306795,3.239069873567446
8192,200,58093.61456516571,20575.854416118607,2.8233877140798893
128,500,452975.27303790906,141323.76899859364,3.2052306292681507
512,100,67056.7303807106,22959.26432550392,2.920682885567101
256,300,114324.65678380604,38788.32045596039,2.947398996396566
1024,1000,280509.2611043924,93140.70696961416,3.0116720200105913
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,169285.47643529164,61680.22166788071,2.7445666026755733
4096,300,208418.5918387503,71028.83980109282,2.9342812359374006
1024,300,146465.29182858474,33520.84293865713,4.369379734770245
512,500,135174.00547568456,29070.479098205094,4.64987195494933
128,100,170968.18047376786,59790.7005109521,2.859444345236446
1024,200,86348.86837863008,26545.34670614281,3.2528815439674874
128,100,182022.74681274945,57421.40767217122,3.1699457430919997
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,661447.0779995982,224957.34510990366,2.9403222094235066
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,279249.75087068486,90106.72309903121,3.099100058979808
1024,500,580146.0045069199,178961.26426577708,3.2417406464302774
128,600,165292.44328387544,72089.82396634229,2.2928678999278476
256,1000,726150.631480909,243630.85813855185,2.9805363615636495
8192,600,698650.1434763802,221901.70321370324,3.14846679118791
512,300,232946.68840204296,77385.1304671395,3.010225439898437
512,300,318039.56447814766,101416.88662297247,3.1359626100581446
2048,900,252807.71437264627,60913.59330752759,4.150267627396802
8192,700,326484.3200063901,93518.26571533749,3.4911288988205107
128,900,204482.98074600968,115026.20169640075,1.7777078416074317
1024,600,627959.760798764,215835.29784514845,2.9094395915226765
8192,800,142794.69536187194,40550.8570560135,3.5213730542027144
2048,600,226615.26823227518,57077.39013814643,3.9703158761076884
8192,900,296254.0622825698,61103.09951785541,4.848429369708146
