P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129115.03799337911,40691.58848042725,3.173015426897963
1024,100,78166.42861662006,29949.660287541967,2.6099270531337084
2048,1000,434058.49372450815,144736.3339148082,2.9989601227567015
1024,300,274145.2683842226,112940.46682068823,2.4273431490191535
2048,300,197323.32017227638,71956.18664862089,2.7422703920630607
8192,400,154019.67679325072,58402.18695491332,2.6372244743532365
256,500,228273.74537963636,92391.67103597312,2.470717791117307
128,200,182185.7521201745,70197.34463110403,2.595336804797728
1024,500,290115.21754026273,113400.55311449726,2.5583227733231757
256,600,219451.2543384739,75529.50815050988,2.9055035536729155
4096,400,180519.04745149883,49581.84816555354,3.6408293383648513
128,500,223962.52360238464,76779.36590571314,2.91696240207839
256,100,60037.70482349848,21983.65099314314,2.7310161011118983
256,200,88219.46774938583,34066.44972158685,2.589629047651652
8192,900,288162.4184129015,93609.5407561437,3.078344537161818
256,500,297151.8261700094,97714.73167047238,3.04101358198585
4096,900,167946.18495285662,56406.38672201878,2.9774320730829085
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,350192.24783905206,126162.02460605148,2.7757342110872782
1024,900,330243.15829652053,117796.48203003765,2.803506120092023
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,124719.7010048525,49550.597225714395,2.5170171095360465
2048,400,147665.95445237757,41047.89911254656,3.5974059000559784
2048,800,143915.995606898,46904.488942816286,3.0682776606382713
128,900,411437.8026992655,126837.66098671831,3.2438141755259013
8192,600,325377.8585732096,122335.43651839571,2.659718784951425
128,700,123417.76659029472,81043.3533172761,1.5228610557009816
1024,600,140863.41212483542,50672.250334260476,2.7798925683313294
2048,300,224589.70590275386,58052.336132726756,3.8687453574524175
8192,900,250025.55444651836,82738.50381520813,3.021876670684505
4096,900,329721.24052945635,117176.79481012255,2.8138783029843784
4096,800,141398.4301037038,49913.710597319616,2.8328575137288423
128,700,176998.01862573056,72804.41898909131,2.431143893233337
128,400,167014.35420875103,51922.942566058635,3.2165810710028246
2048,200,163833.16731788596,60474.43679577299,2.709130931986414
1024,600,226209.48886934377,87959.86561730562,2.5717352713285444
128,300,84874.00081802579,33764.75863534988,2.5136859923875567
128,900,173716.1749326829,105523.65052388472,1.646229770011256
1024,600,113621.64389382197,44659.388692452354,2.544182695295705
256,300,125580.80080644456,42533.040330698066,2.9525470041653024
4096,200,94512.31321403422,36308.61704382817,2.6030270748111475
1024,800,173955.5903212257,52787.042678911675,3.295422162202707
4096,100,33691.71281414706,13656.053678083988,2.467163179668621
128,400,198661.7547137128,61952.60358704614,3.2066732180929938
256,400,256432.78237926756,87047.72589089106,2.9458872102034026
128,700,384997.01647103543,106202.386821974,3.6251258374861397
1024,500,263437.73462622205,85195.20001328425,3.0921663965240405
4096,800,303099.3319430899,104968.21922749652,2.887534285841183
2048,100,65707.32987461654,24573.045278603204,2.673959581714144
8192,200,75188.1148168297,26333.609866803625,2.855214883076569
128,100,43159.465432198405,16644.296861294704,2.593048285059317
512,800,144145.94826776255,47187.54873414491,3.0547454176923274
1024,700,356466.1838424302,125187.67546269397,2.8474542923249455
4096,100,77497.90157155496,30112.015246356947,2.5736537703477325
512,300,279973.83419501706,114260.23915271426,2.450317243085923
4096,200,75160.38669420182,26987.990151324084,2.7849568001459457
1024,400,197240.52545611362,58521.68555589176,3.3703835353090943
1024,400,145356.14688621496,38493.05387533014,3.776165626063056
4096,700,467155.4647549658,184813.77084588126,2.527709177821674
8192,1000,97380.81569489336,39649.89963564164,2.456016700918882
128,400,94106.64871797248,44766.77748087496,2.1021537401966506
128,300,91880.85579074352,31178.092564262402,2.94696847157549
256,600,309350.27141262515,112000.7551504031,2.762037371955271
256,400,96123.26716325701,39749.835279202234,2.418205421181966
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,55223.654338444685,15836.270376217375,3.487162887884168
4096,400,198513.1989685229,70803.73803262875,2.803710714779512
8192,200,142386.9330874312,50793.10131812073,2.803273070404816
256,200,108835.48939106608,26445.01249438103,4.115539344675718
8192,500,206183.22836677622,60201.68467375821,3.424874727079707
512,1000,393383.8334952135,126596.34473591344,3.1073869811631023
1024,100,59334.419851937775,25507.764619988688,2.32613169895105
128,500,166626.3992042793,65960.00138039459,2.526173373516726
4096,200,52770.700957536865,20549.780780359943,2.5679447153991757
8192,900,251420.38286122665,92861.4701047855,2.7074779515930794
512,600,307785.00618851767,110469.68987709572,2.7861489113524924
2048,700,375645.05776510615,121731.27705290983,3.0858548999024635
128,200,80187.47309117515,30389.288426301457,2.6386755743110504
2048,300,84656.97141964322,32878.61549635522,2.574833828663738
128,500,373437.18436027534,98454.77186746601,3.792982069604248
4096,900,606949.9203776858,212138.7154964969,2.8610992527090535
4096,900,290133.35837264854,116811.78173220533,2.4837679390747445
512,300,165998.70505649998,60847.63152910381,2.7281046260132857
128,500,149150.9453329519,62082.49517400644,2.4024637688112844
256,800,425073.64879641443,167351.11182094782,2.5400109038487235
4096,500,135303.59381624756,49948.40245750224,2.7088672942316494
8192,400,171289.9654375997,62719.23001239291,2.7310597627514546
1024,800,335509.51605831145,106291.70299879521,3.156497700127303
512,1000,163959.8638054524,60904.48610802627,2.6920818856370747
128,900,246537.60268980789,98276.93251912572,2.508600913462873
128,100,88792.90870882884,22611.811772883277,3.926837424646874
2048,200,54979.31139004677,20637.04520517809,2.664107717138294
512,300,89878.91563221857,29845.96576160934,3.0114259444681535
4096,900,250099.2891203363,82793.90617256892,3.0207451330904664
8192,300,252288.74142183343,70498.40280997702,3.578644782944348
2048,300,93884.07939665514,36570.36131791679,2.5672177143806025
2048,600,96599.20647355098,36015.17930638649,2.682180356559304
512,100,72560.69437548728,26337.427059410064,2.7550411136141015
256,400,70746.4380545686,27515.142112125257,2.5711819973988925
128,1000,290468.24473030877,114859.14467036695,2.528908303852693
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,140964.29861534975,54443.24424942433,2.5891972559449425
8192,900,683749.2358354824,265624.7539023904,2.574117155085406
256,1000,324008.8428374067,115290.31787463636,2.8103734017779822
8192,100,59325.4041982384,25420.922782743324,2.3337234727966174
128,1000,205282.2511005396,119286.35685419329,1.720919780888784
8192,200,83173.85496779639,25605.165505158675,3.248323270983714
2048,500,411618.6243452358,146468.2748569608,2.810292022263645
1024,700,527267.4786485098,185661.916745595,2.839933400940825
2048,100,55566.94404218759,21049.77462938154,2.6397880747201232
128,1000,290578.4960152668,109528.88859705196,2.652984977180604
1024,200,67086.83315842958,27015.8166436223,2.4832428367205015
4096,600,248316.56487730908,80220.12446145037,3.0954397857689333
512,300,129283.26294982608,45913.103933716135,2.8158249360894843
256,300,116693.47758467028,37659.431554846815,3.09865212422867
8192,700,373464.1924757638,121006.12594633322,3.0863246761688488
128,200,163354.0737098841,49280.31765321057,3.314793440647429
128,500,124831.60982554694,59620.48515455305,2.0937704465495095
1024,300,77183.34497003711,30906.468477812086,2.4973201006594277
8192,1000,585308.5791911536,232924.68675067252,2.5128662288067396
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,197354.16610112644,57903.706722017756,3.4083166220873897
8192,600,120720.7711084422,44992.30341341965,2.6831427144144695
2048,900,705922.1239020636,239395.88503124096,2.9487646532017093
128,600,170475.99884109816,64781.918301211816,2.631536751481304
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,114323.03497736811,38611.89650843252,2.960824132334471
8192,100,103002.53077964563,37519.373379127224,2.745315859591301
4096,500,90687.95160225464,36783.058235269484,2.4654815546386075
1024,600,120899.65355783157,45149.33083087896,2.677772877979063
2048,900,122057.22307197753,49940.48044438356,2.4440538414104185
512,900,384998.2957928011,131232.0275884347,2.9337220712631167
512,900,117474.67670895375,44574.09087554049,2.6354923768824774
1024,600,148500.93258571991,45750.68957447886,3.245873099769807
512,100,47106.92358410623,17042.361865500796,2.7641076956279016
256,600,444078.67055485054,92665.8158205032,4.7922598708357125
128,800,250939.92364540833,92812.227955092,2.7037377420443756
256,1000,513539.6551272737,172214.76043654312,2.98197235722138
128,300,79007.27262046846,35572.315455000964,2.2210326094856767
8192,1000,315902.16139290435,95631.5478931527,3.303325820322973
8192,300,206816.79966920672,76397.32127257086,2.7071210904283465
1024,300,78877.17888657252,30310.406077463795,2.6023134987036283
8192,800,759615.7430259258,257545.91031093788,2.9494381879674725
512,100,81789.74407946243,33387.0333173869,2.449745783099241
2048,100,105502.69250715633,36469.62574008183,2.8928921086021435
1024,600,139590.81869229744,51796.13485958143,2.695004541762163
256,300,210550.32622616188,78913.21787179852,2.6681249593473613
128,1000,333643.45742419316,117822.86237593276,2.8317378367506483
2048,900,367765.5094575995,92822.15497536311,3.9620445092576437
2048,200,166591.65260865723,63586.376463599685,2.619926812530722
512,100,59344.32424385751,25607.012433983386,2.31750284797382
1024,300,253127.14028656983,71090.67620702914,3.56062361187024
128,400,301812.5632453979,112397.13389618693,2.6852336245883297
2048,1000,215787.69045826548,61768.02774248738,3.493517574462477
1024,500,144013.03891514486,56633.02921470252,2.542916049381261
4096,1000,1067815.811244103,411106.86878239847,2.5974166143385573
128,600,183019.9673909456,69164.13647952555,2.6461686172446384
1024,300,119273.28519590735,46727.21827016225,2.5525440976671514
2048,800,234293.39183774783,86046.72307365466,2.722862457379072
2048,600,1305176.6039896868,507720.37876543467,2.570660266116036
4096,400,123703.40473985396,42610.39720637375,2.903127237719111
1024,100,78009.2785314694,30390.284377228334,2.5669150562448286
8192,300,251545.01120922307,98554.33931371769,2.5523484096271623
256,700,142011.66047315416,51977.90262439922,2.732154498409709
512,400,111748.11185009063,37204.030187196215,3.003656090155222
256,200,171872.35877830008,49442.09051923173,3.476235672345733
4096,300,78819.94857278607,30219.792389250615,2.608222702443941
1024,700,85376.21954154712,32515.966188398343,2.625670695032561
1024,200,86824.13542057476,30190.486895646347,2.875877282823661
512,100,37183.26320622397,14424.377517858551,2.5778071296448024
2048,200,119883.37558650326,46837.16340284668,2.559578054618418
1024,900,155627.2647684548,62514.166146430616,2.4894719767023665
8192,400,719543.7547675519,282212.5761674707,2.5496516297720193
256,500,202510.48290284895,75600.1656836679,2.678704220705138
4096,500,78578.57445253037,26145.461812893736,3.005438382189105
1024,200,58017.52239341095,22791.60732309358,2.5455651973533584
128,800,626106.811586399,237180.54124166243,2.639789960460799
1024,400,85304.35819287795,32158.042781654378,2.6526601376854515
4096,600,325918.99301898095,125586.02149454286,2.5951852693505644
256,400,130644.52381981364,43489.2022727518,3.0040680672974562
8192,800,116742.74233226056,47686.12652509306,2.44814898670432
256,900,1074739.9555754275,343820.25913173653,3.1258773357029996
1024,500,135378.07794014819,50101.82887405337,2.7020586070912374
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91181.20569245324,33932.02103593418,2.687172850561771
128,400,191034.48373485243,59849.299810246564,3.1919251242793347
128,500,141005.9110574281,60922.8209824693,2.31450068764877
512,200,81530.28166627747,29867.074651031475,2.729771248737338
128,300,227653.4164066523,61169.2481102475,3.7216971507700163
512,700,469509.03540595394,147143.0555334004,3.1908338025465213
4096,700,314346.78763853194,121946.08077930051,2.5777522789554883
2048,400,132245.6469334878,47179.063768638705,2.803057889872654
8192,400,331898.36276255565,125547.26372835398,2.643612874595838
8192,500,226386.375480866,89663.19947731083,2.524852746729753
256,900,137139.8803968038,52393.67892599474,2.617489040815625
512,800,135985.24550980958,40920.26827468737,3.3231758061060392
512,900,529551.4235042953,143345.24080608017,3.6942379148860707
2048,700,307724.4824412383,115509.75544850226,2.664056219722768
256,600,236878.251835646,90831.04944903134,2.6078995373555287
1024,200,79445.16087611153,29211.5994410747,2.71964433294272
8192,100,40793.18031084843,15098.571716162805,2.701790677801657
512,300,123325.2952495116,35603.342115856474,3.463868499990816
512,600,195266.3932416432,58696.80951314345,3.3266951791974138
512,200,132453.71471980424,39421.25759548457,3.3599566020688263
8192,500,254110.0939160664,63681.41641111079,3.99033357354361
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,80120.72944082014,25225.036160387826,3.1762384375344466
8192,200,170561.96182439767,64611.7479158447,2.6397979829697635
8192,900,338185.3758438987,132141.347879209,2.559269912647141
4096,1000,716306.5525387994,268387.839689966,2.6689232767261597
256,300,121847.9034252184,38815.76325441669,3.1391345476467944
2048,600,160917.31882244837,66795.65269776552,2.409098681175571
512,500,198258.27221743448,76213.46890328245,2.60135478768236
128,200,186100.40532817825,71292.92688163197,2.610362815334567
2048,900,168133.778943621,62181.83487243323,2.7039050759526386
2048,200,57925.12968366213,23554.90866004437,2.4591532287246416
2048,400,212539.43028530013,85886.29064492848,2.474660725120633
128,1000,351831.23540421744,126747.76651454996,2.775837753037085
1024,400,95586.52290282666,31219.377219992457,3.0617690490511893
8192,700,495256.88304535643,121931.19666189529,4.061773332862968
512,100,147959.64012703171,57766.58148760503,2.5613362659997354
2048,700,378135.5213340797,113418.33678354556,3.3339893006519437
4096,100,42914.361989464596,15943.352460597747,2.691677430798996
256,1000,607818.9582439535,242442.0499548191,2.5070690433331397
128,600,474331.330658618,128841.80891373742,3.681501638774676
256,700,143446.30864977426,55882.88191519223,2.566909646275368
512,800,173482.8818891903,53749.80587503467,3.227600157152724
2048,900,139268.2754241899,37957.87120531904,3.669022287126424
8192,800,142487.15937273242,55623.98651009604,2.5616135827817783
128,300,85660.31208490526,32248.612504742956,2.6562479881051253
512,500,133052.0212748647,51734.15737372828,2.571840888674286
128,700,418806.75297319074,136238.67384537274,3.074066571203748
128,700,390809.22509389964,118558.74846162989,3.2963339286630573
512,700,472960.7304170884,180937.0538816137,2.613951759856466
4096,400,110977.42971864462,41632.72519662305,2.6656297226405523
8192,100,25380.46169266761,10156.499619973973,2.49893788631212
1024,600,167464.51073321258,66338.20922801581,2.524405055276791
128,900,294295.5308395048,107176.8948357356,2.7458859606872927
512,100,78193.77378073198,30062.798710806925,2.6010144475545123
512,1000,436235.47689006274,166425.74716737992,2.6212018531683454
4096,100,99619.44990769877,39854.64458597343,2.4995693963046697
4096,700,105632.97497835782,28471.45595964239,3.710136043906221
1024,900,304937.9711758902,102834.24968773137,2.965334721669786
512,400,663214.227665467,252853.25683391053,2.6229214366066347
2048,200,165022.87308943126,67302.25007053251,2.451966656634628
512,400,173759.57856854616,57054.61346029367,3.0454956756384233
512,700,140898.96274840363,46342.77510126069,3.0403652444320426
256,500,269498.39950800285,87701.2718890411,3.0729132394906418
2048,1000,2053790.1222860825,785859.2991378877,2.6134323593792868
128,600,154805.71566497136,69348.05711601679,2.232300688770372
128,200,115590.88135720353,41788.26135544644,2.7661088929735547
256,300,81073.6282950129,31594.964796852237,2.566030024603482
512,400,125613.15723506108,28381.29905738995,4.425912886547517
256,1000,1065802.2496821545,409096.3277896934,2.605259879599941
4096,400,144700.56758147472,38251.574536327134,3.7828656554792026
1024,900,684811.8964272597,267180.9265761022,2.5631017348545724
1024,300,290805.07086026744,113256.57606223662,2.567666099145224
128,700,143607.429422288,81155.12225248374,1.7695423953094092
8192,100,59806.2763508052,23646.547566206886,2.529175820840499
256,700,205018.66681125975,68004.56774434651,3.0147778834798014
128,1000,210131.91531705722,117926.23224716319,1.7818928945057695
128,600,221066.89967940218,73778.9525409219,2.9963409897529543
2048,1000,111760.3863525943,44362.662216365665,2.5192443548026113
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,117090.07811925806,44333.0689633356,2.6411453314024813
2048,400,165428.76609090331,64516.024844288346,2.5641500152895556
512,800,246301.15047510577,90071.50799523454,2.734506793070867
4096,500,351395.155886987,97545.36754486276,3.6023766656614873
256,1000,201482.7323621395,63137.15361199734,3.1911912532568416
256,300,224782.51242765662,59498.27550922224,3.7779668486831235
1024,400,237449.7462323726,86952.69630614712,2.730792215992342
512,700,375495.77872666175,100358.74869088575,3.7415350791511317
1024,600,252078.3479803411,87956.14561386313,2.865954916748989
1024,800,117241.7941293531,45256.917957947284,2.5905828195878065
2048,200,66645.21234667719,26776.78550997178,2.4889175857893115
512,800,487606.76902859507,168672.19594525892,2.8908544546775423
4096,900,503199.9991944661,142534.2565804688,3.5303793717153233
2048,100,100677.81064200817,39957.50557921306,2.5196220130013174
256,800,333748.9068429079,126274.855960436,2.6430353398896527
8192,100,73318.72588535215,30343.939115467227,2.4162560307794503
256,200,101347.91354520747,38450.4516267042,2.6358055434339915
128,700,592955.1857653653,204408.08081748415,2.900840237792823
8192,600,509752.4407678806,196010.02761450358,2.6006447066597014
256,100,52807.80882035092,23392.69103010603,2.257449078961804
256,600,252215.69629680619,87487.82051924868,2.882866378427096
256,1000,167152.95158572524,56458.12841349437,2.960653430831283
1024,600,315069.60682419536,102499.3162885427,3.0738703264834717
128,700,273595.4805188802,86466.88015020516,3.1641650542219892
2048,700,255677.9932080494,100116.16441795636,2.553813309713573
256,900,117090.15874861737,51042.72530563347,2.2939636950712425
8192,300,126975.09798052856,48705.36261121294,2.6070044687706804
4096,800,500308.8653230392,163520.79990504717,3.0596038278528312
4096,700,366824.3499050785,98464.41517584643,3.7254509586023663
512,900,256804.88300799407,61821.0126495833,4.154006413056145
128,400,119884.36259659538,48051.09897312966,2.4949348747181648
128,500,144149.4943675385,61794.54678124966,2.3327219289725063
256,100,77399.50486850581,32004.864307907977,2.4183669121003404
128,400,205540.4899970181,70435.20404407526,2.9181499902861057
256,1000,116990.48870033374,62272.555582159584,1.8786845602631772
512,300,84257.81111145951,31686.38554754873,2.659117146227419
128,700,157558.7790112182,85335.45718841201,1.84634598796775
512,900,106286.46836642668,40077.85831593316,2.6519997033916343
128,1000,271411.2724073812,108445.31548148034,2.5027477784757908
2048,1000,316983.00617745006,124971.52194910712,2.536441912794636
256,100,35229.327524398184,14899.521024616024,2.3644604055522707
1024,700,422475.8656161703,161613.8911316378,2.6141061430917167
128,400,73547.83955279483,39177.38721993352,1.8773033316365102
4096,500,112138.69621751022,34769.26706110624,3.2252246220902174
512,500,110458.95338559804,34730.07929192971,3.1804981629070332
256,1000,148541.32635009947,65034.84385428194,2.2840268008165503
2048,600,142681.1287621156,51822.018201801104,2.753291626090252
512,1000,205790.85236366373,82814.68622062249,2.484956011490843
512,600,121179.80557170356,45251.094928080776,2.6779419539858442
128,500,109608.54458808474,61482.8756065851,1.782749155869755
1024,700,112680.22610403405,44403.962041082654,2.5376164856591408
256,700,175328.3304284574,56940.6946678545,3.079139294860726
128,600,162786.39464158477,70119.83671935719,2.321545546278293
256,500,106760.05082910889,38723.16598964631,2.757007287515026
2048,200,132058.96229795585,48973.41962369589,2.696543621267951
128,500,163506.8569346764,62579.58215132287,2.6127828169146703
8192,500,85391.18874004143,32150.815208157874,2.655957187622865
4096,300,124548.26684790893,49920.300990833304,2.494942225424068
128,1000,420155.46905720665,133190.75993541427,3.1545391681896318
256,200,91490.8859511045,35114.15410637471,2.605527266125856
1024,1000,485379.84750938404,183355.3989897273,2.6472078279875357
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,70774.19918731003,27253.11227675473,2.596921719200349
2048,200,87702.3746610072,30693.51786211094,2.857358190579706
8192,400,70746.4380545686,26894.98737754607,2.630469278956902
4096,1000,469165.9796138958,179771.9952605869,2.6097834589521045
128,200,63976.37042410443,23316.950421347796,2.7437709163515214
1024,1000,319421.8944791833,113047.4175426054,2.8255567568255096
256,1000,188281.57685188518,72712.55801730376,2.5893955870329703
4096,1000,551261.6183272705,217185.90406273838,2.5382016420735476
1024,700,110428.23087420076,35648.69700468068,3.0976793025479026
512,600,140920.27817336813,50905.50173617524,2.7682720603306663
1024,300,261570.94574054837,88620.11330592679,2.95159796103595
512,800,649387.092753597,237195.95014153284,2.7377663588527255
512,300,73829.19253807193,24331.991297328557,3.0342437507849076
4096,300,179562.55809019416,69473.1041879998,2.5846341571881326
4096,600,306000.5682461096,109130.00776295179,2.8040002426353055
4096,900,550733.6712392902,190277.6038713783,2.894369384699467
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,336540.42948597507,134655.81098888023,2.499264064539824
4096,200,75699.07232962125,25235.892616365454,2.9996589968262297
256,1000,555543.7701969205,167787.85781647245,3.3109891110510405
256,600,130064.54254193026,38275.88614068562,3.3980805059318335
1024,100,67709.89760947003,26198.154357778985,2.5845293025142064
512,600,250056.7801802266,80005.07319936834,3.1255115479626965
2048,800,1071990.0678220459,416774.44951685163,2.5721108121305347
4096,400,148807.009596082,40347.35142270925,3.6881481522062662
2048,100,73320.16621293526,30406.108724410282,2.411363021736261
4096,1000,626600.7498903456,227371.27423411873,2.755848345403342
4096,600,136352.12443617004,50497.31178282441,2.7001858043965683
8192,400,266214.39040154056,72543.1931908356,3.669736314215232
8192,100,39546.44023967022,14456.016849306623,2.735638776013674
512,500,215086.55777895497,81782.28709863621,2.6299895174066577
2048,400,193510.06243256966,65135.09346714821,2.970903273980395
2048,200,83464.84220456745,25663.59163351026,3.252266611645392
2048,600,126031.44236845965,43083.11187307334,2.925309637329806
1024,500,110458.61270373389,34519.45985469113,3.1998940067054025
512,700,152523.75585141988,57489.394116412266,2.653076418627221
1024,800,186831.41079771327,68260.638030941,2.737029951478432
256,300,352293.6376379073,141527.8121441578,2.489218424991033
128,200,77134.71831452893,30362.252514729607,2.540480759031585
4096,400,303515.3796476715,115305.27186110805,2.632276692545971
2048,600,90017.67570662123,33114.60734600061,2.7183676003180226
2048,1000,158496.275190912,56313.6919039828,2.814524671214148
128,900,1117215.675604177,426203.60563059355,2.621319155550526
256,800,306918.6309083581,109435.75398208958,2.8045553645894272
256,500,420747.47017456556,151882.27900741552,2.770220942984553
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,85501.71780123527,34579.90467074803,2.4725839650322468
4096,1000,405714.5714096895,123213.00141715335,3.2927902635541764
1024,300,160673.45096045907,57306.13157735241,2.8037741605988598
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102685.43869325375,41347.32660536675,2.483484353736319
8192,600,107363.71723373361,41413.23713987529,2.5924975840721474
512,600,219776.00293160274,64691.72469657064,3.397281552817423
256,1000,130767.34863678331,58412.46821374808,2.2386889757554473
1024,300,119864.25007021919,47056.43352726768,2.5472446822975168
1024,300,128333.42784387805,49213.90607712503,2.607665964224862
8192,500,115060.60132964735,34671.209862081596,3.3186208899933476
8192,200,78856.21876127423,29064.38831792136,2.7131559728250254
256,800,146081.34713713493,48891.62351187926,2.9878604276996725
128,200,150704.72419050414,43277.65468223584,3.4822756754506807
1024,100,100049.70058331871,40065.96026992153,2.4971247390376017
256,900,379019.7414237047,145193.3384893515,2.610448560293295
512,500,153267.93748410116,55076.61730325877,2.782813197117547
512,500,227241.7311298411,90983.42765085713,2.497616730838787
4096,700,246976.08227980885,78144.18580391303,3.16051769864933
8192,900,116939.83155994349,44637.9858844058,2.619738082779317
8192,200,75676.04015821023,25217.89480581354,3.0008865030543497
256,600,173947.18425201657,68392.87026023149,2.5433525978681133
256,700,183002.87942345912,55449.776596509095,3.300335739043902
512,700,359583.8428367183,126544.02279311125,2.8415711378530095
4096,400,151481.31036407762,59330.98018405511,2.5531570504002468
2048,300,162304.14763672074,58242.66924059665,2.786688003021512
256,200,79448.27355510536,29716.32329188617,2.6735566434222418
256,700,318601.06835000106,94989.86386528314,3.3540533209085193
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,253984.2713319563,124089.35917466675,2.04678526040618
2048,500,287145.1099051542,112812.68568581076,2.5453264245908334
2048,1000,274041.6413883795,109976.24542468748,2.491825760464292
128,700,252454.031571136,93504.47579775327,2.699913874894981
256,800,470927.42962480144,187531.75749764283,2.5111876298110243
1024,100,59644.02664768104,21640.577724822106,2.7561198876529227
128,600,139019.27836453923,63972.02086718295,2.173126258636841
256,900,279810.78226454195,90396.47078751157,3.0953728594368783
256,700,123340.77898432016,46391.38428767831,2.6587001202522824
128,700,235526.68099374202,84246.87798421347,2.795672511898613
512,400,734784.6424532691,290247.646638021,2.531578295170976
1024,500,299613.87945729576,107421.78053941316,2.7891352940977097
128,800,175668.5605338775,90364.92656588534,1.9439905194389442
4096,700,226244.53516371452,79047.1545819496,2.862146479025539
1024,400,84650.24886137251,31546.477499055043,2.6833502683115147
4096,800,118409.16628586651,44756.555987930624,2.6456272979940096
512,600,154933.74365085037,57562.07064372685,2.6915943418678103
1024,400,556109.9400555056,219529.418663486,2.5331909656626013
1024,300,91224.95044531589,33997.42278586126,2.6832901723143037
4096,900,705353.4591768072,238926.75599025315,2.952174427905352
512,1000,154357.47446673433,60331.696577991024,2.558480586853642
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,86497.92539334582,33630.160733022785,2.57203425460914
1024,600,1309885.0774497988,510901.3253991859,2.5638709714176953
8192,100,80571.23400720682,30543.015020910498,2.6379594140279137
2048,900,206852.01301214614,57649.82549169011,3.5880770019323416
2048,100,74660.04668536321,29860.459479903715,2.5002979855554437
1024,600,97777.56508527172,42587.3274721714,2.295930993771898
8192,800,262562.00327048934,55266.23284314115,4.7508576170860675
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,155161.7654632309,62013.34375891064,2.502070619937114
4096,500,132553.52303155063,52378.33293591273,2.530693811766325
256,100,46268.102084269005,17360.015795293908,2.6652108287143226
4096,500,411115.33418928063,146081.56027478544,2.814286302911577
8192,700,124358.72816585918,35700.48821924015,3.483390126268308
128,700,139482.79186250473,69737.61936348946,2.0001083079060447
1024,300,209216.7520077995,77601.31228624887,2.696046572460775
8192,500,97638.97835282168,40708.47177427006,2.3984928467527182
128,400,123467.28044928581,42967.461238325974,2.8735065300799265
4096,800,623644.4356064263,233794.29621574885,2.6674920889897074
128,500,320085.37006409914,89847.23411066456,3.562551181818808
128,500,548869.3801048803,208027.88025411445,2.638441440803099
4096,900,194076.72006007525,68836.85019009504,2.8193724658250128
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,204353.95797080276,50006.01314023605,4.086587694918126
4096,600,428990.5230100592,121227.58495235175,3.538720359550782
4096,400,187394.54182082054,68026.84177306795,2.754714711671513
8192,200,54966.60023379129,20575.854416118607,2.671412769655477
128,500,401113.5259789483,141323.76899859364,2.8382594719996455
512,100,60603.76102690406,22959.26432550392,2.6396212077049603
256,300,101875.54917336788,38788.32045596039,2.6264490953929203
1024,1000,234808.207827997,93140.70696961416,2.521005213162059
8192,600,103804.03512791642,38556.62610136729,2.692248923829861
128,500,137360.96273228124,61680.22166788071,2.2269855557897653
4096,300,184584.77306499495,71028.83980109282,2.598729946623104
1024,300,113812.56458016146,33520.84293865713,3.3952775229560164
512,500,107863.97146219273,29070.479098205094,3.710429783348586
128,100,149626.861180612,59790.7005109521,2.502510589472091
1024,200,67305.2641647391,26545.34670614281,2.5354825804239396
128,100,151594.65111363356,57421.40767217122,2.6400371788012187
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,616327.5059920482,224957.34510990366,2.739752754865325
8192,100,42470.91645409439,16956.594236406323,2.504684364204932
1024,400,235436.42023000994,90106.72309903121,2.6128618612759347
1024,500,498666.70947497967,178961.26426577708,2.786450528950248
128,600,130810.0811308495,72089.82396634229,1.8145429400954407
256,1000,615784.7916040707,243630.85813855185,2.5275320060395488
8192,600,595569.4064451411,221901.70321370324,2.6839334616173534
512,300,205693.8705474811,77385.1304671395,2.6580541934322395
512,300,267901.57078455715,101416.88662297247,2.641587409210345
2048,900,219231.10873701237,60913.59330752759,3.5990506688745976
8192,700,292485.8185471477,93518.26571533749,3.1275795836232927
128,900,191529.15382997878,115026.20169640075,1.6650915270200726
1024,600,549999.7127041682,215835.29784514845,2.548238023137285
8192,800,135506.426466561,40550.8570560135,3.3416414918033417
