P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,260734.81269611928,115026.20169640075,2.2667427842597174
1024,600,298937.1336772966,215835.29784514845,1.385024306319765
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99896.8644774938,57077.39013814643,1.7502002848362526
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191236.2390945898,115219.61290483916,1.6597542230291418
128,300,99464.96003461155,37673.06707845043,2.64021402418565
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,38944.387335755455,20307.759048894506,1.9177097404982
2048,600,65082.26943844084,46853.05201268877,1.3890721445598724
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,40248.94585275379,27195.062249116647,1.4800093297841657
1024,300,44232.66274818516,21215.32220636414,2.0849394752494645
2048,1000,209892.52484826112,151559.9185525759,1.3848814835265943
512,400,79585.68743126553,47822.13366640589,1.664201935999625
1024,800,121765.81109404087,77204.76980332876,1.5771798996904827
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.33858535346,82814.88909155023,1.7666550084202346
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,46486.51997600202,22441.082017571185,2.0714919155682177
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,286974.56377253385,188339.94018443616,1.5237052931603754
512,200,68213.07677309988,46106.15915927805,1.4794786210113795
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33268.14153437257,23791.31654725729,1.3983312553675296
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,232423.43243203024,164863.12097943894,1.4097963877622888
128,1000,238575.5099244406,115278.94675509605,2.06954970217833
4096,700,152991.9396446265,105143.99758950417,1.4550705998636926
4096,100,27104.969541207174,19700.801685206585,1.3758307897470188
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88571.71153148627,38395.89718620483,2.306801455945897
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,116080.8652792101,47371.71703252915,2.4504255397688
2048,400,161261.18500679577,113205.31673424035,1.4245018666867997
2048,600,298330.7350368026,215000.72652305762,1.3875801252458015
512,500,75021.52897773893,51044.656722329884,1.4697234499163587
2048,1000,161680.6675748588,93229.7513317016,1.734217513887987
1024,900,75209.61337799628,47911.069780799575,1.5697752883016742
256,700,160507.97135514382,69769.77271750802,2.3005373975493253
512,600,61960.866676235535,31424.826505849913,1.9717170646813647
256,700,171644.13465267932,106527.48919938161,1.61126612429044
128,600,193813.91710555018,119692.67452086376,1.6192629823119733
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
