P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,267383.21266687394,115026.20169640075,2.3245417889447753
1024,600,299518.0065534129,215835.29784514845,1.3877155847247136
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99823.41629206738,57077.39013814643,1.748913467319743
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191042.49974663454,115219.61290483916,1.658072744129232
128,300,99199.69323447676,37673.06707845043,2.633172739238438
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,39228.997720048515,20307.759048894506,1.931724599725543
2048,600,65081.03907877814,46853.05201268877,1.389045884591528
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,40603.82903284166,27195.062249116647,1.4930588744712494
1024,300,44438.36300953455,21215.32220636414,2.0946353101440995
2048,1000,209871.39563464798,151559.9185525759,1.3847420719076458
512,400,80199.45881720458,47822.13366640589,1.6770363985984824
1024,800,121497.861156695,77204.76980332876,1.5737092600133171
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,41871.104348571826,22441.082017571185,1.865823774263072
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,286963.6155914041,188339.94018443616,1.5236471632644062
512,200,68212.85495857162,46106.15915927805,1.4794738100591704
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33267.08769632618,23791.31654725729,1.3982869602969188
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,232064.48892820568,164863.12097943894,1.4076191664304827
128,1000,255230.01198768322,115278.94675509605,2.2140210261454394
4096,700,152991.9396446265,105143.99758950417,1.4550705998636926
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,116377.84348573617,47371.71703252915,2.456694643468844
2048,400,161253.02987441813,113205.31673424035,1.4244298282648165
2048,600,298329.48835934926,215000.72652305762,1.3875743267656127
512,500,75153.59332291887,51044.656722329884,1.47231068144381
2048,1000,161665.30962593207,93229.7513317016,1.7340527816141438
1024,900,75138.75393083126,47911.069780799575,1.5682963096963285
256,700,161987.88018435196,69769.77271750802,2.3217487154534293
512,600,63022.98538303073,31424.826505849913,2.005515778147531
256,700,175694.82320735368,106527.48919938161,1.6492909438475114
128,600,198412.1715615272,119692.67452086376,1.6576801575850975
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
