P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,205858.04178417323,80381.02878996897,2.5610277062025233
8192,600,60523.36752172073,46448.9967564828,1.3030069914970466
1024,800,94832.50032614912,75114.39828637919,1.2625076215693456
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149463.69791701148,121618.88196705427,1.2289514218482964
1024,300,94858.432329433,86170.66124077488,1.1008205224790264
2048,300,45783.44744713423,31364.460634147326,1.459723729388433
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,128780.83315550163,83700.23600340706,1.5385958188966105
128,200,62160.10053693834,36595.856922978,1.698555677156693
1024,500,156118.34523044954,147480.7458449727,1.0585676410570668
256,600,106114.64025438717,42749.93105715173,2.482217810188375
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,147493.03361814766,60599.398399554455,2.433902604868633
256,100,31808.76942836428,17055.23313554162,1.8650445394427106
256,200,29503.726203856946,15726.677746397436,1.8760304420058118
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,126940.94981032162,75650.02876185662,1.6780026642147994
4096,900,42918.79048413811,36333.36856705928,1.1812499687422138
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,179447.0820821398,160778.42770955205,1.1161141742616918
1024,900,100798.86431489409,85706.05508068645,1.176099684205495
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,54085.41922674132,28980.424713004046,1.8662742096554645
2048,400,38974.10790872454,32093.024154301882,1.2144105747510332
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,366951.6194391542,164211.80971601093,2.2346238073483446
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,118291.55020296216,76932.73817319293,1.5375970362144296
1024,600,44127.53985940796,39588.435453367885,1.1146573324774804
2048,300,51626.9429322068,42876.67356603513,1.2040799492688075
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100236.16042344227,85706.05508068645,1.1695341750250516
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,159004.9209791383,68977.11224126474,2.30518378941378
128,400,138920.41049695652,49027.35786518295,2.833528392024805
2048,200,50222.74487243395,44311.444499564175,1.1334034681024203
1024,600,60573.57751801692,54360.02424755477,1.1143037251448917
128,300,71251.2749646811,31753.51478726137,2.2438862419496672
128,900,186554.02671491008,100393.00888181973,1.8582372297907424
1024,600,40440.2052940233,32874.997452313044,1.230120408455818
256,300,50847.39691243942,22337.66806533914,2.2763073013578436
4096,200,19248.4365782443,17444.605877280243,1.1034033507924277
1024,800,70948.70139719525,57706.6904436543,1.2294709825106096
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,129652.37912465284,50363.62225938312,2.574325938212231
256,400,81274.95801071876,58595.613062953016,1.3870485137411204
128,700,251883.96952878847,86538.92833380034,2.910643503201411
1024,500,95200.72992496414,62598.35627795712,1.5208183662561656
4096,800,85212.07560408785,75591.86163784155,1.1272652076269332
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,14627.326508149219,12506.156799285585,1.1696100363130586
512,800,69059.10192419996,44366.085532812314,1.5565741510624183
1024,700,134740.58295019146,117219.7735553616,1.1494697427184073
4096,100,22804.26128499111,20722.565533660163,1.1004555033472858
512,300,98365.54666056989,86191.01916507911,1.1412505341440884
4096,200,17839.743262870496,16319.454371522042,1.0931580711424644
1024,400,26666.748560655433,19252.6280861351,1.3850965406566835
1024,400,42241.00666134866,32569.65752594252,1.2969435318041855
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,110995.12971072609,42723.60226027847,2.597981533357778
128,300,89278.71624320415,33207.329205691334,2.688524442607172
256,600,149869.83389626283,94961.903825476,1.5782100806624346
256,400,46036.187236891725,26944.926090923545,1.7085289854403836
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,27559.54952054621,25080.65034537924,1.098837117101458
4096,400,54542.72863182876,38819.630796565834,1.405029556248481
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,34619.60876230497,18620.644394921266,1.8592057303745824
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,157261.58126238672,94799.91351609524,1.6588789528345578
1024,100,19697.18653900167,16761.07212005239,1.1751746187785093
128,500,150167.2918321918,62235.40719591476,2.4128916094253343
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.17293073784,162744.67958603505,1.044833990046633
512,600,123076.36063411264,94912.1411777341,1.2967399018386672
2048,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,44631.21384832258,22407.83808966297,1.9917679550224678
2048,300,26544.71367662625,21245.29525451237,1.2494396222141613
128,500,174418.4983783567,76617.57157086262,2.2764816843227567
4096,900,257514.35026662293,212427.5200802827,1.2122457117105192
4096,900,72207.12886306693,60097.90469262115,1.2014916199221926
512,300,58571.98100684471,42586.891465992514,1.3753523441272295
128,500,137153.99790235772,59301.683299989054,2.312817955074524
256,800,169731.65292112285,112709.77703380244,1.5059177419028977
4096,500,37165.31462471984,25362.56656300998,1.4653609496652271
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130389.46590818361,101772.97572271765,1.2811796548371752
512,1000,74449.86146450187,31152.82778783593,2.3898267589554707
128,900,246829.77869211492,92800.87521868643,2.6597785647005745
128,100,34407.30900134083,13798.527712172872,2.49354929156588
2048,200,15928.738507070786,14764.440789441054,1.078858233388859
512,300,40523.606321401305,24597.69281353905,1.647455581650988
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22788.137575780744,19887.38962467144,1.1458586574635599
2048,600,30398.140133878773,26424.606119149255,1.1503724973917395
512,100,24839.23203496802,21561.33909716274,1.15202640814812
256,400,45364.84087138506,20821.733470226685,2.178725461847494
128,1000,271759.2258746125,108573.46405908014,2.5029985754782125
8192,600,27962.96475701668,22032.708212275476,1.2691569500946405
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,183290.2007003521,71828.30656007184,2.5517822913876143
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,279712.7309269715,112758.77583353377,2.4806293688387724
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192272.72211404814,168416.85806467704,1.1416477205637559
1024,700,226707.44244219974,185588.29528429307,1.221561101657399
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,321562.23165211873,105648.99440198131,3.0436847361614663
1024,200,29631.169688047394,27032.28717728225,1.09613994160839
4096,600,103407.67026147031,63281.703420590464,1.634084809225027
512,300,46717.02017219882,34690.24422950583,1.3466904373208075
256,300,65991.56460753521,22146.00515886802,2.9798405687226133
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,55466.25325340319,22557.733121605976,2.4588575879673464
128,500,109114.43775739879,56208.21260609286,1.9412543594309384
1024,300,21014.83264078752,19555.262961639615,1.0746382026164034
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13358.26819246773,11936.420001605858,1.119118478628482
512,1000,74091.20276212035,40844.58099378827,1.8139787692616625
8192,600,26837.880192186647,20442.695272351662,1.3128347233392625
2048,900,253652.08120065267,236191.38873228242,1.0739260332990443
128,600,156992.0448884237,61581.31829191577,2.549345308657239
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.384434402564,30807.185918026305,2.0194439245422755
1024,600,31109.063698900944,20442.695272351662,1.5217691837815208
2048,900,41236.73537688851,38891.783213405324,1.0602942824867676
512,900,115440.51183877536,91856.52223014132,1.256748122354836
512,900,120490.20095848093,96310.49967324318,1.2510598674835378
1024,600,50772.001083302595,37315.749872411354,1.360605140105729
512,100,17033.30548006525,15312.764243852314,1.112359937684255
256,600,145949.54468096516,82210.52420515442,1.775314609559617
128,800,247073.07924611194,88007.77202189426,2.80740068257433
256,1000,213211.44953666936,117216.61555814055,1.8189524456190638
128,300,70000.34104742376,34152.10038414554,2.0496643035144064
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25068.57287959521,21519.631696399152,1.164916446213617
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,18929.61049346212,17402.954696611207,1.08772394248364
2048,100,20713.778015251584,18595.337664656734,1.1139231988575968
1024,600,60523.49244286532,46448.9967564828,1.303009680923155
256,300,98968.05083034767,81301.47690523788,1.2172970848451046
128,1000,271982.7720340895,108467.36333138205,2.5075079146447616
2048,900,118597.52081683488,81142.94619253738,1.4615875609868125
2048,200,64441.24080015724,58164.57654757025,1.107912145590084
512,100,21218.23472639126,16761.07212005239,1.265923478785493
1024,300,80547.96951132856,71342.42663188108,1.1290332178767488
128,400,136601.0507282988,93117.14843824577,1.4669806047474818
2048,1000,65045.283896010114,45809.33523320091,1.4199132898324118
1024,500,39189.81117816952,31663.06987732136,1.2377135675729023
4096,1000,350250.4519538428,318823.5863822797,1.0985713319650112
128,600,128294.3785516482,55871.60268351879,2.2962358763603707
1024,300,34210.49947257149,27248.226586824265,1.2555128813085326
2048,800,113423.81021960935,86811.4173682552,1.3065540646394933
2048,600,408395.4703823405,370329.8703327854,1.1027883600514012
4096,400,36538.8684783358,30788.555312709123,1.186767878753084
1024,100,22804.26128499111,20722.565533660163,1.1004555033472858
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,101564.65845935473,36575.40564901358,2.7768566515432176
512,400,32447.00255712417,28990.714279328946,1.1192205284938301
256,200,40787.53644221988,22182.883245990513,1.8386940953490392
4096,300,25036.67027819174,21519.631696399152,1.1634339579511062
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,44956.467135189654,34123.56738045935,1.3174609393545909
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27803.091577796564,24882.517172980835,1.11737455597889
1024,900,53606.26381962947,47268.417986599445,1.1340820383459163
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,148210.98936950264,118964.10663554122,1.2458462771763776
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28731.425872915395,25789.8571929023,1.1140591302235925
128,800,305618.33347026905,205600.62385254813,1.4864659831453197
1024,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,66144.32852583194,30799.159109877237,2.1476017669787475
8192,800,36243.16032794713,34002.287907534934,1.0659035776211876
256,900,309827.2592701061,230159.98859425177,1.3461386627729612
1024,500,37165.31462471984,25362.56656300998,1.4653609496652271
4096,700,30062.918157863023,25871.051952994367,1.1620292136742234
2048,300,21441.645331164313,19296.06042391556,1.1111928994889295
128,400,135423.50155542407,57575.34732942383,2.352109154992731
128,500,146045.5134977981,58198.746717059876,2.5094271223367697
512,200,28040.529657986695,20173.677302438762,1.3899562899520022
128,300,125694.02774705003,42886.675174210075,2.930841041803031
512,700,126758.44247174286,107262.5973375693,1.1817580929242055
4096,700,93804.84905736099,85438.44490528817,1.097923179212207
2048,400,55084.42712375843,43244.960742362484,1.2737767864313976
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,143251.11856976533,48142.95380320393,2.975536547992864
512,800,88060.53279377741,72564.78502388351,1.21354363228381
512,900,166682.00654949428,107835.44573164219,1.5457070299899056
2048,700,102870.707612295,84599.65574644411,1.2159707590372653
256,600,121153.74736170816,54695.76403720911,2.2150480845150673
1024,200,9871.620670744715,8778.22964733385,1.124557122260176
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,38568.664341905074,25922.78608210399,1.4878286701031442
512,600,104732.80464086003,77283.67991443432,1.355173624713735
512,200,44856.9238760151,36722.781297896625,1.2215012668058554
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197555.74463055015,164826.80934945482,1.1985656059852838
256,300,55801.60700525452,17827.437375652476,3.130096930334173
2048,600,59197.731573844576,53722.666447453994,1.1019135029670526
512,500,68867.81721761412,50986.98493784023,1.3506940506792657
128,200,54374.70014415997,28752.091133108686,1.8911563646772902
2048,900,52944.30802278569,42308.40617125458,1.251389802028454
2048,200,23250.294820249244,20983.392416218016,1.1080331701883983
2048,400,47293.596530642724,42692.918385157594,1.1077620907519075
128,1000,306097.6788066103,119877.02488971625,2.553430726932139
1024,400,30600.355269691776,27677.385709128852,1.1056085856981368
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,29364.080778806656,26077.67380743252,1.1260237778738327
2048,700,114998.60724748102,87919.86057306842,1.3079935124772861
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,235234.8096840324,154489.75373513065,1.5226563833310098
128,600,206306.62723378275,90318.97399063353,2.284200297217478
256,700,99843.65895187919,41935.33336202956,2.380895797105618
512,800,113398.21215994893,101845.3758611526,1.113435059776759
2048,900,30938.701492868815,25632.20759839876,1.2070244583537764
8192,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,300,81358.86490251459,30116.443643117553,2.70147650455094
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,269585.2793770425,103514.09104961141,2.604334121504654
128,700,251254.53777142902,88156.94624075736,2.850082137433059
512,700,170502.6908939902,156144.92700669277,1.091951523258146
4096,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53541.555245005235,49110.74686009548,1.0902207493918192
128,900,226626.84479212944,102336.6893389555,2.2145219496157926
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,156296.85258135854,131821.8771527211,1.1856670224797525
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116612.14903860792,106758.6671591515,1.0922967862156545
512,400,220347.17630851915,199256.12813637196,1.105848931068822
2048,200,48293.93126320948,44463.976038674446,1.0861361390894007
512,400,52565.203307746255,36379.94568810993,1.4448950462541827
512,700,50593.581966557525,25871.051952994367,1.9556059049505223
256,500,109277.46574428951,62646.179782811574,1.7443596101652843
2048,1000,630029.4564141758,578726.0804275025,1.088648805923479
128,600,175749.81510172252,65760.98539115372,2.672554464571096
128,200,65868.1392457833,27814.232772578187,2.368145107015935
256,300,45902.1089543784,19556.161831988105,2.3471941656412407
512,400,40340.05855501284,27854.974889369056,1.4482173728474175
256,1000,352574.97885535343,282352.83372106106,1.2487035253333616
4096,400,42221.349167586915,32569.65752594252,1.2963399794411898
1024,900,273182.92665847344,253619.1459229753,1.0771384221183353
1024,300,84978.4409880836,77306.4040908596,1.0992419319906137
128,700,162220.7558720222,77115.47929902589,2.103608216490348
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,125722.87264429798,52221.72197707259,2.4074823250657134
128,1000,290711.39239275554,112135.50198644286,2.592500922927178
128,600,205571.66192920986,78385.53990888693,2.6225712314817295
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93736.81311409465,92225.73944329564,1.016384511308018
256,200,47560.494306685534,24001.323039952378,1.9815780249912383
2048,400,74129.44708004095,66503.6244481076,1.1146677748050218
512,800,88027.3397402467,48425.21287150835,1.8177997477020653
4096,500,105571.60204465724,59644.592375848035,1.7700112925477296
256,1000,142824.94046949843,59696.58443065613,2.3925144433582233
256,300,77830.54846312582,42876.67356603513,1.815218905525812
1024,400,77676.51458794829,60333.80288876994,1.2874460231050078
512,700,142233.24047261418,79385.89031895016,1.7916690220536806
1024,600,124011.77626335791,60935.422956383656,2.0351344135597946
1024,800,27747.893247460175,21523.526764125163,1.2891889675677881
2048,200,29631.169688047394,27032.28717728225,1.09613994160839
512,800,121940.41998901671,106838.68689460534,1.1413507928013846
4096,900,170348.35842497277,117302.28488761534,1.4522168821193864
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,170659.08564176073,92708.63347505928,1.8408111439553456
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,43013.58739996495,38240.07191018615,1.1248301912452017
128,700,293497.09605930565,188120.42398621296,1.5601554038641523
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,11964.643687193904,9669.996324546642,1.2372955775404435
256,600,101896.01744500308,60144.36411673883,1.6941906185461575
256,1000,141520.52647477112,53373.921035885694,2.651492034464181
1024,600,124399.35029251603,98570.30723941623,1.2620367509899706
128,700,226353.7883622008,81990.87854229896,2.7607191481113995
2048,700,118780.02702597536,112840.09344125881,1.0526402753096682
256,900,86539.76429038693,48180.01047654898,1.7961757051196383
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226387.39757613465,194034.7845986657,1.1667361501412539
4096,700,139704.38299603786,79385.74559253757,1.759816979147581
512,900,104719.60803017739,62743.09571777348,1.6690220148081258
128,400,118402.65473334599,45577.515792113525,2.597830370426501
128,500,135256.0610457815,58953.46568758445,2.294285153014614
256,100,35985.33237641948,22657.026405086697,1.5882636906112473
128,400,142534.2015762813,65575.75754197258,2.173580709076072
256,1000,123151.78419055913,59303.79193163881,2.076625797091015
512,300,34051.32814448886,30136.71866331647,1.129895013617969
128,700,149764.38591422653,80281.32480017202,1.8654946998820032
512,900,48268.623078534016,28000.950357785674,1.723820886854753
128,1000,236039.2618356809,103156.1218404,2.288175026595839
2048,1000,95069.44836901606,86205.71645145744,1.102820697772981
256,100,73384.28332907721,72899.20165737675,1.006654142441509
1024,700,121747.15976756708,110859.18311471,1.0982144766626225
128,400,63729.78037994762,37234.73001022396,1.7115682150091758
4096,500,40373.432838865854,32672.0883644722,1.2357163211754818
512,500,40192.05045881239,18951.21109794996,2.120816989008167
256,1000,135167.3454551312,61544.84579607809,2.1962415163569178
2048,600,41767.029638593005,29865.350306368007,1.3985112918527285
512,1000,81707.10240646223,49861.11429733623,1.6386938711240824
512,600,67639.50858228636,42366.510409600676,1.5965324481139842
128,500,113043.62890038556,57751.23288601085,1.9574236471022295
1024,700,42185.966504821125,36367.46158537439,1.159992055144886
256,700,110762.98713963428,36804.73990335795,3.0094761552581604
128,600,191431.6268279476,66694.55216133053,2.8702738173409545
256,500,85114.6772797664,36276.16196639806,2.3462977521879673
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,112355.15632166943,67322.36886313646,1.668912698988396
8192,500,28055.574258206434,25394.86628937575,1.1047734584821902
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,332709.10961910506,118390.41659287378,2.8102706215084954
256,200,39672.397321736375,17417.097389354636,2.2777846638202885
1024,1000,137368.60769467062,126915.44900670389,1.0823631698881244
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,38251.53669601807,12853.18145079113,2.976036465560333
2048,200,25749.239218350758,24576.88970803912,1.047701296797054
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,134795.5709456474,119739.81211684954,1.1257372845558293
128,200,57127.17846591303,38161.73671411596,1.4969753314392995
1024,1000,89238.26309845771,71753.33995595953,1.2436809652795258
256,1000,116713.6787564008,60202.342442558154,1.9386899914693971
4096,1000,133907.33519859368,120557.43492411824,1.1107347737024944
1024,700,39648.87421447255,27791.12101437876,1.4266741594899588
512,600,51247.432445286715,39588.435453367885,1.2945051214679153
1024,300,53275.002680890815,45111.95494347674,1.1809508753864029
512,800,244612.04546126202,205909.12032910428,1.1879611989517458
512,300,42997.39543809619,17754.018043071766,2.4218402467420757
4096,300,44642.51075216796,27038.37020234757,1.651079943727227
4096,600,121279.92280945809,94912.1411777341,1.2778125254001722
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25316.915822818322,22793.463249481996,1.1107094848078285
4096,300,92455.08228750066,84396.74424018276,1.0954816221865722
4096,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,1000,296772.36044807197,185455.41127141757,1.6002356491703544
256,600,93033.94344560787,60947.46333963169,1.5264612889165419
1024,100,27955.8510915513,22966.616877245033,1.2172385354348607
512,600,60524.709024841955,45650.69479994113,1.3258222966832043
2048,800,360306.102161165,326585.71281524695,1.103251269185171
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16841.643571210396,15423.483362375071,1.0919481141526606
4096,1000,231717.78605913706,206016.54078620241,1.1247533094908462
4096,600,44127.53985940796,39588.435453367885,1.1146573324774804
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,56959.98558558542,49634.30850272633,1.1475930118469708
2048,400,72050.79219563649,65093.08835076349,1.1068885195211573
2048,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22836.62160370788,18951.21109794996,1.2050217522076057
512,700,58582.837769899226,45768.474478069315,1.279982311797832
1024,800,85073.86212057214,73049.88481197703,1.164599538240801
256,300,105545.16675840525,84846.08854279631,1.24396031179644
128,200,63658.34957666824,27229.664207085396,2.33783087049982
4096,400,130324.1469019391,119390.3076755318,1.0915806269309758
2048,600,50845.081584209656,46223.89145421828,1.0999740606990729
2048,1000,49164.989534777356,39591.47510076323,1.2418074701598973
128,900,436226.3798816177,338702.04289260175,1.287935484994815
256,800,149089.39099435843,83720.49717761383,1.7807991593511907
256,500,205194.41061938799,168436.94284215264,1.218226875630733
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,33730.09358074816,17418.244921114812,1.9364806117670175
4096,1000,164339.36418095249,101937.33712569342,1.6121606549160148
1024,300,43132.088424368536,35881.381746181236,1.2020743440003945
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64627.42013849967,62690.77299864583,1.0308920603020109
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,90122.44822743363,57983.443607786474,1.554278991034801
256,1000,108665.57402860481,55640.122759479964,1.9530074456942201
1024,300,53687.78429516155,51521.92639179481,1.0420375955451788
1024,300,48484.90023488739,44731.78923694513,1.0839025458620035
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,114405.90815278518,46494.13725231726,2.460652351325934
128,200,68140.18122264568,40631.50178593928,1.6770283702933644
1024,100,26175.73408580902,23406.310004142215,1.1183195506330004
256,900,165908.489340397,109178.41073047477,1.5196089431084499
512,500,45037.03587234123,27177.07231873392,1.6571702552852219
512,500,104299.22830258473,83700.2145046859,1.2461046715327786
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28081.90188923807,26705.78819422772,1.0515286680551068
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,119416.41805924126,49150.780725377634,2.4295935140168368
256,700,113736.92094912218,38442.1107621229,2.9586544207449563
512,700,136058.90005728515,117219.7735553616,1.1607162847232941
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62896.914612891385,60345.735579996704,1.0422760449992814
256,200,30411.899421064096,11203.919044831486,2.7143983546626482
256,700,136685.2713848018,91180.96638460988,1.499054866431778
128,300,70185.97527933349,35497.12014444446,1.977230124408221
128,1000,220463.9508145549,117138.12384079055,1.8820853842101883
2048,500,155816.01636785668,147480.7458449727,1.056517686258827
2048,1000,94189.25066523807,90498.72860811553,1.0407798221464912
128,700,227593.85260356934,85497.95080545712,2.661980204899163
256,800,204877.88140704532,172736.1432098089,1.1860741915384576
1024,100,19899.872196766235,17055.23313554162,1.166789808067568
128,600,168382.01382386658,60795.15345049714,2.7696617948496955
256,900,159476.349448943,67774.43745665345,2.353045712123238
256,700,73699.18091524365,41611.35817859911,1.7711313482948854
128,700,222830.0645660407,79467.31686824554,2.8040466615412014
512,400,227187.8855875988,206581.12796171213,1.099751404347574
1024,500,116501.18907909282,96130.13367832509,1.2119112355438333
128,800,207576.5098753514,85356.69591600649,2.4318714266964223
4096,700,59051.597805194266,52975.489317583066,1.1146965996139366
1024,400,29009.813137293622,25570.574939108395,1.1344998384422382
4096,800,56543.776078386014,42204.59269378442,1.339754099480111
512,600,100620.0725776578,86768.76873065204,1.1596346709724905
1024,400,178698.58196630006,165750.015347174,1.0781210583420127
1024,300,21475.412966263895,19296.06042391556,1.112942875098341
4096,900,253652.08120065267,236191.38873228242,1.0739260332990443
512,1000,86013.59149667114,41869.496402295794,2.0543259147476833
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,19184.074026729082,17264.052041610656,1.11121502533071
1024,600,408395.4703823405,370329.8703327854,1.1027883600514012
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66861.41028978518,52808.3450619316,1.266114478902391
2048,100,18518.52729706795,16755.433804020933,1.105225177316741
1024,600,67139.72740683578,65224.14081258479,1.0293692882786336
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36812.218527164456,33065.00032101046,1.1133288422735295
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,24570.31261571439,21991.561029855697,1.1172609612549915
4096,500,192272.72211404814,168416.85806467704,1.1416477205637559
8192,700,33188.75403312472,27178.2605478337,1.2211507787524725
128,700,164715.00069743564,66112.1861711238,2.491446891063166
1024,300,77099.66931508649,69759.15177939474,1.1052265881744847
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,104125.01100038366,41136.22764878972,2.5312241046839685
4096,800,239962.46464225752,205904.23331794323,1.165408116071727
128,500,160285.57709652113,57987.80143842503,2.7641257837085287
128,500,265044.8195918808,221529.7019201307,1.1964301729952167
4096,900,59806.75821968874,56582.92351860468,1.0569754000078142
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,154127.73551374956,64365.04481652209,2.394587558403843
4096,600,120430.33242133418,90097.16084726775,1.3366717806511914
4096,400,38867.67414580077,26546.468859735378,1.4641372587505865
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,156357.52089477403,87204.24932258134,1.7930034615215202
512,100,21533.64946701311,17734.942567173664,1.2141933578556172
256,300,42961.2548065981,17384.468310224045,2.471243528416224
1024,1000,59493.06121739273,52314.885183268474,1.1372109679487552
8192,600,38623.80564503123,37431.907055873475,1.0318417810607043
128,500,146352.9212186643,58407.96924960856,2.505701244178167
4096,300,28438.22083476031,26379.630010700643,1.0780371378682954
1024,300,24461.47010669853,20808.7058656712,1.1755401928696303
512,500,51103.65572296365,25985.590155750757,1.9666151669699188
128,100,42040.44567471234,26334.026394242417,1.5964306044708727
1024,200,14210.614919053654,12852.994725313132,1.1056267603585628
128,100,40990.716731701796,37075.777084129346,1.1055929222653644
512,100,19066.582432718827,17587.547381984677,1.0840955830060284
4096,700,28589.128451595385,18573.466244444164,1.5392457215759165
256,1000,266418.6473269751,209656.4276123502,1.2707392297057396
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,38764.11401282209,35230.280282919535,1.1003067163111908
1024,500,171824.12071575335,137454.56157220542,1.250043059687717
128,600,156543.4819754355,68626.08174271135,2.2811076780157524
256,1000,218026.70670460927,162325.13891493177,1.3431481295011767
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,91080.19450309733,81292.85491094316,1.1203960619033033
512,300,77606.66500840269,70018.5887807258,1.108372310265209
