P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86585.93340772003,81292.85491094316,1.065111238897631
512,300,73328.6452558112,70018.5887807258,1.0472739672810512
2048,900,58267.47192974016,48708.8308539422,1.1962404128413675
8192,700,133662.7868456944,122288.61167366114,1.0930109109619
128,900,151074.68769034804,109027.86800752781,1.3856520397144436
1024,600,148589.86086618126,144998.64652732457,1.0247672266249737
8192,800,76389.4834188161,72564.30205494602,1.0527143685744216
2048,600,91943.76038675132,77257.17482380915,1.1900999563656844
8192,900,83627.0167270877,62739.76887384828,1.3329187886432559
8192,500,45066.382169941324,44576.14394763512,1.0109977709799685
512,800,103199.06787753054,76638.84971024984,1.3465633718107395
128,300,44098.616216680086,33498.244300831684,1.3164455969886524
8192,500,200293.22219539343,194192.53228838427,1.0314156771896326
8192,1000,60486.50727957166,55734.051128954416,1.085270244210694
128,100,35437.68332939531,16571.57534387376,2.1384619502994955
2048,600,40100.45973493389,38888.55219463944,1.0311636065603262
8192,500,98993.18247620008,59644.592375848035,1.6597176463609384
512,400,22675.97785112879,20821.733470226685,1.0890533145837025
1024,300,28411.46282745997,27498.558447783562,1.0331982631529542
2048,1000,151821.569161109,146820.54879419197,1.034062128278292
512,400,51986.21730586193,43244.960742362484,1.2021335298597362
1024,800,68491.80079716217,48658.058952929256,1.4076147357916526
8192,1000,135534.049183712,131795.2356400754,1.0283683512949364
4096,500,73463.53453714892,50105.57823296487,1.4661747679186878
2048,300,34378.3037913588,23136.448596413335,1.485893725136718
2048,300,37480.243841770076,22146.00515886802,1.6924155653762096
128,100,27624.468937923637,17055.23313554162,1.6197063222992039
1024,400,27148.405539760275,25217.910930007634,1.076552519164285
512,700,228429.4978237468,185615.93158269516,1.2306567430715258
512,200,22765.56820373556,20395.27794022972,1.1162176004883186
1024,500,68891.02011239373,66624.56129320196,1.0340183676289818
8192,300,31674.502726294857,25368.022265529136,1.24859961075228
512,200,23598.41624281981,20983.392416218016,1.1246235010398342
4096,800,66655.08981027929,57706.6904436543,1.1550669306769956
2048,200,13828.056462158347,13077.143533780867,1.0574217853033212
256,700,119749.87597920213,110869.26045606905,1.080099889605126
128,1000,125478.87068715612,109034.07151832568,1.1508225726126948
4096,700,75970.35401913579,55459.99725740356,1.3698225347278434
4096,100,10001.605566609302,9732.32942883104,1.027668210344438
2048,100,31599.759597155382,30604.556396122767,1.0325181384154516
4096,500,65048.5132754218,64104.02639356487,1.0147336592565697
2048,800,90327.20776970597,86685.18505562302,1.0420143616437572
128,400,57897.47000511076,43295.9730501957,1.3372483842316383
2048,400,66554.59431521401,60976.254062611086,1.0914838134673708
2048,600,148569.57514712584,144998.64652732457,1.0246273238083525
512,500,31463.713429119347,25759.53690717348,1.221439404850379
2048,1000,98884.32353685636,83534.45135846849,1.1837549888550474
1024,900,41166.22541665954,40551.107961236245,1.015168943250855
256,700,85490.26194844376,61540.66731447565,1.3891669635557342
512,600,33686.840981444926,27028.610176991602,1.2463401100113247
256,700,148506.7686628443,113100.77405254016,1.3130482077324823
128,600,111363.10372342002,72562.56792254497,1.5347183391069026
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
