P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82436.34044235511,79358.12801462926,1.03878887399106
128,700,153459.16981800762,80381.02878996897,1.9091466248707472
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,92932.45612993735,75114.39828637919,1.2372122821995524
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142969.56164601602,121618.88196705427,1.1755539874535723
1024,300,88746.79568097928,86170.66124077488,1.0298957255649492
2048,300,43457.29822928219,31364.460634147326,1.3855586020175035
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,109160.99153148523,83700.23600340706,1.3041897698716378
128,200,56770.87137394652,36595.856922978,1.551292308673907
1024,500,149943.6384553349,147480.7458449727,1.0166997569496368
256,600,77637.9382599022,42749.93105715173,1.8160950518518788
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,121207.28988143461,60599.398399554455,2.000140151264699
256,100,26746.28887432299,17055.23313554162,1.568215964083543
256,200,23561.06890192833,15726.677746397436,1.4981593240394047
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,110951.37531651015,75650.02876185662,1.4666402264800296
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,26412.0141364405,23682.09487621599,1.115273554746467
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,95977.52790725032,85706.05508068645,1.119845357680901
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,43504.321230150585,28980.424713004046,1.5011623073498093
2048,400,36724.865609012726,32093.024154301882,1.14432549056272
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,306631.3593297393,164211.80971601093,1.8672917609277295
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,134401.07216195247,76932.73817319293,1.7469945221419958
1024,600,40845.63050192867,39588.435453367885,1.0317566237251699
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44864.48523698416,39511.64899287421,1.1354748885594554
128,700,127628.00207985284,68977.11224126474,1.8502949446976253
128,400,95559.65359707632,49027.35786518295,1.949108778405914
2048,200,47044.90736981711,44311.444499564175,1.0616875143910016
1024,600,56717.022052402375,54360.02424755477,1.0433590278421119
128,300,64424.809029556665,31753.51478726137,2.0289032398832934
128,900,178859.4388893342,100393.00888181973,1.7815925718481385
1024,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,300,41902.12741986671,22337.66806533914,1.875850572105389
4096,200,18011.897376384783,17444.605877280243,1.032519593913175
1024,800,66709.94633816695,57706.6904436543,1.1560175401724617
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,107259.47496986423,50363.62225938312,2.1297013629690027
256,400,69920.98567566797,58595.613062953016,1.1932802136662923
128,700,198273.62179085007,86538.92833380034,2.2911494931629335
1024,500,89012.75803814072,62598.35627795712,1.421966379482794
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,16960.764720452975,12506.156799285585,1.356193192893748
512,800,59924.03878291406,44366.085532812314,1.3506722097128758
1024,700,127500.46938364254,117219.7735553616,1.087704450507452
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,90618.8267023008,86191.01916507911,1.0513720290131532
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,26222.290119687088,19252.6280861351,1.3620109422137143
1024,400,39725.50022916296,32569.65752594252,1.219708871593772
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,87412.52861387875,42723.60226027847,2.046000898551315
128,300,69631.49840205799,33207.329205691334,2.0968713855531624
256,600,123784.57329914486,94961.903825476,1.3035182353403538
256,400,43272.38889076016,26944.926090923545,1.6059568597345886
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26089.652385014007,25080.65034537924,1.0402302980879705
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,23796.589458882114,18620.644394921266,1.2779680957428399
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,141956.4350251896,94799.91351609524,1.4974321152844519
1024,100,17941.160935028747,16761.07212005239,1.070406523313299
128,500,115632.00983244734,62235.40719591476,1.8579778785481718
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,113280.62794966812,94912.1411777341,1.1935314759945925
2048,700,140759.30762912196,101971.47650017287,1.3803792242714397
128,200,46259.46781615808,22407.83808966297,2.0644324379288594
2048,300,25488.618679196617,21245.29525451237,1.1997300284063124
128,500,137432.35711665978,76617.57157086262,1.7937446240977546
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67151.16756447848,60097.90469262115,1.1173628749277067
512,300,54275.32063467392,42586.891465992514,1.2744607264424341
128,500,113595.9216682625,59301.683299989054,1.9155598179838424
256,800,132739.05680108067,112709.77703380244,1.177706675449028
4096,500,34904.71434869746,25362.56656300998,1.3762295807871519
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121054.8713213117,101772.97572271765,1.189459878338705
512,1000,67707.03662886441,31152.82778783593,2.173383331040709
128,900,180977.51861971663,92800.87521868643,1.9501703857128592
128,100,31069.26489578514,13798.527712172872,2.251636228434448
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,38143.120158775535,24597.69281353905,1.5506787749532678
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21609.49353712787,19887.38962467144,1.086592757770485
2048,600,28167.854795136394,26424.606119149255,1.0659706588672233
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,37829.36227200264,20821.733470226685,1.8168209830413697
128,1000,218064.38035892803,108573.46405908014,2.008450059586093
8192,600,25939.578399644983,22032.708212275476,1.1773213782767205
2048,1000,60486.50727957166,55734.051128954416,1.085270244210694
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,138123.2331030327,71828.30656007184,1.9229637968356768
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,219380.26727810042,112758.77583353377,1.9455715588999687
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214710.58371829428,185588.29528429307,1.1569187776060461
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,228081.43626010953,105648.99440198131,2.15886045627929
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,43064.85193569169,34690.24422950583,1.241411033337806
256,300,55585.56282616891,22146.00515886802,2.5099589035321137
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,46843.60764538667,22557.733121605976,2.07660971041986
128,500,96074.02747420168,56208.21260609286,1.7092524921133578
1024,300,20091.213589215953,19555.262961639615,1.0274069762512363
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12470.718397475861,11936.420001605858,1.0447620304746414
512,1000,65019.122534104106,40844.58099378827,1.5918665573773996
8192,600,25431.02057423768,20442.695272351662,1.24401504965114
2048,900,244190.18729625692,236191.38873228242,1.0338657501736481
128,600,120685.02731416002,61581.31829191577,1.959766868615465
2048,100,9461.654338628616,9169.349964976815,1.0318784182922764
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,30155.258327744014,20442.695272351662,1.4751116682998449
2048,900,40675.89382388611,38891.783213405324,1.045873715810126
512,900,108920.80651138927,91856.52223014132,1.1857710684767093
512,900,101811.25320964321,96310.49967324318,1.057114785564011
1024,600,46901.36745436125,37315.749872411354,1.256878599913567
512,100,15780.691353164073,15312.764243852314,1.0305579777667915
256,600,128698.20211998881,82210.52420515442,1.565471128718575
128,800,179763.58831271285,88007.77202189426,2.042587650872379
256,1000,160616.5430544829,117216.61555814055,1.370254057325308
128,300,64271.586309973995,34152.10038414554,1.881921919502522
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24278.54366480269,21519.631696399152,1.1282044231670185
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,17971.96537228141,17402.954696611207,1.0326962108210858
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58076.76206340102,46448.9967564828,1.250334046349351
256,300,87777.4220633598,81301.47690523788,1.0796534749998459
128,1000,204248.0851248447,108467.36333138205,1.8830372459671576
2048,900,111710.82352709319,81142.94619253738,1.3767163847122807
2048,200,60503.265065970016,58164.57654757025,1.040208124209192
512,100,20126.324315549446,16761.07212005239,1.200777860234309
1024,300,75392.13701806143,71342.42663188108,1.0567644048200995
128,400,122482.75532939823,93117.14843824577,1.3153619648332273
2048,1000,60492.27148766097,45809.33523320091,1.3205227969302293
1024,500,37151.813091907,31663.06987732136,1.1733484224950959
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,109857.31870262917,55871.60268351879,1.9662460610788115
1024,300,31846.12584219786,27248.226586824265,1.168741229478651
2048,800,106468.14338054103,86811.4173682552,1.2264301932648067
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34117.150239866714,30788.555312709123,1.1081114359978947
1024,100,21408.539150030363,20722.565533660163,1.0331027360128724
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,78725.05206573856,36575.40564901358,2.1524040723212523
512,400,30108.704557952646,28990.714279328946,1.0385637369211305
256,200,33557.38552862385,22182.883245990513,1.5127603186880245
4096,300,24106.149958898153,21519.631696399152,1.120193426123171
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41570.956587516295,34123.56738045935,1.2182476739322876
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,48932.91552932021,47268.417986599445,1.0352137349549684
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,135423.49617347264,118964.10663554122,1.1383559293926904
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26550.994185017684,25789.8571929023,1.0295130363236311
128,800,260455.1594765036,205600.62385254813,1.2668014065137072
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,47059.85691165721,30799.159109877237,1.5279591479679455
8192,800,34545.1303661776,34002.287907534934,1.0159648803668404
256,900,282367.88544957666,230159.98859425177,1.2268330702230004
1024,500,34904.71434869746,25362.56656300998,1.3762295807871519
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,91120.35188286827,57575.34732942383,1.5826279147134437
128,500,113338.16893841035,58198.746717059876,1.9474331550371236
512,200,24118.66547130692,20173.677302438762,1.1955512676110494
128,300,80867.6260235871,42886.675174210075,1.8856119224699632
512,700,119468.02100955344,107262.5973375693,1.113790118596253
4096,700,88228.70282490471,85438.44490528817,1.0326581075148273
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,112980.64006769602,48142.95380320393,2.3467741619995306
512,800,81008.60607376455,72564.78502388351,1.1163625172609812
512,900,157792.23165695035,107835.44573164219,1.463268692277954
2048,700,98471.63348559283,84599.65574644411,1.163972035308569
256,600,91256.26614889227,54695.76403720911,1.6684338861563637
1024,200,9106.332428795708,8778.22964733385,1.0373768737710696
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,35260.78566264502,25922.78608210399,1.360223609876085
512,600,95166.49157394576,77283.67991443432,1.2313918239828983
512,200,42997.50034134933,36722.781297896625,1.1708672061778749
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,38544.54273847516,17827.437375652476,2.162091046866709
2048,600,55640.111749224394,53722.666447453994,1.0356915512309102
512,500,63944.53094150267,50986.98493784023,1.254134383891485
128,200,41156.452104711774,28752.091133108686,1.4314246540947828
2048,900,50465.62613017969,42308.40617125458,1.1928037640062965
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44045.19624045124,42692.918385157594,1.0316745237018927
128,1000,239353.51606028818,119877.02488971625,1.9966587949649834
1024,400,28742.80254659037,27677.385709128852,1.0384941283348923
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27197.699830383095,26077.67380743252,1.0429496139579502
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,189777.88580847826,154489.75373513065,1.228417297718322
128,600,159976.6351475464,90318.97399063353,1.7712406162202048
256,700,81304.76945922103,41935.33336202956,1.9388129994654726
512,800,119156.66459291804,101845.3758611526,1.1699761877786792
2048,900,28727.75617424345,25632.20759839876,1.1207679269903412
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,61224.68855385045,30116.443643117553,2.0329322173417377
512,500,35484.35796197798,33191.11398476165,1.069092106347174
128,700,194481.1671728271,103514.09104961141,1.8787893049229183
128,700,174130.43055100305,88156.94624075736,1.9752321056522464
512,700,163454.63537252825,156144.92700669277,1.0468136141593776
4096,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,50896.21921862854,49110.74686009548,1.0363560416545778
128,900,178966.87960678138,102336.6893389555,1.7488046639266823
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,145939.20668577778,131821.8771527211,1.1070939804377171
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110837.71899732923,106758.6671591515,1.038208156271723
512,400,206162.40831827102,199256.12813637196,1.0346603150753404
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,46357.19598360939,36379.94568810993,1.274251379620952
512,700,46103.453831719606,25871.051952994367,1.7820479010859664
256,500,97383.69923900788,62646.179782811574,1.5545033963224577
2048,1000,594183.1707673152,578726.0804275025,1.0267088193578464
128,600,133673.81628998838,65760.98539115372,2.0327222211601836
128,200,52364.57320682994,27814.232772578187,1.8826538785012155
256,300,38690.752791843064,19556.161831988105,1.9784430669087847
512,400,38669.41548770253,27854.974889369056,1.3882409027933047
256,1000,315963.32158708095,282352.83372106106,1.1190371898276184
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260311.25119669255,253619.1459229753,1.0263864356508388
1024,300,79882.88654145041,77306.4040908596,1.0333281890535566
128,700,139985.37318882562,77115.47929902589,1.8152694434539278
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,93160.38386308053,52221.72197707259,1.7839393328313002
128,1000,219829.7633863798,112135.50198644286,1.960393983102311
128,600,152503.16242592022,78385.53990888693,1.9455522358229012
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92753.58607255551,92225.73944329564,1.0057234198657135
256,200,35174.848066667226,24001.323039952378,1.4655378792292202
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,80645.78836093553,48425.21287150835,1.665367761519632
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,111486.35189552598,59696.58443065613,1.867549926998405
256,300,52779.21203910395,42876.67356603513,1.2309539814887398
1024,400,75362.1276819864,60333.80288876994,1.2490863176803615
512,700,132468.17062244483,79385.89031895016,1.6686613967573458
1024,600,117566.79994371058,60935.422956383656,1.9293670945364982
1024,800,28305.626227853012,21523.526764125163,1.315101680967641
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,114170.2526823038,106838.68689460534,1.06862276204247
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,138361.05626447077,92708.63347505928,1.4924290336098311
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,40967.94496605291,38240.07191018615,1.0713354583190555
128,700,255957.43061175634,188120.42398621296,1.360604155509
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,9957.179002596762,9669.996324546642,1.0296983233924428
256,600,77631.37891875338,60144.36411673883,1.2907506806136093
256,1000,111654.1222481837,53373.921035885694,2.091922798272842
1024,600,121242.11475928305,98570.30723941623,1.2300064609193064
128,700,168947.30548406835,81990.87854229896,2.060562205061734
2048,700,114622.31370153069,112840.09344125881,1.015794211134712
256,900,86859.43800738353,48180.01047654898,1.80281069157636
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,90389.42586502655,62743.09571777348,1.4406274480240795
128,400,93833.90774031339,45577.515792113525,2.058776265216058
128,500,105958.97298507397,58953.46568758445,1.7973323832493335
256,100,24958.274080796466,22657.026405086697,1.101568830550205
128,400,99323.301667068,65575.75754197258,1.5146344531894258
256,1000,103921.86312035182,59303.79193163881,1.7523645577359632
512,300,31479.516369283294,30136.71866331647,1.0445568650312724
128,700,139552.1831947891,80281.32480017202,1.7382894906399213
512,900,47716.13970866517,28000.950357785674,1.7040900076235335
128,1000,195825.53495662432,103156.1218404,1.898341382585123
2048,1000,88732.32075350586,86205.71645145744,1.029309011119595
256,100,73184.12281479366,72899.20165737675,1.0039084263056273
1024,700,113933.62097756084,110859.18311471,1.0277328208315373
128,400,64811.17899802229,37234.73001022396,1.7406109559603722
4096,500,37226.81591830986,32672.0883644722,1.1394072978448018
512,500,33571.295861222,18951.21109794996,1.7714591266862922
256,1000,112277.882928622,61544.84579607809,1.8243263343390625
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,68839.05980350981,49861.11429733623,1.3806161529604535
512,600,55888.14466605358,42366.510409600676,1.319158555324131
128,500,100979.20337263976,57751.23288601085,1.7485203055656338
1024,700,40342.4847604825,36367.46158537439,1.1093016394827708
256,700,85014.95174725166,36804.73990335795,2.3098913881876166
128,600,144581.84534344246,66694.55216133053,2.1678209187716977
256,500,78201.17836949992,36276.16196639806,2.15571808401165
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,97629.39968609932,67322.36886313646,1.4501777245030663
8192,500,26134.66208927609,25394.86628937575,1.0291317068367414
4096,300,21079.32806062995,20366.163083435094,1.0350171494882563
128,1000,261035.50290538944,118390.41659287378,2.2048702117760928
256,200,32656.572476697496,17417.097389354636,1.874972146429936
1024,1000,128482.78999609213,126915.44900670389,1.0123494893778098
1024,100,10144.917261627506,9719.306867957976,1.0437902002119779
256,200,29380.646242790106,12853.18145079113,2.285865671100573
2048,200,25432.55999424707,24576.88970803912,1.0348160526564945
8192,400,21838.907219616005,20821.733470226685,1.048851540187266
4096,1000,125799.12451545871,119739.81211684954,1.050603991199653
128,200,55265.425135466365,38161.73671411596,1.448189466571729
1024,1000,83993.26844294208,71753.33995595953,1.1705833971560784
256,1000,113976.3166112396,60202.342442558154,1.8932206287486186
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,42802.2311885739,39588.435453367885,1.0811801653286253
1024,300,49809.48568504699,45111.95494347674,1.104130507034245
512,800,228369.8832274096,205909.12032910428,1.1090809521326996
512,300,35525.39154745245,17754.018043071766,2.0009775511811925
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23623.4436954646,22793.463249481996,1.0364130907575648
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,1000,272181.0807336923,185455.41127141757,1.467636230551127
256,600,83206.06853088645,60947.46333963169,1.3652097063862685
1024,100,26245.04750090617,22966.616877245033,1.142747651566799
512,600,58626.02383996247,45650.69479994113,1.2842307022244506
2048,800,337853.0188776171,326585.71281524695,1.034500303045235
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,52809.844317413554,49634.30850272633,1.0639786452250624
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21006.644953879637,18951.21109794996,1.1084592348903772
512,700,53194.91323785217,45768.474478069315,1.162261007046266
1024,800,83115.92054300214,73049.88481197703,1.1377967365305786
256,300,95043.54194929983,84846.08854279631,1.120187666651951
128,200,51281.07593112413,27229.664207085396,1.8832797768317813
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46843.85393280713,39591.47510076323,1.1831803137818446
128,900,393704.1991654835,338702.04289260175,1.1623909788176927
256,800,112023.71165576963,83720.49717761383,1.3380679216239038
256,500,188842.99938489214,168436.94284215264,1.1211495304914352
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,33483.62928959711,17418.244921114812,1.9223308342051992
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63433.18788046984,62690.77299864583,1.0118424904704884
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,82200.03917274064,57983.443607786474,1.4176467291035846
256,1000,99482.5218014387,55640.122759479964,1.787963736735086
1024,300,52312.37923478002,51521.92639179481,1.0153420669284425
1024,300,45972.118633360966,44731.78923694513,1.0277281418332227
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,90285.92677677274,46494.13725231726,1.9418776670014004
128,200,55011.630024053,40631.50178593928,1.3539157453217747
1024,100,24084.979835105383,23406.310004142215,1.0289951654422702
256,900,127619.71498255349,109178.41073047477,1.1689098066979942
512,500,34635.51269275268,27177.07231873392,1.2744386991558854
512,500,95529.48915536572,83700.2145046859,1.1413290840493315
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,78538.81551592461,49150.780725377634,1.5979159304660502
256,700,83546.92571478442,38442.1107621229,2.1733178553011037
512,700,128216.5489244029,117219.7735553616,1.0938133135349186
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62592.605648138124,60345.735579996704,1.0372332866033735
256,200,22873.684392222203,11203.919044831486,2.0415788708125424
256,700,116754.91022378852,91180.96638460988,1.2804745864537708
128,300,63477.284891272044,35497.12014444446,1.7882375987959314
128,1000,208503.7396041336,117138.12384079055,1.7799818946009716
2048,500,149533.50642806257,147480.7458449727,1.0139188378206851
2048,1000,92045.28994965526,90498.72860811553,1.0170893156768728
128,700,171632.41372022775,85497.95080545712,2.00744476450391
256,800,187985.03273923672,172736.1432098089,1.088278511063583
1024,100,19844.390349454003,17055.23313554162,1.1635367392369456
128,600,120892.31549562007,60795.15345049714,1.9885189630133502
256,900,115224.0497369756,67774.43745665345,1.7001107506155184
256,700,69635.33825981426,41611.35817859911,1.6734694878483443
128,700,159499.74649296768,79467.31686824554,2.0071112600594474
512,400,213444.67682650735,206581.12796171213,1.0332244718213917
1024,500,108485.97075056197,96130.13367832509,1.1285324028944195
128,800,162765.07397229012,85356.69591600649,1.9068811441864593
4096,700,55460.24695908483,52975.489317583066,1.0469039111013374
1024,400,26588.781187755783,25570.574939108395,1.0398194507191199
4096,800,55586.90876014877,42204.59269378442,1.3170819859217644
512,600,96306.78746359475,86768.76873065204,1.1099245600977774
1024,400,169944.61046773783,165750.015347174,1.025306755548577
1024,300,20048.71546133523,19296.06042391556,1.039005632283719
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,68855.2186882626,41869.496402295794,1.644519867797768
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382099.21769796475,370329.8703327854,1.031780713110188
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65802.4198906853,52808.3450619316,1.2460610120145736
2048,100,17342.28718740317,16755.433804020933,1.0350246606710598
1024,600,66186.39956573202,65224.14081258479,1.0147531073795542
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48225.22823018579,39732.50716487814,1.2137474242454769
256,100,22837.514411965414,21991.561029855697,1.0384671820686695
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31902.768842719946,27178.2605478337,1.173834093854944
128,700,124651.75887549875,66112.1861711238,1.8854581295020556
1024,300,71797.10153679998,69759.15177939474,1.0292140845383273
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,80459.89707832756,41136.22764878972,1.95593766558453
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,129115.93721806361,57987.80143842503,2.2266051482425446
128,500,251283.33876245903,221529.7019201307,1.1343099213533703
4096,900,57786.91498966944,56582.92351860468,1.021278353895392
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,114824.94795110048,64365.04481652209,1.783964390585271
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,134119.318931857,87204.24932258134,1.5379906366228775
512,100,18241.731961875914,17734.942567173664,1.0285757561820519
256,300,35904.8104883751,17384.468310224045,2.065338430123801
1024,1000,55990.462966647545,52314.885183268474,1.070258737460722
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,112574.44885229126,58407.96924960856,1.9273816621016269
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,22827.153549732317,20808.7058656712,1.097000154507014
512,500,37013.634072650384,25985.590155750757,1.424390743131114
128,100,32170.043963556876,26334.026394242417,1.2216150877174796
1024,200,13472.916203386669,12852.994725313132,1.0482316760663288
128,100,39883.79338289754,37075.777084129346,1.0757372203526974
512,100,18220.63112992097,17587.547381984677,1.0359961360266057
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,239466.71149942788,209656.4276123502,1.142186358064806
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,37043.50508482013,35230.280282919535,1.0514677938222277
1024,500,160444.31675175394,137454.56157220542,1.1672534902922949
128,600,130785.60640663291,68626.08174271135,1.9057711453928872
256,1000,181249.7311575257,162325.13891493177,1.1165844820407735
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
512,300,84478.00822217632,81292.85491094316,1.0391812209661293
