P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,21770.70138239243,20983.392416218016,1.037520575822902
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,129832.93322967805,110869.26045606905,1.1710453618577459
128,1000,217351.55086748683,109034.07151832568,1.9934278142677255
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,97041.10721673256,43295.9730501957,2.241342563296286
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39496.06442301732,25759.53690717348,1.533259878286807
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,114290.41908086665,61540.66731447565,1.8571527425407548
512,600,43365.770445630376,27028.610176991602,1.6044395239584297
256,700,153163.04556871386,113100.77405254016,1.3542174830524418
128,600,147293.24968239813,72562.56792254497,2.0298792324938457
4096,100,22952.360678378518,22952.360678378518,1.0
