P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,28671.078208418694,17055.23313554162,1.6810721952941625
1024,400,26312.50373920687,25217.910930007634,1.043405372167317
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66735.22717552393,66624.56129320196,1.0016610373137762
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117361.40686802243,110869.26045606905,1.058556775658532
128,1000,129352.16096636534,109034.07151832568,1.1863462417307302
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,57333.43406351526,43295.9730501957,1.32422093844721
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,33352.86656600467,25759.53690717348,1.2947774133593453
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,84359.60620022075,61540.66731447565,1.370794466188338
512,600,35786.193184520715,27028.610176991602,1.3240115917977944
256,700,148223.58018274678,113100.77405254016,1.3105443479448742
128,600,109931.6506993103,72562.56792254497,1.514991184113743
4096,100,22952.360678378518,22952.360678378518,1.0
