P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21761.68985059376,20983.392416218016,1.0370911156279097
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,130619.79307164798,110869.26045606905,1.1781425485687702
128,1000,215098.52752062285,109034.07151832568,1.972764334352777
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,102075.40235035791,43295.9730501957,2.357618853652176
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40571.91557746182,25759.53690717348,1.575025037277103
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,115686.95683813117,61540.66731447565,1.879845667694266
512,600,44629.222530629035,27028.610176991602,1.651184512943257
256,700,154457.37957360302,113100.77405254016,1.3656615603872961
128,600,149876.5656856582,72562.56792254497,2.0654804533053466
4096,100,22952.360678378518,22952.360678378518,1.0
