P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21754.363805955632,20983.392416218016,1.0367419802501399
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,129936.57924232751,110869.26045606905,1.1719802108160875
128,1000,214175.8191105608,109034.07151832568,1.9643017648347072
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,102671.00840779797,43295.9730501957,2.3713754692327877
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40830.26754526576,25759.53690717348,1.585054408873919
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,118085.14368752886,61540.66731447565,1.918814807192589
512,600,44718.505393318104,27028.610176991602,1.6544877853684543
256,700,159346.4287857623,113100.77405254016,1.408888932198988
128,600,149812.43130335768,72562.56792254497,2.06459660390287
4096,100,22952.360678378518,22952.360678378518,1.0
