P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,58267.47192974016,48708.8308539422,1.1962404128413675
8192,700,133662.7868456944,122288.61167366114,1.0930109109619
128,900,330961.7540384732,109027.86800752781,3.0355702637019553
1024,600,148562.2959498194,144998.64652732457,1.0245771219790198
8192,800,76389.4834188161,72564.30205494602,1.0527143685744216
2048,600,91578.3431167608,77257.17482380915,1.185370075020374
8192,900,83627.0167270877,62739.76887384828,1.3329187886432559
8192,500,45066.382169941324,44576.14394763512,1.0109977709799685
512,800,119644.24372817852,76638.84971024984,1.5611435216019045
128,300,98002.51957542555,33498.244300831684,2.925601673189552
8192,500,200293.22219539343,194192.53228838427,1.0314156771896326
8192,1000,60486.50727957166,55734.051128954416,1.085270244210694
128,100,33795.47958570583,16571.57534387376,2.0393643262286143
2048,600,39948.15954331806,38888.55219463944,1.0272472820118175
8192,500,98993.18247620008,59644.592375848035,1.6597176463609384
512,400,34551.21632219416,20821.733470226685,1.6593823166356187
1024,300,28361.61305860311,27498.558447783562,1.0313854492575814
2048,1000,151305.14893448743,146820.54879419197,1.0305447716762168
512,400,65291.37500774622,43244.960742362484,1.5098030819527883
1024,800,68348.27926132835,48658.058952929256,1.4046651414403313
8192,1000,135534.049183712,131795.2356400754,1.0283683512949364
4096,500,73463.27775393434,50105.57823296487,1.466169643075833
2048,300,34375.288310667245,23136.448596413335,1.4857633904970264
2048,300,37512.03801717154,22146.00515886802,1.6938512272562363
128,100,47208.59772946267,17055.23313554162,2.7679831377434567
1024,400,26503.173336558848,25217.910930007634,1.0509662521260568
512,700,220307.95410256204,185615.93158269516,1.1869021814240712
512,200,24049.604922383787,20395.27794022972,1.1791751498980998
1024,500,69591.66466291924,66624.56129320196,1.044534677784363
8192,300,31674.502726294857,25368.022265529136,1.24859961075228
512,200,27829.90718271813,20983.392416218016,1.326282549108144
4096,800,66652.53417533518,57706.6904436543,1.1550226440453337
2048,200,13828.056462158347,13077.143533780867,1.0574217853033212
256,700,160622.61220069742,110869.26045606905,1.4487569551737263
128,1000,213346.35000168844,109034.07151832568,1.9566943344478398
4096,700,75970.35401913579,55459.99725740356,1.3698225347278434
4096,100,10000.471230150284,9732.32942883104,1.0275516569059922
2048,100,31587.98563742864,30604.556396122767,1.032133425774159
4096,500,65048.5132754218,64104.02639356487,1.0147336592565697
2048,800,90319.85677470996,86685.18505562302,1.0419295605904826
128,400,130455.9952493339,43295.9730501957,3.0131207606325923
2048,400,66541.91749324882,60976.254062611086,1.091275915783919
2048,600,148562.2959498194,144998.64652732457,1.0245771219790198
512,500,56026.60606574759,25759.53690717348,2.1749849877986502
2048,1000,98813.61463616416,83534.45135846849,1.1829085249166087
1024,900,41166.22541665954,40551.107961236245,1.015168943250855
256,700,156558.9261224305,61540.66731447565,2.5439913630186552
512,600,49904.6567497115,27028.610176991602,1.8463641461000235
256,700,204813.3603250986,113100.77405254016,1.8108926489747452
128,600,183100.86545949135,72562.56792254497,2.5233515116904024
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
