P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,91080.13775577492,81292.85491094316,1.1203953638429083
512,300,77606.60173128938,70018.5887807258,1.1083714065464336
2048,900,62244.96812898879,48708.8308539422,1.2778990387931073
8192,700,137899.37848314864,122288.61167366114,1.1276551151888643
128,900,321770.24126728356,109027.86800752781,2.9512660125122046
1024,600,158334.14158509523,144998.64652732457,1.0919697899059881
8192,800,77549.89592337843,72564.30205494602,1.0687058750273282
2048,600,98744.85338440412,77257.17482380915,1.2781318189488453
8192,900,90030.63993301491,62739.76887384828,1.4349852023529248
8192,500,46394.508672244905,44576.14394763512,1.0407923288911187
512,800,116194.04852614342,76638.84971024984,1.5161246412940799
128,300,83523.0408227243,33498.244300831684,2.493355773294979
8192,500,214037.34832800215,194192.53228838427,1.1021914478675598
8192,1000,62874.80296948478,55734.051128954416,1.1281218877129258
128,100,35138.07504333954,16571.57534387376,2.1203823000647617
2048,600,42441.84510283804,38888.55219463944,1.0913711801461305
8192,500,105571.60204465724,59644.592375848035,1.7700112925477296
512,400,26137.129148283744,20821.733470226685,1.2552811314032823
1024,300,30861.577670251852,27498.558447783562,1.1222980189617668
2048,1000,162138.59199001643,146820.54879419197,1.1043317391307177
512,400,70339.41582170107,43244.960742362484,1.6265343895386413
1024,800,70448.72196855702,48658.058952929256,1.4478325581525473
8192,1000,143861.00927427138,131795.2356400754,1.0915493915663754
4096,500,78646.85383070385,50105.57823296487,1.5696227167569428
2048,300,37091.552704792615,23136.448596413335,1.6031653496960045
2048,300,39338.30535536072,22146.00515886802,1.77631609281949
128,100,43256.59425066763,17055.23313554162,2.5362651983058884
1024,400,28447.938587515666,25217.910930007634,1.1280846643670437
512,700,228771.3650317598,185615.93158269516,1.232498541914427
512,200,23752.110307332197,20395.27794022972,1.1645887041569127
1024,500,74030.22765322888,66624.56129320196,1.111155198867817
8192,300,33642.44803767709,25368.022265529136,1.3261754379406825
512,200,23361.630458897358,20983.392416218016,1.1133390633652358
4096,800,70752.33958442255,57706.6904436543,1.2260682260665463
2048,200,15164.903561674942,13077.143533780867,1.1596495459808158
256,700,151900.38186599786,110869.26045606905,1.3700856417833418
128,1000,196214.6126708067,109034.07151832568,1.7995715462008435
4096,700,79969.73131982922,55459.99725740356,1.4419353637662464
4096,100,10815.428126801187,9732.32942883104,1.1112887419081372
2048,100,33910.016612397245,30604.556396122767,1.108005493479175
4096,500,67340.30048377225,64104.02639356487,1.0504847241628532
2048,800,93610.95995963484,86685.18505562302,1.07989571573929
128,400,130710.3492197945,43295.9730501957,3.0189955326388875
2048,400,71075.41470364094,60976.254062611086,1.1656244844207702
2048,600,158334.14158509523,144998.64652732457,1.0919697899059881
512,500,55658.68800779735,25759.53690717348,2.1607021977284693
2048,1000,105001.91905969362,83534.45135846849,1.256989390031456
1024,900,43072.64086511635,40551.107961236245,1.0621816031830869
256,700,139436.39263076967,61540.66731447565,2.2657601666592804
512,600,46849.47734775612,27028.610176991602,1.7333291294288318
256,700,197840.533630271,113100.77405254016,1.749241199166025
128,600,174370.48260718756,72562.56792254497,2.4030362706197885
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
