P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,114921.74756113428,80381.02878996897,1.4297123250489643
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102340.83374962248,75114.39828637919,1.362466265914033
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,131508.39607144392,83700.23600340706,1.571183097573235
128,200,63354.0739627796,36595.856922978,1.7311815951220564
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,73191.56821890062,42749.93105715173,1.7120862281871738
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,108024.12262834096,60599.398399554455,1.782593977519341
256,100,27852.81044269778,17055.23313554162,1.633094676651177
256,200,23018.180366765482,15726.677746397436,1.463639093898159
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140229.77259922394,75650.02876185662,1.8536644981413275
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33003.79670887903,23682.09487621599,1.3936181271710408
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128967.05781273778,85706.05508068645,1.5047601676605467
1024,400,30141.3334307572,20429.860901844946,1.475356762122411
128,200,44746.14077523183,28980.424713004046,1.544012595341759
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71521.92682902685,44366.085532812314,1.612085582265999
128,900,250680.97360537187,164211.80971601093,1.5265709210494747
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,95595.22095189714,76932.73817319293,1.2425818087572906
1024,600,57636.252730816974,39588.435453367885,1.455886095794516
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58446.27361947933,39511.64899287421,1.4792162592358502
128,700,99606.91351467148,68977.11224126474,1.4440574601944967
128,400,85871.25196880345,49027.35786518295,1.7514966277590371
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,53685.379653024705,31753.51478726137,1.6906909365057687
128,900,137989.8286335021,100393.00888181973,1.374496393428555
1024,600,51361.80896294343,32874.997452313044,1.56233651538518
256,300,52647.360421458725,22337.66806533914,2.3568870424370956
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88395.51877102542,57706.6904436543,1.531807110950786
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,81487.59563796593,50363.62225938312,1.6179852040484277
256,400,84829.69113611798,58595.613062953016,1.4477140301438611
128,700,177692.79186687456,86538.92833380034,2.053327852425824
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17385.16787628505,12506.156799285585,1.3901287306167613
512,800,71529.19940202827,44366.085532812314,1.6122495041652172
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124263.18006028455,86191.01916507911,1.4417184210606322
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.59000094245,32569.65752594252,1.7190721135567788
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34310.636523160894,28003.028411344018,1.2252473560774473
128,400,76054.46961290666,42723.60226027847,1.7801511480603072
128,300,61238.56789040804,33207.329205691334,1.8441280691707207
256,600,157596.73489308718,94961.903825476,1.659578510375313
256,400,37187.86237039822,26944.926090923545,1.380143417165469
8192,400,30104.769450889275,20429.860901844946,1.4735670299238612
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29690.36908853806,18620.644394921266,1.594486660012477
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183349.28638648457,94799.91351609524,1.934065966793897
1024,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,500,94448.17493780736,62235.40719591476,1.5175955166564268
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156430.15819600582,94912.1411777341,1.648157509196553
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,31869.945517551467,22407.83808966297,1.422267752472448
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,158735.45191437882,76617.57157086262,2.0717891295675748
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73235.13255410385,42586.891465992514,1.7196637282762302
128,500,85780.47613568306,59301.683299989054,1.4465099700753163
256,800,164273.78163580218,112709.77703380244,1.457493626187685
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,57065.92826190298,31152.82778783593,1.8318057240436192
128,900,137378.4655760882,92800.87521868643,1.480357434693952
128,100,34749.02884323289,13798.527712172872,2.518314241060499
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37595.71179789255,26424.606119149255,1.4227539146041566
512,100,29683.273290909405,21561.33909716274,1.37668969246977
256,400,29160.834331646056,20821.733470226685,1.400499837025749
128,1000,174406.56158921108,108573.46405908014,1.6063461095273512
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72046.82598768243,55734.051128954416,1.292689559224475
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,119189.95656372236,71828.30656007184,1.6593730559976485
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,164448.97668764682,112758.77583353377,1.4584139945827674
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,189478.08979768027,105648.99440198131,1.7934679915337353
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58041.949302318164,34690.24422950583,1.6731490536163627
256,300,50558.51762397461,22146.00515886802,2.282963327303716
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,43290.879164528,22557.733121605976,1.9191147856547541
128,500,75866.78886543433,56208.21260609286,1.3497456216426729
1024,300,28564.63194058439,19555.262961639615,1.460713261520334
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,73656.56044459328,40844.58099378827,1.803337398804388
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,85071.39442342916,61581.31829191577,1.3814480882036768
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36730.875753376,20442.695272351662,1.7967726497911347
2048,900,44197.8521509195,38891.783213405324,1.1364316186891956
512,900,139180.31074943003,91856.52223014132,1.5151924694113896
512,900,138549.77687857556,96310.49967324318,1.4385739597306568
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16571.912234962292,15312.764243852314,1.082228653890201
256,600,163759.19530710534,82210.52420515442,1.9919492898311675
128,800,155240.047064631,88007.77202189426,1.763935655887425
256,1000,194166.77426980663,117216.61555814055,1.656478250504495
128,300,51632.22497413432,34152.10038414554,1.5118316119175965
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117027.82659599237,81301.47690523788,1.4394305128355276
128,1000,161842.9203865382,108467.36333138205,1.492088637686221
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25516.48061027098,16761.07212005239,1.522365659398596
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,146845.12560977042,93117.14843824577,1.5769933688117224
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48568.99963690461,31663.06987732136,1.5339321116077917
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,92704.20156735792,55871.60268351879,1.6592364835581161
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,68093.45450759729,36575.40564901358,1.8617279371017375
512,400,40444.93799834033,28990.714279328946,1.395099741546503
256,200,44396.424558464765,22182.883245990513,2.0013820595881864
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28040.306980863643,20241.050244316226,1.3853187775539206
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17758.437487004143,13344.194099298318,1.3307987994522608
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67204.50110119465,47268.417986599445,1.4217632822035013
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140085.0156916711,118964.10663554122,1.177540181265228
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,281564.310995047,205600.62385254813,1.369472065400824
1024,400,26608.374853688565,17742.443550288524,1.4997018183132877
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48724.4118737912,30799.159109877237,1.5820046157742458
8192,800,46169.259141372546,34002.287907534934,1.3578280163653753
256,900,380520.8881247432,230159.98859425177,1.6532886121903756
1024,500,48683.431724859896,25362.56656300998,1.9194994167452366
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,98703.7282120765,57575.34732942383,1.714340126292804
128,500,89960.23389324645,58198.746717059876,1.545741772251537
512,200,27862.952832251296,20173.677302438762,1.3811538875405225
128,300,71276.95632080869,42886.675174210075,1.6619837287752985
512,700,157103.20925658318,107262.5973375693,1.464659752384692
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,75422.17658724394,48142.95380320393,1.5666296026527682
512,800,83995.99493480066,72564.78502388351,1.1575310931763219
512,900,201925.364478347,107835.44573164219,1.8725323858803875
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,82842.30365633292,54695.76403720911,1.514601818158641
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45180.450087867255,25922.78608210399,1.7428855812322561
512,600,126014.61413394164,77283.67991443432,1.6305462456428113
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,29072.456813240085,17827.437375652476,1.630770379423422
2048,600,77598.69768086867,53722.666447453994,1.4444312394055825
512,500,74585.45272585105,50986.98493784023,1.4628331684405427
128,200,43093.87533979547,28752.091133108686,1.49880838719838
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,180966.64712545607,119877.02488971625,1.5096024220816349
1024,400,39114.84955348508,27677.385709128852,1.4132422030229468
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,221902.26824041273,154489.75373513065,1.436355893354969
128,600,170161.64277293242,90318.97399063353,1.8840077035261595
256,700,63455.292566840486,41935.33336202956,1.5131700997587925
512,800,112236.85664485078,101845.3758611526,1.1020319351353276
2048,900,38591.17479300077,25632.20759839876,1.505573589198441
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,49694.66987039975,30116.443643117553,1.6500842682252217
512,500,48352.41147407151,33191.11398476165,1.4567878467794286
128,700,216636.47789033817,103514.09104961141,2.092821138587889
128,700,166327.21011772426,88156.94624075736,1.8867170110847902
512,700,204711.45025052986,156144.92700669277,1.3110349095219431
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,148729.75712991168,102336.6893389555,1.4533375868482017
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,188806.29234242672,131821.8771527211,1.4322834450588715
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,285291.28222196654,199256.12813637196,1.4317817217983462
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.36271201857,36379.94568810993,1.6590833650349617
512,700,39472.46464757087,25871.051952994367,1.5257386796365755
256,500,123273.95022213836,62646.179782811574,1.9677808072178955
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,105721.27122861509,65760.98539115372,1.6076594746835544
128,200,46066.014731105075,27814.232772578187,1.6562029629852368
256,300,30874.516828875712,19556.161831988105,1.5787615736731182
512,400,47353.46515177582,27854.974889369056,1.70000028145236
256,1000,408041.2298454035,282352.83372106106,1.4451465723503634
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328359.22550606687,253619.1459229753,1.2946941537520607
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,102804.86485827953,77115.47929902589,1.3331287802756113
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87735.41041965452,52221.72197707259,1.6800558675214472
128,1000,167651.16530355177,112135.50198644286,1.4950766022683943
128,600,147063.51204049008,78385.53990888693,1.8761561406789113
2048,1000,49108.81615442396,36609.43763730977,1.3414250347395587
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,38069.748255513754,24001.323039952378,1.5861520713730326
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111870.17682966909,48425.21287150835,2.3101638629138472
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,96724.48510004923,59696.58443065613,1.6202683289595055
256,300,65105.96943160149,42876.67356603513,1.5184473051840324
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182145.91747930954,79385.89031895016,2.2944369175365864
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33207.63151547509,21523.526764125163,1.5428527062221364
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151511.76261584336,106838.68689460534,1.4181357616769221
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,148472.91258327104,92708.63347505928,1.6015003891003703
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49734.77108117966,38240.07191018615,1.300593032303677
128,700,299740.06951604696,188120.42398621296,1.5933414520584666
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13830.83507824779,9669.996324546642,1.4302833852314023
256,600,86756.41350443132,60144.36411673883,1.4424695443789066
256,1000,81199.27103808784,53373.921035885694,1.5213285713727853
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,119793.92300907569,81990.87854229896,1.46106402491192
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,62163.31549559812,48180.01047654898,1.2902304271157297
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114647.87550628847,62743.09571777348,1.8272588273614896
128,400,62281.13656720403,45577.515792113525,1.3664881791995518
128,500,78422.14325308554,58953.46568758445,1.330238050272949
256,100,30825.200519828875,22657.026405086697,1.3605139513324818
128,400,101570.44325911097,65575.75754197258,1.548902324065407
256,1000,82084.67594702427,59303.79193163881,1.3841387417797102
512,300,43295.29552977606,30136.71866331647,1.4366293826964214
128,700,101820.00476392492,80281.32480017202,1.2682900415179341
512,900,44192.093731181885,28000.950357785674,1.5782354943854346
128,1000,138705.95961724222,103156.1218404,1.3446216971188956
2048,1000,121467.92452085456,86205.71645145744,1.40904721311902
256,100,74708.66773153517,72899.20165737675,1.0248214799753617
1024,700,153746.86730473806,110859.18311471,1.3868663198217022
128,400,49810.307981480575,37234.73001022396,1.3377378583866084
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29126.0592523764,18951.21109794996,1.5368969878409038
256,1000,92212.18955270463,61544.84579607809,1.4982926410806086
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,72446.02623023592,49861.11429733623,1.4529564220771187
512,600,64482.15270127623,42366.510409600676,1.5220076441949282
128,500,75533.2739014828,57751.23288601085,1.3079075567195262
1024,700,54335.619414616034,36367.46158537439,1.4940723670542835
256,700,67952.15204476245,36804.73990335795,1.8462880657000027
128,600,105047.0797994848,66694.55216133053,1.5750473823616293
256,500,74744.36391397801,36276.16196639806,2.0604264581024956
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,84857.82370413835,67322.36886313646,1.2604699617247683
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,208709.2831328596,118390.41659287378,1.76289001372956
256,200,25771.073276985044,17417.097389354636,1.4796422561624059
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,13007.03533438599,9719.306867957976,1.3382677912214913
256,200,27846.612636521793,12853.18145079113,2.166515173160323
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,47202.80199277834,38161.73671411596,1.2369144084398576
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,92959.72170513458,60202.342442558154,1.5441213403586707
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48907.9585200347,27791.12101437876,1.7598411555521767
512,600,57642.047772984086,39588.435453367885,1.45603247799176
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306548.68628700264,205909.12032910428,1.4887572041347479
512,300,35125.11137137118,17754.018043071766,1.9784316590282063
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,356226.4641554413,185455.41127141757,1.9208200058077411
256,600,73523.27203774301,60947.46333963169,1.2063385087584733
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81742.15778578716,45650.69479994113,1.7906005186561273
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57633.89250994759,39588.435453367885,1.4558264768466502
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,70860.25996620338,49634.30850272633,1.4276467649853757
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33978.641240434634,21988.935751463338,1.5452608359262405
1024,500,29115.191750146638,18951.21109794996,1.5363235415226926
512,700,66033.60383541335,45768.474478069315,1.4427748485926573
1024,800,96154.89537842489,73049.88481197703,1.3162908555696948
256,300,122244.71429669776,84846.08854279631,1.4407819664549133
128,200,43747.82024543931,27229.664207085396,1.6066235673246292
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,502314.652567067,338702.04289260175,1.4830576405065996
256,800,131530.82429103192,83720.49717761383,1.571070749997913
256,500,240112.26999130755,168436.94284215264,1.4255321067915845
8192,400,35000.15626989621,24898.237602795067,1.4057282619058589
256,300,27985.48347625177,17418.244921114812,1.6066764248059862
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76231.38294621854,71261.14520805598,1.069746812567372
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110019.7341067745,57983.443607786474,1.8974335993386944
256,1000,77917.32757080418,55640.122759479964,1.4003802239549987
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,74580.35696540057,46494.13725231726,1.6040808878905155
128,200,54050.900826241035,40631.50178593928,1.3302708108353898
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154851.62720656217,109178.41073047477,1.4183356047271964
512,500,42917.20768802157,27177.07231873392,1.5791696465567238
512,500,128140.32537441063,83700.2145046859,1.53094381098912
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34160.90537664659,26705.78819422772,1.2791573545105193
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,76190.26037441574,49150.780725377634,1.5501332684849303
256,700,61655.024591211055,38442.1107621229,1.603840771718495
512,700,163875.510446905,117219.7735553616,1.398019339881325
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,16525.669267141562,11203.919044831486,1.4749900638353033
256,700,145667.13112394905,91180.96638460988,1.5975607289520424
128,300,53509.33320319078,35497.12014444446,1.5074274472253308
128,1000,156886.8509355463,117138.12384079055,1.339332113162241
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123054.67590274331,90498.72860811553,1.3597392780577506
128,700,127724.80844623237,85497.95080545712,1.4938932131468117
256,800,246292.68560294097,172736.1432098089,1.4258317977135146
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,105634.91216345693,60795.15345049714,1.7375548241599696
256,900,119166.06276478758,67774.43745665345,1.7582744650739848
256,700,50972.90185621956,41611.35817859911,1.224975681818411
128,700,112382.55938735443,79467.31686824554,1.4141984883380596
512,400,295488.74558234727,206581.12796171213,1.4303762812114829
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,113076.8890426227,85356.69591600649,1.3247571011171015
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36753.801779455884,25570.574939108395,1.4373474928498198
4096,800,60724.98974117259,42204.59269378442,1.438824210003944
512,600,99320.51519574226,86768.76873065204,1.1446574228113506
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,66813.6847819572,41869.496402295794,1.5957604108726196
2048,500,52009.85095562357,35496.811911768345,1.4651978066340268
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90588.43462682623,65224.14081258479,1.38887892578184
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32250.811062258803,21991.561029855697,1.4665084947119111
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,99170.05483134298,66112.1861711238,1.500026856995058
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,68545.72849415394,41136.22764878972,1.666310510515921
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,125348.78334281476,57987.80143842503,2.1616405560041403
128,500,298618.8038498347,221529.7019201307,1.3479853999780913
4096,900,76616.6632423492,56582.92351860468,1.3540598201356164
2048,200,29780.782841521217,20330.555626091365,1.4648287724759392
256,800,98529.56508405064,64365.04481652209,1.5307930782137629
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,136750.17443724195,87204.24932258134,1.5681595277700626
512,100,25687.94634105611,17734.942567173664,1.4484369624406335
256,300,28025.206227429433,17384.468310224045,1.6120830230365701
1024,1000,72485.4958379265,52314.885183268474,1.3855615965512824
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,87853.79076189862,58407.96924960856,1.5041404775853835
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31352.63548248514,20808.7058656712,1.5067076100205061
512,500,46638.19145386768,25985.590155750757,1.7947713011069093
128,100,41674.49255382801,26334.026394242417,1.5825340162543309
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,56395.43330007001,37075.777084129346,1.5210856719766674
512,100,22810.005717978052,17587.547381984677,1.2969406832326635
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,295730.55363676546,209656.4276123502,1.4105484721105916
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,103176.79219599154,68626.08174271135,1.5034632544345978
256,1000,231902.5448525377,162325.13891493177,1.428629886921389
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116986.31086922651,81292.85491094316,1.4390724867195985
