P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52653.69059824895,36595.856922978,1.4387882953271816
1024,500,147904.92913868636,147480.7458449727,1.0028761943891955
256,600,77441.40377729357,42749.93105715173,1.8114977465990143
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116869.22339425876,60599.398399554455,1.9285541850382135
256,100,21569.38000909495,17055.23313554162,1.2646781100955016
256,200,27783.70129422575,15726.677746397436,1.7666605587178295
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108534.50706385281,75650.02876185662,1.4346922114929428
4096,900,38617.936334615224,36333.36856705928,1.0628779509760948
1024,1000,40612.883464318504,23682.09487621599,1.714919380088548
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94221.00326844669,85706.05508068645,1.0993506022385933
1024,400,20798.666833490035,20429.860901844946,1.018052297733059
128,200,39267.252471370644,28980.424713004046,1.3549577985912233
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52828.003770912335,44366.085532812314,1.1907294307459635
128,900,302562.8604049719,164211.80971601093,1.8425158393189034
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124292.33335327613,76932.73817319293,1.6155974206126145
1024,600,39658.210818511,39588.435453367885,1.0017625188857313
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43211.86771748787,39511.64899287421,1.0936488053252595
128,700,133882.03142491548,68977.11224126474,1.9409631263864673
128,400,93050.56871204755,49027.35786518295,1.8979315378960677
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55211.111278441385,54360.02424755477,1.0156564873299316
128,300,60422.14282353915,31753.51478726137,1.9028489673772693
128,900,173806.0013283694,100393.00888181973,1.7312560233449095
1024,600,36902.621257380444,32874.997452313044,1.1225132811313425
256,300,42092.526662250624,22337.66806533914,1.8843742569335002
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64417.002230165934,57706.6904436543,1.1162830814749927
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99465.5203587939,50363.62225938312,1.9749477082193534
256,400,65508.472655696736,58595.613062953016,1.1179757191944864
128,700,184989.83973552496,86538.92833380034,2.137648839629456
1024,500,86129.14139534216,62598.35627795712,1.375901006296406
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15662.276124265183,12506.156799285585,1.2523652450255454
512,800,63706.95604020436,44366.085532812314,1.4359381783431828
1024,700,124779.43306283653,117219.7735553616,1.0644913334856818
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87813.84746275225,86191.01916507911,1.0188282760012966
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25235.464485964385,19252.6280861351,1.3107542706929378
1024,400,38334.521358287464,32569.65752594252,1.1770010577407235
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.747090924386,28003.028411344018,1.0000970851988018
128,400,83149.0965344423,42723.60226027847,1.946209873125533
128,300,64893.17764074525,33207.329205691334,1.9541823806060061
256,600,117907.60196766045,94961.903825476,1.2416305614971115
256,400,44304.71441606282,26944.926090923545,1.6442692871585556
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23603.622070809506,18620.644394921266,1.2676050071203409
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137006.42006017434,94799.91351609524,1.4452167199172943
1024,100,17481.27499379432,16761.07212005239,1.0429687831770798
128,500,118477.10579037217,62235.40719591476,1.9036929479293132
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110969.67532121828,94912.1411777341,1.1691831407892754
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37993.76857560795,22407.83808966297,1.695557082462809
2048,300,25038.719580648045,21245.29525451237,1.1785536176688332
128,500,128961.5786747694,76617.57157086262,1.6831854107447723
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53144.35182686235,42586.891465992514,1.2479039910508714
128,500,114414.94633640438,59301.683299989054,1.929370971775189
256,800,127744.81069682734,112709.77703380244,1.1333960021810334
4096,500,33758.652208690415,25362.56656300998,1.3310424291966454
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.76975806603,101772.97572271765,1.1546264509178112
512,1000,69201.18960053459,31152.82778783593,2.221345364594966
128,900,176745.9323263531,92800.87521868643,1.9045718255334239
128,100,30190.713519206427,13798.527712172872,2.187966292416298
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35034.94308871954,24597.69281353905,1.4243182624606006
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.86616300228,19887.38962467144,1.0433177281980803
2048,600,27198.532739512524,26424.606119149255,1.0292881043098092
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,40679.92378401793,20821.733470226685,1.9537241624088009
128,1000,215922.53658042915,108573.46405908014,1.9887229209425898
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59621.89603396059,55734.051128954416,1.069757084336301
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135171.61957619217,71828.30656007184,1.8818711737710914
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214862.9946083881,112758.77583353377,1.9055101744416878
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208687.01852282,185588.29528429307,1.1244621769015293
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,226988.4263039284,105648.99440198131,2.1485147832100098
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41103.4012639362,34690.24422950583,1.1848691808567797
256,300,50506.23476193439,22146.00515886802,2.280602501427214
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42745.396935793564,22557.733121605976,1.894933179028157
128,500,99428.04689065236,56208.21260609286,1.7689238330249726
1024,300,19572.013002591553,19555.262961639615,1.0008565490008903
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11947.998873817576,11936.420001605858,1.0009700456426769
512,1000,78260.99039757636,40844.58099378827,1.9160678967297633
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,117966.46594929523,61581.31829191577,1.9156209906078214
2048,100,9179.09697268688,9169.349964976815,1.0010629987673385
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35055.184571156016,20442.695272351662,1.714802480990237
2048,900,40373.29334476137,38891.783213405324,1.0380931397058029
512,900,106913.79544944958,91856.52223014132,1.1639216557925318
512,900,101072.27529816037,96310.49967324318,1.0494419158977752
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15397.694382542184,15312.764243852314,1.0055463623247491
256,600,121670.34274461525,82210.52420515442,1.4799850009591204
128,800,181432.17999820522,88007.77202189426,2.0615472455440544
256,1000,154243.04018528413,117216.61555814055,1.3158803421412395
128,300,64871.56055462597,34152.10038414554,1.8994896309434999
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17527.64915567427,17402.954696611207,1.0071651315099581
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57223.26336463543,46448.9967564828,1.2319590811538657
256,300,84324.4207434216,81301.47690523788,1.0371819055846567
128,1000,228616.3815294946,108467.36333138205,2.1076974170658276
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20308.583382242698,16761.07212005239,1.2116518106229124
1024,300,73250.75180456719,71342.42663188108,1.0267488122114607
128,400,121272.99055526587,93117.14843824577,1.3023701067875026
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35849.76256761563,31663.06987732136,1.1322263667583599
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,113897.40078287272,55871.60268351879,2.038556177241549
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79279.94797207952,36575.40564901358,2.167575357410087
512,400,29475.33756200189,28990.714279328946,1.0167165002560317
256,200,33755.176730028026,22182.883245990513,1.521676707022707
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20746.06047136528,20241.050244316226,1.0249498035404987
1024,200,40391.28120409127,34123.56738045935,1.1836769805967322
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48482.779002880634,47268.417986599445,1.0256907480302273
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133717.8520058915,118964.10663554122,1.124018460589545
4096,500,34455.45740812468,34433.87820574358,1.0006266852154198
1024,200,25809.281040080055,25789.8571929023,1.0007531583844171
128,800,239170.04797402647,205600.62385254813,1.1632749137257168
1024,400,19230.79092964755,17742.443550288524,1.0838862682662909
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,53090.29963228472,30799.159109877237,1.7237580884232242
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274734.8942916858,230159.98859425177,1.193669221004416
1024,500,34089.31145046551,25362.56656300998,1.3440797233897868
4096,700,27296.567804129176,25871.051952994367,1.055100807409179
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,89198.8037704273,57575.34732942383,1.5492534202193573
128,500,112114.82934919628,58198.746717059876,1.9264131218195446
512,200,24540.52353764377,20173.677302438762,1.216462579912345
128,300,85373.37319152981,42886.675174210075,1.990673626359106
512,700,115387.93663239163,107262.5973375693,1.0757518417090985
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99425.30220586456,48142.95380320393,2.06520984591618
512,800,79160.35533394653,72564.78502388351,1.0908921635734494
512,900,155224.75115488842,107835.44573164219,1.439459447695692
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87640.96966177749,54695.76403720911,1.6023355959001873
1024,200,8817.799946247815,8778.22964733385,1.0045077766820538
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33968.42294559797,25922.78608210399,1.3103692958778206
512,600,92961.2344900276,77283.67991443432,1.2028572473897579
512,200,41967.61376393025,36722.781297896625,1.142822310311611
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36073.47404633361,17827.437375652476,2.023480620697642
2048,600,53733.24528416309,53722.666447453994,1.0001969157044623
512,500,56665.60007404903,50986.98493784023,1.1113738171247383
128,200,40537.06261290291,28752.091133108686,1.4098822386599756
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,225278.34681654532,119877.02488971625,1.879245393550562
1024,400,28340.39163468716,27677.385709128852,1.0239547886684843
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26465.716130879417,26077.67380743252,1.0148802506815735
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183428.6551729405,154489.75373513065,1.1873192282216007
128,600,157323.80637886055,90318.97399063353,1.741868839156385
256,700,90495.56082970656,41935.33336202956,2.157978811053067
512,800,121665.01219232766,101845.3758611526,1.1946051665437956
2048,900,27724.428477089008,25632.20759839876,1.0816246852971396
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,58761.185450218254,30116.443643117553,1.9511329473872598
512,500,37063.740923901365,33191.11398476165,1.1166766183538666
128,700,192146.86732330726,103514.09104961141,1.8562387533424474
128,700,175068.67809905735,88156.94624075736,1.9858750281678692
512,700,160392.6162324098,156144.92700669277,1.0272035045079304
4096,400,34321.36190083587,33618.972390895855,1.020892652570494
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49365.367730002166,49110.74686009548,1.0051846263025084
128,900,188792.14860729623,102336.6893389555,1.8448139159748114
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142190.7715410899,131821.8771527211,1.078658373043467
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108490.42014544013,106758.6671591515,1.0162211933922611
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44623.44850476784,36379.94568810993,1.2265946982804907
512,700,42653.05827990972,25871.051952994367,1.6486789310850951
256,500,93573.67168016604,62646.179782811574,1.493685201628849
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,130910.95222407141,65760.98539115372,1.9907084944880065
128,200,58351.96803014848,27814.232772578187,2.0979175843986315
256,300,42971.366356643826,19556.161831988105,2.1973312926034065
512,400,36692.67532587319,27854.974889369056,1.3172754767004682
256,1000,308896.18505197,282352.83372106106,1.0940077384069442
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253922.15034942824,253619.1459229753,1.0011947222097537
1024,300,77310.24805622069,77306.4040908596,1.000049723763591
128,700,140644.28246902715,77115.47929902589,1.8238138924567866
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84750.15926837498,52221.72197707259,1.622890936181378
128,1000,208418.97042203706,112135.50198644286,1.858635015048444
128,600,150413.51381157027,78385.53990888693,1.918893637607224
2048,1000,37011.49929900772,36609.43763730977,1.0109824593778574
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,36732.39232845168,24001.323039952378,1.530431979408272
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78278.55144585228,48425.21287150835,1.6164833731047685
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,133720.922291842,59696.58443065613,2.2400096013394695
256,300,51597.73437602568,42876.67356603513,1.2033987267356243
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128366.88357980721,79385.89031895016,1.6169987269030455
1024,600,114327.87476316094,60935.422956383656,1.8762136901059097
1024,800,30612.309915080183,21523.526764125163,1.422272021242539
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112749.51770043396,106838.68689460534,1.0553248170455292
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132269.81264763404,92708.63347505928,1.4267259443880986
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41498.191322972125,38240.07191018615,1.0852017072676607
128,700,259600.04985086166,188120.42398621296,1.3799673865815194
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10063.800098922997,9669.996324546642,1.0407242941113337
256,600,76342.17098552063,60144.36411673883,1.2693154563467033
256,1000,110617.1296730851,53373.921035885694,2.0724939732029846
1024,600,120177.08165558061,98570.30723941623,1.2192016543448925
128,700,166826.39603634045,81990.87854229896,2.0346945782545185
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92573.51314156016,48180.01047654898,1.921409153420985
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86335.34481342408,62743.09571777348,1.3760134693030062
128,400,89340.08582221846,45577.515792113525,1.9601789230837667
128,500,110857.95040632613,58953.46568758445,1.8804314405161886
256,100,25013.361779868752,22657.026405086697,1.1040002042921677
128,400,96442.34558429255,65575.75754197258,1.4707012042150398
256,1000,119578.09062057418,59303.79193163881,2.016365003411844
512,300,30682.18153266794,30136.71866331647,1.018099610493276
128,700,135804.9133729832,80281.32480017202,1.6916127593934798
512,900,47078.770234304975,28000.950357785674,1.6813275846980211
128,1000,191901.97031556163,103156.1218404,1.8603061737088809
2048,1000,86251.40552513898,86205.71645145744,1.0005300005099693
256,100,73032.50208541796,72899.20165737675,1.0018285581324706
1024,700,110897.95294708351,110859.18311471,1.0003497214329407
128,400,63524.5107259292,37234.73001022396,1.7060553603715283
4096,500,36088.06163111786,32672.0883644722,1.104553257463646
512,500,32855.361987259836,18951.21109794996,1.7336813894080867
256,1000,117157.1723798875,61544.84579607809,1.903606563059311
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67561.6037232974,49861.11429733623,1.3549958655237435
512,600,57175.079790269934,42366.510409600676,1.349534791454372
128,500,102712.13146344919,57751.23288601085,1.7785270777886593
1024,700,39719.96904185578,36367.46158537439,1.0921842578594938
256,700,79979.4137309415,36804.73990335795,2.1730737383541303
128,600,137554.21114126436,66694.55216133053,2.062450480341005
256,500,83290.79671474957,36276.16196639806,2.2960200914280926
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99416.99187498631,67322.36886313646,1.4767304471578662
8192,500,25395.536037170677,25394.86628937575,1.000026373353862
4096,300,20400.225290901108,20366.163083435094,1.0016724901654999
128,1000,246387.86797626648,118390.41659287378,2.0811470646611205
256,200,24227.50889527067,17417.097389354636,1.3910187417381366
1024,1000,127143.71493670036,126915.44900670389,1.0017985669339942
1024,100,9737.48107988916,9719.306867957976,1.0018699082329727
256,200,25324.183052331897,12853.18145079113,1.9702657392091172
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20997.734538526343,20821.733470226685,1.008452757718339
4096,1000,121950.0778176108,119739.81211684954,1.0184589040327234
128,200,50857.77588467142,38161.73671411596,1.3326902878049367
1024,1000,81852.42720689275,71753.33995595953,1.1407472775083614
256,1000,121816.85736428856,60202.342442558154,2.02345710186476
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36076.6908904762,27791.12101437876,1.298137303342697
512,600,41933.56427177984,39588.435453367885,1.0592377241372506
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,219746.866061236,205909.12032910428,1.0672031705541498
512,300,31802.437419746573,17754.018043071766,1.7912811253538738
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.517046076795,22793.463249481996,1.0000901046309778
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25056.725600752154,22891.533499154106,1.0945848429803995
256,1000,260586.9449805032,185455.41127141757,1.4051191237506098
256,600,84049.70289172344,60947.46333963169,1.3790516993849897
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57880.35193495232,45650.69479994113,1.2678964074611843
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51417.3910329494,49634.30850272633,1.0359243955242194
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25529.791902157576,21988.935751463338,1.1610289916126841
1024,500,20363.055963818795,18951.21109794996,1.0744989256133377
512,700,52429.542602528716,45768.474478069315,1.145538347091974
1024,800,82883.11209800567,73049.88481197703,1.1346097575833058
256,300,92110.42508197277,84846.08854279631,1.0856178129591953
128,200,49080.38026544229,27229.664207085396,1.8024599896707925
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46459.63408995393,46223.89145421828,1.0051000170759992
2048,1000,45999.65290936136,39591.47510076323,1.161857515848774
128,900,383520.0400915193,338702.04289260175,1.1323227838136447
256,800,107713.30950702738,83720.49717761383,1.2865822963104552
256,500,184197.7428298503,168436.94284215264,1.0935709216859129
8192,400,24914.239196543982,24898.237602795067,1.0006426797753396
256,300,30815.51152558338,17418.244921114812,1.7691513505030625
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71279.73895021969,71261.14520805598,1.0002609239875309
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81734.94692960285,57983.443607786474,1.4096256076558178
256,1000,105379.74842590556,55640.122759479964,1.8939524788872066
1024,300,51802.81758369252,51521.92639179481,1.0054518767361627
1024,300,44743.124169415765,44731.78923694513,1.0002533976991306
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93389.63473657123,46494.13725231726,2.0086324912269817
128,200,59418.72711206716,40631.50178593928,1.4623807760073806
1024,100,23608.950027963558,23406.310004142215,1.0086574955123417
256,900,125371.9688221799,109178.41073047477,1.1483219803563696
512,500,35748.65488689103,27177.07231873392,1.3153975699674052
512,500,92992.76344053482,83700.2145046859,1.1110218055095749
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.863116713314,26705.78819422772,1.0001525857411868
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75433.14841722217,49150.780725377634,1.5347294041714858
256,700,82318.4098342054,38442.1107621229,2.1413602999998096
512,700,126357.6859966647,117219.7735553616,1.0779553838413396
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23069.85101415345,11203.919044831486,2.0590876212012503
256,700,112585.69950959325,91180.96638460988,1.2347500138866283
128,300,62281.75766279212,35497.12014444446,1.75455804328227
128,1000,216782.9175065475,117138.12384079055,1.8506606593869488
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90509.04050634433,90498.72860811553,1.0001139452276004
128,700,162170.38811274353,85497.95080545712,1.896775145894989
256,800,182184.60717859844,172736.1432098089,1.0546988244221316
1024,100,19399.244776744818,17055.23313554162,1.1374365054159523
128,600,115751.13898470308,60795.15345049714,1.9039533978469882
256,900,118282.98603763516,67774.43745665345,1.7452448220361179
256,700,69066.21029756886,41611.35817859911,1.6597922615534786
128,700,148408.08552890937,79467.31686824554,1.867536131551611
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105734.6766389411,96130.13367832509,1.099911886035186
128,800,165204.1407234751,85356.69591600649,1.9354561344084928
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25925.073436293893,25570.574939108395,1.0138635325185168
4096,800,55210.17255028835,42204.59269378442,1.308155559061213
512,600,91259.59920168831,86768.76873065204,1.0517563005299375
1024,400,165847.67238089262,165750.015347174,1.0005891826526476
1024,300,19374.25873371686,19296.06042391556,1.0040525531161988
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61435.89603045981,41869.496402295794,1.4673187238786838
2048,500,35497.27233365129,35496.811911768345,1.0000129707953518
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370379.45507793705,370329.8703327854,1.000133893453172
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64268.4637097921,52808.3450619316,1.2170134026056016
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65263.84349063626,65224.14081258479,1.0006087113997493
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33066.72503897938,33065.00032101046,1.0000521614381421
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24622.46698266537,21991.561029855697,1.1196325240049108
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,129184.09440254171,66112.1861711238,1.9540133504005377
1024,300,69790.85417294745,69759.15177939474,1.0004544549746386
8192,500,29221.07556818633,25733.754935474775,1.1355154209502545
128,400,75043.8932112157,41136.22764878972,1.8242774678300768
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129776.42193642641,57987.80143842503,2.237995211358908
128,500,242553.51761990492,221529.7019201307,1.0949029205454086
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20354.25288836098,20330.555626091365,1.0011655983587189
256,800,113851.33020565304,64365.04481652209,1.76883789221612
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123203.73605956032,87204.24932258134,1.4128180337154397
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,36626.97024834855,17384.468310224045,2.106878944742171
1024,1000,54553.104915351214,52314.885183268474,1.0427836116669635
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109909.61841576624,58407.96924960856,1.8817572298407348
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22721.962457711066,20808.7058656712,1.0919450063060494
512,500,38397.605622148956,25985.590155750757,1.4776499356760366
128,100,32231.43206545447,26334.026394242417,1.2239462201078921
1024,200,12969.953260599388,12852.994725313132,1.0090997108289412
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17601.944035875513,17587.547381984677,1.0008185708659743
4096,700,26318.303796246946,18573.466244444164,1.4169839624910874
256,1000,232223.9616643335,209656.4276123502,1.1076405541627854
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35733.87557992002,35230.280282919535,1.0142943880365505
1024,500,155931.69631406709,137454.56157220542,1.1344235835502305
128,600,134029.52791063185,68626.08174271135,1.9530406589892024
256,1000,174665.66841426177,162325.13891493177,1.076023526496393
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81563.21314726562,81292.85491094316,1.0033257318446822
512,300,70396.45466517968,70018.5887807258,1.0053966509613217
2048,900,56750.98731330646,48708.8308539422,1.1651067438567637
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202909.55935880635,109027.86800752781,1.8610797685670282
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102610.54005425435,76638.84971024984,1.338884135685703
128,300,66649.31961440337,33498.244300831684,1.9896362034934656
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26314.53932616887,16571.57534387376,1.5879322743988202
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22309.93248848058,20821.733470226685,1.0714733487671375
1024,300,28339.87738700536,27498.558447783562,1.0305950197651037
2048,1000,146820.54879419197,146820.54879419197,1.0
