P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,111718.19172070203,80381.02878996897,1.3898576990425846
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96404.00676656302,75114.39828637919,1.2834291289802473
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154616.6893369571,121618.88196705427,1.2713214168408626
1024,300,101640.69221762779,86170.66124077488,1.1795278201896018
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108888.77163446216,83700.23600340706,1.3009374505231954
128,200,58115.00898695938,36595.856922978,1.5880215377733053
1024,500,159479.40941314952,147480.7458449727,1.0813574917826185
256,600,63607.893945853226,42749.93105715173,1.4879063514936857
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,95150.88247092058,60599.398399554455,1.5701621630557336
256,100,21125.2448164813,17055.23313554162,1.2386371179211926
256,200,21340.211483860505,15726.677746397436,1.3569433944018456
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,120789.2419000072,75650.02876185662,1.5966846791327347
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,27560.32888311868,23682.09487621599,1.1637622865364674
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,105129.58932577002,85706.05508068645,1.2266296614258774
1024,400,24230.95233149898,20429.860901844946,1.186055668607649
128,200,39306.00846816638,28980.424713004046,1.3562951149756288
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61380.141600970965,44366.085532812314,1.3834923875710283
128,900,232702.63550910912,164211.80971601093,1.4170883075434508
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,94576.27712161558,76932.73817319293,1.229337202436537
1024,600,46228.179126022675,39588.435453367885,1.1677192744956009
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49850.73044597183,39511.64899287421,1.2616717276204352
128,700,87931.6209323724,68977.11224126474,1.2747941755637655
128,400,68000.2589141001,49027.35786518295,1.3869859987374693
2048,200,52858.464335305216,44311.444499564175,1.1928851548909696
1024,600,63105.15376802894,54360.02424755477,1.1608742755641346
128,300,48396.29652227399,31753.51478726137,1.524124080326668
128,900,126285.25573925412,100393.00888181973,1.257908863832482
1024,600,43179.65380887265,32874.997452313044,1.3134496473043706
256,300,42895.476402482374,22337.66806533914,1.9203202535291641
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74717.05658365121,57706.6904436543,1.2947728592511487
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,72948.9294583667,50363.62225938312,1.4484448533638936
256,400,71447.9734375256,58595.613062953016,1.2193399761986357
128,700,154748.4712682684,86538.92833380034,1.788194911212308
1024,500,100376.50223289475,62598.35627795712,1.6035006061052202
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14657.381393570511,12506.156799285585,1.1720132434616377
512,800,61382.020832211056,44366.085532812314,1.3835347449531936
1024,700,140490.86790850217,117219.7735553616,1.1985253310709554
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,103209.88460604717,86191.01916507911,1.1974552059579704
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44991.01637209635,32569.65752594252,1.3813782455728898
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,61781.54557785539,42723.60226027847,1.4460752911581078
128,300,52117.36162134386,33207.329205691334,1.5694535775075695
256,600,127393.5530430399,94961.903825476,1.3415227360770674
256,400,35957.527079351006,26944.926090923545,1.3344823050549532
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25318.78920719305,18620.644394921266,1.3597160587041062
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155859.3657161918,94799.91351609524,1.6440876361108685
1024,100,19799.03000352633,16761.07212005239,1.1812508091197478
128,500,81384.96535167906,62235.40719591476,1.3076955549673226
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126223.37820220526,94912.1411777341,1.3298970672870736
2048,700,157502.63026923375,101971.47650017287,1.5445753623952552
128,200,30998.043434414292,22407.83808966297,1.3833571677186518
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,133521.7398396002,76617.57157086262,1.7427038876598644
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60672.3605462213,42586.891465992514,1.4246722044662692
128,500,79638.45472185813,59301.683299989054,1.3429375068325056
256,800,135951.6072325623,112709.77703380244,1.2062095304455218
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134547.54479766783,101772.97572271765,1.322036069420286
512,1000,48175.36245713961,31152.82778783593,1.546420208952921
128,900,125762.64857253483,92800.87521868643,1.355188173346141
128,100,31073.249907163336,13798.527712172872,2.2519250281862275
2048,200,17215.53965201448,14764.440789441054,1.1660136606275229
512,300,41200.4053638779,24597.69281353905,1.6749703184032119
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24435.11847977991,19887.38962467144,1.2286739959811896
2048,600,31296.584812455876,26424.606119149255,1.1843728028088192
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,26960.070572836794,20821.733470226685,1.2948043260368984
128,1000,145942.8463566572,108573.46405908014,1.3441852263020966
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64810.18074415396,55734.051128954416,1.1628471182580948
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,104933.74292939222,71828.30656007184,1.4608967961904191
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,154680.3764529089,112758.77583353377,1.371781267661722
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240683.79457761493,185588.29528429307,1.2968694723388883
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,187303.5708445686,105648.99440198131,1.7728855054871773
1024,200,31575.481290753698,27032.28717728225,1.168065472361862
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48686.682452038476,34690.24422950583,1.4034690021186982
256,300,43305.32234734825,22146.00515886802,1.95544623225229
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,38685.32612062119,22557.733121605976,1.7149474156854918
128,500,68943.25750597198,56208.21260609286,1.2265691134697045
1024,300,21472.321861297813,19555.262961639615,1.0980328877918326
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14141.436243844637,11936.420001605858,1.1847301152223304
512,1000,58518.91707559427,40844.58099378827,1.4327216891879475
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260314.29159588515,236191.38873228242,1.1021328634929426
128,600,77723.1929606686,61581.31829191577,1.2621229151385656
2048,100,10853.012127927264,9169.349964976815,1.1836184865210024
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,32929.41797110797,20442.695272351662,1.6108158700405983
2048,900,42260.41058528866,38891.783213405324,1.0866154003121724
512,900,117613.05361971405,91856.52223014132,1.2803995923669003
512,900,111888.06084946862,96310.49967324318,1.1617431248833316
1024,600,52246.47972748858,37315.749872411354,1.4001187141120794
512,100,15593.134626175026,15312.764243852314,1.0183095865552343
256,600,136198.89076756575,82210.52420515442,1.6567087010378945
128,800,135140.34649588444,88007.77202189426,1.5355501382567067
256,1000,164685.87853472715,117216.61555814055,1.4049704280451725
128,300,43280.96397287528,34152.10038414554,1.2673002095346277
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27889.516178977563,21519.631696399152,1.296003415506608
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20360.88636077398,17402.954696611207,1.169967210495512
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61283.558164627546,46448.9967564828,1.3193731284642722
256,300,96371.57120334852,81301.47690523788,1.1853606462238786
128,1000,152002.59026278803,108467.36333138205,1.4013670618912357
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67657.11603739727,58164.57654757025,1.1632013856760994
512,100,20019.958199688404,16761.07212005239,1.1944318392220978
1024,300,85463.03458730904,71342.42663188108,1.1979272169741115
128,400,124768.08843541103,93117.14843824577,1.339904523796235
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41789.37928170825,31663.06987732136,1.3198145171526734
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,80419.57148256972,55871.60268351879,1.4393639634449251
1024,300,36052.939790867145,27248.226586824265,1.32312977051873
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432829.80558925,370329.8703327854,1.168768280021001
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24430.088134670015,20722.565533660163,1.1789123356848665
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,59180.00728374996,36575.40564901358,1.6180273665767537
512,400,33564.22429878117,28990.714279328946,1.157757755651893
256,200,38247.26853631441,22182.883245990513,1.7241793193509904
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23291.564163873787,20241.050244316226,1.1507092706523052
1024,200,46101.67410339985,34123.56738045935,1.3510215268348433
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,55465.37618334276,47268.417986599445,1.1734130006015253
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130462.3523306801,118964.10663554122,1.0966530663771128
4096,500,36216.037438751875,34433.87820574358,1.0517559835218047
1024,200,29277.782593962496,25789.8571929023,1.1352440757996953
128,800,253475.86843083866,205600.62385254813,1.2328555413947844
1024,400,22729.561911373785,17742.443550288524,1.281084076550671
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,43449.789841310274,30799.159109877237,1.4107459780411993
8192,800,37456.94901891584,34002.287907534934,1.1016008428837327
256,900,325280.60057321214,230159.98859425177,1.4132803992558767
1024,500,40164.9053245128,25362.56656300998,1.5836293706604316
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22521.96020095146,19296.06042391556,1.1671791913046519
128,400,85084.44272616014,57575.34732942383,1.4777929560605154
128,500,71415.62620721309,58198.746717059876,1.2270990396822228
512,200,24160.219350263502,20173.677302438762,1.1976110744739044
128,300,72387.31045297063,42886.675174210075,1.6878741510953215
512,700,130895.02137610535,107262.5973375693,1.2203230634455153
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,67487.46496870686,48142.95380320393,1.4018139652290207
512,800,78738.78131870218,72564.78502388351,1.0850825409706182
512,900,172541.60616357252,107835.44573164219,1.6000453746253083
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,79248.28496128743,54695.76403720911,1.4488925487424478
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38955.96834279882,25922.78608210399,1.5027693481485924
512,600,104934.09159089472,77283.67991443432,1.3577781454904052
512,200,46021.970253914755,36722.781297896625,1.2532267063483766
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18926.72092350368,15982.980607392092,1.1841796839038967
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,24395.15399989268,17827.437375652476,1.3684049751990688
2048,600,62773.868190248526,53722.666447453994,1.1684801284323347
512,500,62197.982361285925,50986.98493784023,1.219879591568581
128,200,39754.29745978822,28752.091133108686,1.3826576048240973
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49974.5192257368,42692.918385157594,1.170557579945406
128,1000,156057.92548740373,119877.02488971625,1.3018168046043266
1024,400,32851.131560895206,27677.385709128852,1.1869304386671136
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30668.74073069311,26077.67380743252,1.1760535451575467
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,187750.78528327696,154489.75373513065,1.2152960357822282
128,600,146919.28773366797,90318.97399063353,1.6266713542262352
256,700,60955.992005498396,41935.33336202956,1.453571180161194
512,800,106926.66320144958,101845.3758611526,1.0498921752444057
2048,900,31819.384671335763,25632.20759839876,1.2413829183142038
8192,800,39792.75132784085,35597.83621265971,1.1178418567387334
128,300,48816.28702650238,30116.443643117553,1.6209180474620304
512,500,39586.52413100849,33191.11398476165,1.19268440791662
128,700,186935.93631117287,103514.09104961141,1.8058984474063509
128,700,141459.31375685235,88156.94624075736,1.6046303755863522
512,700,177959.53363794694,156144.92700669277,1.139707431099053
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56860.18221010124,49110.74686009548,1.1577951028128732
128,900,131147.1313086685,102336.6893389555,1.2815260309456387
512,100,35565.76720518015,33641.93709583374,1.0571854737099744
512,1000,159526.1040091893,131821.8771527211,1.2101641051915206
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119876.14071192562,106758.6671591515,1.1228703383231557
512,400,241448.67922744728,199256.12813637196,1.2117503310221833
2048,200,51780.291770802076,44463.976038674446,1.1645447929749682
512,400,49766.49807139971,36379.94568810993,1.3679651558046417
512,700,32569.105614479507,25871.051952994367,1.2589014808386985
256,500,104198.43232482938,62646.179782811574,1.6632846996588708
2048,1000,664750.0300131879,578726.0804275025,1.1486436372837039
128,600,88515.32129695627,65760.98539115372,1.346015738214037
128,200,41198.92407341887,27814.232772578187,1.4812173468986187
256,300,32759.265377995544,19556.161831988105,1.675137772914676
512,400,37744.66555521133,27854.974889369056,1.355042167696109
256,1000,358521.2853214552,282352.83372106106,1.2697633687489096
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284569.54964432353,253619.1459229753,1.1220349654940796
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,97576.60804707152,77115.47929902589,1.2653310195830436
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,73672.35661023877,52221.72197707259,1.4107607681451764
128,1000,142656.50750390987,112135.50198644286,1.2721796841927635
128,600,136959.8509391555,78385.53990888693,1.7472591385905314
2048,1000,39219.51055358684,36609.43763730977,1.0712950835829576
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97448.02543930005,92225.73944329564,1.0566250379506612
256,200,29562.272569968038,24001.323039952378,1.2316934579297547
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90345.9151756857,48425.21287150835,1.8656792571136425
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,90732.58552996685,59696.58443065613,1.5198957594527422
256,300,54971.39494486662,42876.67356603513,1.2820816162476827
1024,400,81413.49426543897,60333.80288876994,1.3493844307399467
512,700,149821.15221183645,79385.89031895016,1.8872516464814748
1024,600,133698.76556259062,60935.422956383656,2.19410581031479
1024,800,26472.821267023104,21523.526764125163,1.2299481194293536
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123679.51951554953,106838.68689460534,1.157628599811952
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,125201.31256978863,92708.63347505928,1.3504816960059132
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44023.5383168346,38240.07191018615,1.151240991916333
128,700,279771.5051796413,188120.42398621296,1.487193677599543
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11337.888252474653,9669.996324546642,1.1724811335961087
256,600,75962.09080321054,60144.36411673883,1.2629959917070512
256,1000,68228.95830451579,53373.921035885694,1.278320141753168
1024,600,127541.89563603143,98570.30723941623,1.2939180084550863
128,700,115771.22908784094,81990.87854229896,1.4120013243682314
2048,700,122990.23776314301,112840.09344125881,1.0899515767165513
256,900,62672.646458739066,48180.01047654898,1.3008018437282034
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95496.92936524023,62743.09571777348,1.5220308828049816
128,400,61452.858472624175,45577.515792113525,1.3483152252729322
128,500,76174.87690004981,58953.46568758445,1.2921187246858021
256,100,27008.189883945633,22657.026405086697,1.192044772383814
128,400,85560.81933994456,65575.75754197258,1.3047629573349617
256,1000,87398.71108450096,59303.79193163881,1.4737457460603527
512,300,35557.82186511071,30136.71866331647,1.1798836582827117
128,700,96252.20082726658,80281.32480017202,1.198936378626631
512,900,38824.55392286218,28000.950357785674,1.386544150351204
128,1000,127899.82358712216,103156.1218404,1.239866537295817
2048,1000,97178.97035699106,86205.71645145744,1.1272914878181273
256,100,73983.04960787485,72899.20165737675,1.0148677615921249
1024,700,129684.24175277613,110859.18311471,1.1698105480227754
128,400,49619.63784484252,37234.73001022396,1.3326170978336056
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,26316.330838617552,18951.21109794996,1.3886358345438046
256,1000,84965.63554193302,61544.84579607809,1.3805483536908532
2048,600,44660.8435638736,29865.350306368007,1.4954066537217492
512,1000,59629.79180602511,49861.11429733623,1.195917753671437
512,600,54400.081550141345,42366.510409600676,1.2840349848075696
128,500,70928.52330543174,57751.23288601085,1.2281733178827572
1024,700,42485.81059036676,36367.46158537439,1.168236900192477
256,700,57550.10551144612,36804.73990335795,1.5636601606902112
128,600,88192.74445123709,66694.55216133053,1.3223380560064875
256,500,54553.35714166233,36276.16196639806,1.5038348652262084
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,83084.07519173468,67322.36886313646,1.2341228717106063
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,199602.29572596532,118390.41659287378,1.685966664112405
256,200,23808.556019603468,17417.097389354636,1.3669646260435624
1024,1000,146478.11823447325,126915.44900670389,1.1541393847705337
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,17923.30698881545,12853.18145079113,1.3944646356573647
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24867.496547205235,20821.733470226685,1.1943048153393976
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,55189.45716272387,38161.73671411596,1.4461987822034676
1024,1000,93719.85763081927,71753.33995595953,1.306139305687265
256,1000,87292.68178684541,60202.342442558154,1.4499881274575885
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41614.965430905,27791.12101437876,1.4974194603151836
512,600,46174.51811486647,39588.435453367885,1.166363802612419
1024,300,56515.79765147739,45111.95494347674,1.2527898141920286
512,800,256422.1777795659,205909.12032910428,1.245317241750762
512,300,28464.373495224238,17754.018043071766,1.6032637471793054
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25973.272326138816,22793.463249481996,1.1395053064930396
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28784.223294468145,22891.533499154106,1.2574178700405452
256,1000,297257.9139919813,185455.41127141757,1.6028538178211398
256,600,77402.86816875136,60947.46333963169,1.269993268422369
1024,100,29575.118570014874,22966.616877245033,1.2877438034557647
512,600,67246.69808830475,45650.69479994113,1.473070637435106
2048,800,379303.0074403693,326585.71281524695,1.161419475979787
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58708.16658145508,49634.30850272633,1.1828142337921428
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34362.45028276637,18668.090115124316,1.8407051857397538
2048,600,29677.39456823384,21988.935751463338,1.3496512475033653
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,54533.091655427714,45768.474478069315,1.19149900181965
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,112372.02223203282,84846.08854279631,1.3244219522901453
128,200,40814.71358080663,27229.664207085396,1.4989062395483483
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,510623.2517941358,338702.04289260175,1.50758834352838
256,800,107899.30904394411,83720.49717761383,1.288803968937675
256,500,203304.3593702161,168436.94284215264,1.2070057550304671
8192,400,28742.696378351568,24898.237602795067,1.1544068635253495
256,300,23830.154873681866,17418.244921114812,1.3681145822444134
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64988.417036176965,62690.77299864583,1.036650433989397
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91622.88050333639,57983.443607786474,1.5801558997270826
256,1000,76188.61474715905,55640.122759479964,1.3693106874782737
1024,300,53847.378099144014,51521.92639179481,1.0451351855453825
1024,300,52234.57519059526,44731.78923694513,1.1677282773981548
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,72087.03228643359,46494.13725231726,1.5504542410417732
128,200,47204.4324465204,40631.50178593928,1.1617693260566535
1024,100,26698.761306529836,23406.310004142215,1.140665115595109
256,900,130401.19928473204,109178.41073047477,1.194386311471865
512,500,34819.18958817131,27177.07231873392,1.2811972231523066
512,500,104659.98025802837,83700.2145046859,1.250414719691896
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29239.18507173026,26705.78819422772,1.0948632131385703
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,65283.334024835385,49150.780725377634,1.3282257791508112
256,700,55589.02300430112,38442.1107621229,1.4460450246419119
512,700,140517.62990678908,117219.7735553616,1.1987536372472531
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,15766.460738415595,11203.919044831486,1.4072272992448003
256,700,122928.11818691631,91180.96638460988,1.3481773999673787
128,300,46242.27235652726,35497.12014444446,1.3027049002386322
128,1000,148131.17040953063,117138.12384079055,1.2645854786855268
2048,500,159432.07724829446,147480.7458449727,1.0810365538555429
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,114510.11939852925,85497.95080545712,1.3393317421032314
256,800,204595.40729560427,172736.1432098089,1.184438899084938
1024,100,20536.349143916348,17055.23313554162,1.204108380149925
128,600,95085.33548687163,60795.15345049714,1.564028217550195
256,900,95592.8206102711,67774.43745665345,1.4104553899308934
256,700,47573.38009741149,41611.35817859911,1.1432787147495387
128,700,102108.1798510883,79467.31686824554,1.2849078574073494
512,400,246906.75980077666,206581.12796171213,1.1952048197090805
1024,500,122184.46214898779,96130.13367832509,1.2710318551917015
128,800,106857.48543778415,85356.69591600649,1.251893413762584
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29679.03410096123,25570.574939108395,1.1606713643176336
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,93303.93897039653,86768.76873065204,1.0753170793517999
1024,400,188693.2631712896,165750.015347174,1.138420788535431
1024,300,22586.407767174398,19296.06042391556,1.1705191251982596
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,56859.386388475454,41869.496402295794,1.358014575626893
2048,500,37493.670892316906,35496.811911768345,1.0562546007092692
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,433830.8535112137,370329.8703327854,1.1714714049972936
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69844.45812321574,52808.3450619316,1.322602668977883
2048,100,19711.93291205411,16755.433804020933,1.1764501679045567
1024,600,68338.36647080774,65224.14081258479,1.0477465186880939
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26195.973079766853,21991.561029855697,1.1911829744238371
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,86057.10593801823,66112.1861711238,1.3016829562294203
1024,300,81710.42880885326,69759.15177939474,1.1713219946717968
8192,500,34078.33887378991,25733.754935474775,1.3242660839523215
128,400,63504.092221000035,41136.22764878972,1.5437509915391674
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,106022.27271791175,57987.80143842503,1.82835475889688
128,500,289066.30417160445,221529.7019201307,1.3048647728322367
4096,900,62402.35673363228,56582.92351860468,1.1028478709325464
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,89088.81707519815,64365.04481652209,1.3841179995936184
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,114190.65092112745,87204.24932258134,1.3094620022324766
512,100,21151.453450655605,17734.942567173664,1.19264290654122
256,300,23643.26163305602,17384.468310224045,1.3600221307401787
1024,1000,60197.6202946071,52314.885183268474,1.1506786277695915
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,79973.74550748315,58407.96924960856,1.3692266061453442
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25555.417224348734,20808.7058656712,1.2281118003839122
512,500,38889.32740447265,25985.590155750757,1.4965727994392393
128,100,37205.37574549293,26334.026394242417,1.4128251862627201
1024,200,14952.865328769445,12852.994725313132,1.1633759795544578
128,100,60411.01735395608,37075.777084129346,1.6293931538340058
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,248293.95554329682,209656.4276123502,1.184289737123569
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41473.282557271385,35230.280282919535,1.1772055806600723
1024,500,178076.30967412377,137454.56157220542,1.29552855603544
128,600,92193.12333578222,68626.08174271135,1.3434123148896502
256,1000,194525.16543945018,162325.13891493177,1.1983674663071946
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94575.30633360517,81292.85491094316,1.1633901458770641
